time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
84,101.50607236809216,1.5291460317615313,4.255973442261141,0.7569538898721092,1.8227374932938862,1820.9704692798837,12.752647494836992,169.90771416255302,3.143791778286719,9.98193575140339,0.4662946546898543,0.7977518865130306,7417.402293613128,2.3042181534330317,1428.0323345751692,13.414584000754505,35.225901758054334,0.010766379117576547,0.004422168272143292,10183.127518728372,0.004472390251334267,1943.594,7603.004,11659.82,0.16608762838603752,0.48039148974624446,0.06893891980955462,0.05084168105318667,0.14259820498021902,0.3131557907651086,0.9919755664653738,0.0364292861696134,0.017814887894091462,0.0217890716697684,1.4888479167996138,4.2094807781003425,0.001074179486238211,1.4581011803915808e-4,5.795552805077427e-5,1699.4461211058144,18.087521810802755,49.46381095171886,1.2340149236795401,2.6249115480790604,19421.500281621382,15.061338038521358,1.96809133595076,5.681847834311961,0.10644238546540623,0.06880237906531729,0.1644452321780382,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
85,101.36803397263034,1.2686610528575288,3.5433784542963704,0.64011686762558,1.648932625910983,1822.2431162114294,12.881760815251194,169.64802647125563,2.5873686809827086,8.207794506508185,0.3895458223741024,0.7179857503183188,7420.1294352005325,2.3238435680357212,1426.7962991357424,11.151146061543864,29.502058931505736,0.009178269890893518,0.0040193010015990675,10192.35277318265,0.004525117654285145,1943.594,7603.004,11659.82,0.13803839546181962,0.3985233743658221,0.05740751908906818,0.04302332955706704,0.1291133204142021,0.2596876912973869,0.8161107886013972,0.029953674515354703,0.014891497885605386,0.019625414602689517,1.2360354394268143,3.4994733786374557,9.000259526079834e-4,1.2440675896455063e-4,5.2727402950877335e-5,1697.8123595796283,15.007175795384102,41.25323189231029,1.038840959890576,2.3709376772309008,19434.725324594612,15.210129500941202,1.6337615261860208,4.714107541604675,0.08826121955703087,0.05803923420163697,0.14879146241984248,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
86,101.25331685974203,1.0527159641253911,2.9491143618799733,0.5406445625452134,1.4892976024395665,1823.3104416332703,12.99846901599882,169.432653237586,2.1308554004548688,6.749705955539536,0.3250834905446266,0.645286419498311,7422.37892120267,2.341494293713058,1425.770168334777,9.26844911934583,24.68920417805361,0.00781226522630451,0.0036464726884673933,10200.076146631918,0.004572997979584816,1943.594,7603.004,11659.82,0.11471711288831443,0.3306622016204521,0.04778763962601429,0.03636046835725896,0.11670820074762567,0.2153732336696237,0.6718865141974635,0.02463103165358092,0.01243394999172253,0.01765072567733661,1.0261308009653476,2.908827743163382,7.534941327117358e-4,1.0597493986503717e-4,4.7880325299671025e-5,1696.456138432105,12.45202048392609,34.38802449547312,0.8735403183161445,2.138230494626345,19445.76550946786,15.344536307691463,1.3562211475232857,3.9113764589812976,0.07317216541230695,0.04890039328884652,0.13440680675026195,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
87,101.1579916140585,0.8736438886697663,2.4538148436613976,0.4561060935148777,1.343101472205511,1824.2055421237583,13.10379996413309,169.25402047800017,1.7559790491160496,5.551497975927451,0.2710256888802437,0.5791942053527033,7424.2349350654,2.3573475373299515,1424.9183357127872,7.7027001425823,20.647021564337752,0.006639860805444869,0.003302589341949631,10206.537383730025,0.004616400106978268,1943.594,7603.004,11659.82,0.09532524568352585,0.2743973211391507,0.03976748787189722,0.030692818889579497,0.10533094813427013,0.17863275958583813,0.5535091109246573,0.020256856434966886,0.010371420567537544,0.015853243616893664,0.8518326219898427,2.4175815987533724,6.303541274754876e-4,9.013792741675646e-5,4.3402127393452235e-5,1695.3303478048458,10.332323080368116,28.6523343839266,0.7337716432005662,1.925598266900164,19454.977860919185,15.46576390157002,1.1257906272592066,3.2454880308171803,0.06065469843433959,0.0411543773845338,0.12122759387855725,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
88,101.0796630783989,0.7243566668022924,2.0410944253376373,0.38437654720679953,1.2095673831903102,1824.956216720394,13.198725178671388,169.1074873512715,1.4464726695250616,4.566681347847685,0.2257579361767596,0.5192463140229815,7425.766785864093,2.371568517070425,1424.2190283098982,6.393996889750559,17.25468978447305,0.005635657964565235,0.0029863694924674718,10211.939007310433,0.004655677976407946,1943.594,7603.004,11659.82,0.07832853565960818,0.22761575752708207,0.033083884206065235,0.025879850975253943,0.09492521453829816,0.14653312672868424,0.45603950631967227,0.016662060338195107,0.008642980444928486,0.014220979740473538,0.6993074028889623,2.008010655720703,5.269740554123207e-4,7.655884481459775e-5,3.9277869429678314e-5,1694.4061787395685,8.564826226077914,23.862465557658375,0.6157701413481244,1.7318000667057591,19462.66200989492,15.574949373718221,0.9241690652772547,2.6916659195674573,0.050272918599672665,0.034599390264997025,0.10918547214820137,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
89,101.01460467176406,0.6006769586891767,1.6972742866118362,0.32360471219288983,1.0878946312107252,1825.5857871582605,13.284157581272003,168.9859668269896,1.1922217818756131,3.757108377262653,0.1878992898120049,0.4649852994059824,7427.031507871073,2.384310553589713,1423.6386859620911,5.307499968761296,14.40994785337611,0.004777122905410795,0.002696401184595333,10216.451701522952,0.004691168719051009,1943.594,7603.004,11659.82,0.06505840663483298,0.18873811474794866,0.027515383724023748,0.021799306183848732,0.08543240260061502,0.12152052428189108,0.37577141193133956,0.013707322439419321,0.007196593015682449,0.012742036519287847,0.5803423478071181,1.6668392687963811,4.4024731201551016e-4,6.49391185584975e-5,3.54907426430625e-5,1693.6392574608449,7.100398709326086,19.8643305172506,0.5162811249103055,1.555576331801303,19469.068996552287,15.673159303580768,0.7669212787238422,2.2313487954756694,0.04166295347545858,0.029060838318089678,0.09820992986254592,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
90,100.96057536493745,0.4981838480480249,1.4110056343018138,0.27218771371854433,0.9772766876896155,1826.113820836355,13.360949914950766,168.885188623956,0.9831974942551824,3.091622297228768,0.15627458766804816,0.41596575773673616,7428.076036033027,2.3957152061370004,1423.1571003154581,4.405506032049253,12.026900869908726,0.004044414609904666,0.0024311897641935134,10220.21929398703,0.004723191169803683,1943.594,7603.004,11659.82,0.05402930682660667,0.15652241746775847,0.02287743381129883,0.018344298306161442,0.07679233367876215,0.10077820303359886,0.30980249065402954,0.011278237031435042,0.005987572803962935,0.011404652547287508,0.4815856466329933,1.3835795833450364,3.675534469920629e-4,5.501308712490957e-5,3.2022450752674375e-5,1693.0028643043515,5.88688737435246,16.52952880143931,0.43250671599649715,1.3956736351905452,19474.409150856412,15.76138831225757,0.6363931564931988,1.8499044914668243,0.034523224289725936,0.024386884197249287,0.08822900867680233,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
91,100.91571019128007,0.41322605734657736,1.172759801231755,0.22874116943729028,0.8769154474143287,1826.556752080533,13.429895252758199,168.80161027691983,0.8112251587176972,2.5445506807033973,0.12988567025022346,0.37175910721695443,7428.939056380632,2.405912725568938,1422.75748045404,3.6566940908542653,10.032453773300698,0.003420124538674774,0.002189198180139011,10223.36301031386,0.004752045214323244,1943.594,7603.004,11659.82,0.04486517365738507,0.12982296435883262,0.019016800757543997,0.015423043145237264,0.06894533780743295,0.08357834703616618,0.25555068257365143,0.009281524266781091,0.0049781989449011,0.010197519431937696,0.3996198614181594,1.148431802613147,3.0668715159224097e-4,4.654886114110666e-5,2.8854044519560813e-5,1692.4748009222399,4.8811453069185395,13.749764255235851,0.36204696422618854,1.2508637528114221,19478.858818775025,15.84056002354146,0.5280633821117107,1.533805449545631,0.02860501217591733,0.02044779095127947,0.07917171128389021,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
92,100.87845916946897,0.3427898089564245,0.9745581899979636,0.19207366705793777,0.7860319402775843,1826.9283593332066,13.491727891035978,168.73229628065639,0.6696430098879975,2.0947865008419204,0.10788762914583831,0.33195697057469065,7429.65240710646,2.415022502443016,1422.425892704111,3.0350764682618587,8.364631693462407,0.0028890415178487085,0.001968878396206549,10225.984763202812,0.0047780114280828465,1943.594,7603.004,11659.82,0.03725102181110174,0.10768727020125457,0.015804186480442104,0.012955968347282897,0.06183263827777985,0.06931399626344614,0.2108961450931458,0.0076398759977752565,0.004136294384902897,0.00910977687407799,0.33158774992898543,0.953205372521392,2.5576405244518173e-4,3.9342353663562375e-5,2.5966213759602563e-5,1692.0366481542364,4.047509287106281,11.43397638430229,0.3028503377216248,1.1199577892484816,19482.565529642477,15.911528404907077,0.4381527680035333,1.2717887878157925,0.023699826530662542,0.017131605085849357,0.07096838136561745,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
93,100.84753230079347,0.2843808996801842,0.8097204990880669,0.16116173009449217,0.7038749563244935,1827.2402044935575,13.547125120463214,168.67480987510478,0.55300249915887,1.7249565433697713,0.08956614842060373,0.29617358702833135,7430.242337709616,2.423153637310582,1422.1507567974907,2.5190511533301008,6.970960926186594,0.002437911339937905,0.0017686982461698156,10228.170223162306,0.004801351090982078,1943.594,7603.004,11659.82,0.030926868675493324,0.08933577795173364,0.013132235736796605,0.010875100836021254,0.05539722942723557,0.05748640555160023,0.17412691628072774,0.006290317288078267,0.0034348446813561528,0.008131134867566114,0.27513590662033494,0.7911612215520929,2.1319940120100917e-4,3.3216478955590624e-5,2.333966289923186e-5,1691.673098973389,3.356434552169155,9.505637968644432,0.2531657898550338,1.0018172415989945,19485.652765365478,15.975080108864779,0.3635491808474285,1.0546239157845543,0.019635752426075882,0.014343161996332997,0.06355170395770092,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
94,100.82185839447826,0.23593944245267628,0.67266962139047215,0.1351291593326633,0.6297265277561828,1827.501967412977,13.596709441614387,168.6271326929765,0.45685661518136034,1.420802878633602,0.07431942120105406,0.2640469998487751,7430.730435869739,2.430405522426562,1421.92247013699,2.0907040409741775,5.80715987928359,0.002055228956369913,0.0015871602586542447,10229.991201247021,0.004822306506363512,1943.594,7603.004,11659.82,0.025673906315219597,0.07411536354272752,0.010910205821406222,0.009121670265884615,0.04958432115117262,0.047677182128296636,0.1438230661058063,0.005180402915456606,0.0028508286660585973,0.007251885115979739,0.22828666050077118,0.6566337728566944,1.7764094240786294e-4,2.8016166298792754e-5,2.0955415381433695e-5,1691.3714612244446,2.783500098608214,7.900632379307664,0.2115038094900873,0.8953606878636121,19488.223604529736,16.031937270547314,0.3016377489442874,0.8745722025052283,0.01626824967927069,0.012000515098242005,0.05685716168253379,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
95,100.79982670886884,0.19638264225234237,0.5588340706711639,0.11322719308169914,0.5629057439097054,1827.721772052076,13.641051589141918,168.5862542759037,0.3787175205322012,1.170765113028216,0.06164093720618784,0.235239529386466,7431.13451409092,2.4368685330307214,1421.7266585118887,1.7406883712563443,4.8366606087162305,0.0017310360029472133,0.0014228164468455616,10231.507997553996,0.00484110168017336,1943.594,7603.004,11659.82,0.022031685609420038,0.06158848580975396,0.009063533703646237,0.0076457999730426985,0.04434214752753185,0.04087841707277562,0.11901751172193475,0.004267755227013137,0.0023650323974207825,0.006463010604159436,0.1958116251012143,0.5458272948190475,1.4796557237291025e-4,2.3607926289780504e-5,1.879517380984786e-5,1691.112739496661,2.315788534040888,6.56625979241561,0.1765991662908342,0.799568089743017,19490.364283696992,16.082761223852813,0.25872172778340996,0.7264332923507362,0.013479254503032286,0.010034440296753261,0.050823953305501136,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
96,100.78152124492208,0.16342952647429884,0.46434234767880644,0.09481857756477827,0.5027720050159891,1827.9064434886136,13.680672809732183,168.5523160230745,0.3139873823834271,0.965244766929732,0.05110587067734138,0.2094381319932497,7431.4692832570245,2.4426245679232412,1421.564029977209,1.4489219655782868,4.028160753408153,0.001456754943525091,0.0012742812814810751,10232.77129832479,0.004857942778480883,1943.594,7603.004,11659.82,0.018305463946759915,0.05125857972480344,0.007530397812815001,0.006404692567791738,0.03962122059026463,0.03393825282921625,0.09866839097799035,0.003517638555552348,0.001961208169013273,0.005756034892519857,0.16262853467969762,0.4543949403577552,1.2323529479274498e-4,1.9875817710743364e-5,1.684109830752279e-5,1690.8978672452056,1.9263388744360128,5.457747868016692,0.14738120318564474,0.7134844182907198,19492.147025070426,16.128155320433905,0.2148722514556738,0.604321911060549,0.011171271663160095,0.008385776554515754,0.04539409658109201,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
97,100.76631069185419,0.1359859033029477,0.38588236020577843,0.079360093600999,0.4487257852802205,1828.0616869304286,13.716048235329051,168.52413546074249,0.26035831357185707,0.7962027783640143,0.04235765666842692,0.1863537600152336,7431.746844300031,2.447747730613628,1421.428944725988,1.2058147637002141,3.35459742812271,0.0012249845216582757,0.0011402382536185214,10233.823404840308,0.004873019093434791,1943.594,7603.004,11659.82,0.0152105530678881,0.04265417623923923,0.006257536461448395,0.005361978609264452,0.035375425596868126,0.02818056233201105,0.08180963114358109,0.0029008481303183314,0.0016257535963072542,0.005123162690386707,0.13508525122097126,0.3781924530990439,1.0263201166400371e-4,1.6720121676540946e-5,1.5076314953908591e-5,1690.7193908785846,1.602158980575019,4.536682566692503,0.12294273479108418,0.6362197835490726,19493.631936070768,16.168668985036113,0.1784763666208704,0.5026562604818643,0.009261016603430731,0.007004452327248247,0.04051366460220874,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
98,100.7536710026588,0.11313633427914421,0.32071651654374234,0.06638937202472918,0.4002089007124412,1828.1922679175163,13.747609956266603,168.50073266893517,0.21591997295044896,0.6570761244693559,0.035097363969905815,0.16572060550176668,7431.977148320204,2.4523049439759683,1421.3167257638827,1.0033237697688,2.7934521696421664,0.0010293521799435482,0.0010194448221309711,10234.699562995756,0.004886503935058125,1943.594,7603.004,11659.82,0.01263968919538172,0.03548925821918522,0.005200489775488989,0.0044867173941024975,0.031561720937551385,0.02340279180731386,0.06784113242872197,0.0023933754810435705,0.0013472746194414075,0.004557213362340384,0.11221896210531668,0.3147099560367308,8.546735320093885e-5,1.4054984745783321e-5,1.3484841623333764e-5,1690.5711294354767,1.3323800769983931,3.7712448106552645,0.10251608817457854,0.5669489510363388,19494.868979233477,16.20480140417763,0.14826144310801226,0.41804034668463796,0.007679332609733499,0.005848046998289689,0.036132419141515104,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
99,100.74316719763561,0.09411593106284287,0.26658052541944754,0.05551393555635675,0.35670406213991174,1828.3021683283725,13.775750019815025,168.4812955217165,0.1790918399340995,0.5425031153158669,0.029074925364307575,0.14729514055924856,7432.168382927938,2.4563565291783136,1421.223494468131,0.8347150432381616,2.3259814902885294,8.643900879080027e-4,9.107351307155461e-4,10235.429135317561,0.004898555551185659,1943.594,7603.004,11659.82,0.010503805023191148,0.02952420823949249,0.00432242383421516,0.0037525568798229604,0.028140063548422134,0.019437147218667405,0.05626528023501687,0.001975573978488682,0.0011162098344464964,0.004051585202345276,0.09323129575159328,0.2618400222822317,7.116730516275068e-5,1.1806469859914807e-5,1.205161612753431e-5,1690.447957187483,1.1079228142351039,3.1350651310238438,0.08545325100857233,0.5049099378298758,19495.899686573874,16.237005104544522,0.12317224799345183,0.34762951075674103,0.006369165117866593,0.0048805731841293715,0.03220370036689495,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
