time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,1943.3608415500328,6.605523122959524e-4,8.315788384433556e-4,6.298124294446015e-5,5.01295841847523e-5,0.22990428625788475,0.0016489217318905226,7601.840198576881,0.003473447402244678,0.004372774471923211,7.294530098692608e-5,3.316258646847806e-5,2.1551645569256546,6.845364355948767e-4,11658.906806688148,0.00289876350544565,0.0036492943574231084,5.141486734740994e-7,8.512570497523485e-8,0.906644236082885,4.1864523036881865e-7,1943.594,7603.004,11659.82,1.5438486866514722e-4,1.943859708269163e-4,1.2470033012353633e-5,3.893060420457882e-6,3.8233594482131854e-6,8.118170453599305e-4,0.0010221589546494485,1.444285480910041e-5,2.568459586959359e-6,8.902711810476966e-7,6.775016499886988e-4,8.530421269110564e-4,1.0179947276324403e-7,6.6158364215024825e-9,1.0907324993600951e-9,21204.107846815063,0.00703276321998628,0.008853647667789675,1.3644069260486033e-4,8.337729635820559e-5,3.291713079266424,0.0023338768127157683,0.0016437035640137765,0.002069587052387421,2.701468729421729e-5,6.4681358438387435e-6,4.714721361760242e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
128,1943.3606959775798,6.22837743179728e-4,7.841200092746525e-4,5.944100386986899e-5,4.7691308559792376e-5,0.2301373721084565,0.00165256024734288,7601.839433099046,0.0032751290237239537,0.00412321665831588,6.884495323559046e-5,3.1543418239690805e-5,2.1563827834111606,6.853834932796259e-4,11658.906167858837,0.0027332572180820696,0.0034410265607016976,4.852479479910724e-7,8.098965314637988e-8,0.907656871476264,4.196832893920087e-7,1943.594,7603.004,11659.82,1.4557245299329225e-4,1.8328702210951655e-4,1.1758400160981311e-5,3.6745709788086093e-6,3.6385154523574815e-6,7.654778355572489e-4,9.637962140779731e-4,1.3618637072578745e-5,2.4243097317094816e-6,8.470576847492304e-7,6.388293113559484e-4,8.04335598719529e-4,9.599004265184252e-8,6.244538406743477e-9,1.0380590231900297e-9,21204.10629693546,0.006631223984985751,0.00834836322829223,1.2877120505345053e-4,7.931571645262956e-5,3.294177026995881,0.002338363423911898,0.0015498795999064896,0.0019514188349070186,2.54730272762119e-5,6.105125248924834e-6,4.486611196129902e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
129,1943.3605587134678,5.872777720113696e-4,7.393656061535125e-4,5.60908231022794e-5,4.534524391615902e-5,0.2303571863116522,0.0016560207760559225,7601.8387113097915,0.0030881404045604737,0.003887879855597752,6.496473679913658e-5,2.9986319703845995e-5,2.15753152993213,6.861889643190492e-4,11658.905565489787,0.002577206139613988,0.0032446268134357125,4.578987465479942e-7,7.700942017831126e-8,0.9086117216924469,4.2067062087807786e-7,1943.594,7603.004,11659.82,1.372641120269691e-4,1.728240831953275e-4,1.1087414548766399e-5,3.467757356478355e-6,3.4605287130423656e-6,7.217892543849302e-4,9.087778735484102e-4,1.2841497361828576e-5,2.2878632097096256e-6,8.054710394232766e-7,6.02369049374829e-4,7.584201278429104e-4,9.051243650691027e-8,5.893081897499423e-9,9.873314860691856e-10,21204.104835513048,0.006252624316185832,0.007871872275186978,1.2151345864796397e-4,7.540857304018333e-5,3.296500437936229,0.00234263041099585,0.0014614224157867284,0.0018400220845866482,2.4019424347101886e-5,5.76151364808548e-6,4.266987083951712e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
130,1943.3604292847547,5.537490818044345e-4,6.971630255324055e-4,5.29224378368634e-5,4.3091027072000116e-5,0.23056447950240397,0.0016593101712129698,7601.838030722198,0.002911833091440254,0.003665961604123842,6.129508074328162e-5,2.849090736528524e-5,2.1586147426529023,6.869544701800486e-4,11658.90499750555,0.002430069108659306,0.0030594254367727475,4.3203361967248353e-7,7.31844918747328e-8,0.9095120730897159,4.2160917111932326e-7,1943.594,7603.004,11659.82,1.2942871308041504e-4,1.6295740328735016e-4,1.0454589646803462e-5,3.272094170381045e-6,3.2893951570473444e-6,6.805875937061501e-4,8.568949068263696e-4,1.2108555736236006e-5,2.158773359572706e-6,7.655058609993669e-7,5.679842379322508e-4,7.151212688869331e-4,8.534635528169626e-8,5.5605741078603475e-9,9.385502412454007e-10,21204.1034575125,0.005895651281903995,0.007422550066428995,1.1464955219981751e-4,7.165511892916009e-5,3.298691295245022,0.0023466862505641378,0.001378000544718816,0.0017349735790006529,2.2648491738321165e-5,5.436428104061612e-6,4.055839568287957e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
131,1943.3603072447984,5.221354152685269e-4,6.573677446930785e-4,4.9927521631743684e-5,4.09278793483535e-5,0.2307599614005657,0.0016624352405076575,7601.837388987638,0.0027455957542017926,0.003456701937941316,5.782634059932638e-5,2.7056539959480506e-5,2.159636150174291,6.876816183348752e-4,11658.90446194608,0.0022913359442848645,0.0028847882128521635,4.075845976201983e-7,6.951363626188123e-8,0.9103610301752839,4.225008745934229e-7,1943.594,7603.004,11659.82,1.2203995629533892e-4,1.5365362283124655e-4,9.85781372649293e-6,3.087089490636083e-6,3.125069294687699e-6,6.417345593945356e-4,8.079718966329972e-4,1.1417366371778916e-5,2.0367156048720956e-6,7.271481548265773e-7,5.355594694265164e-4,6.742926338009578e-4,8.047456054167086e-8,5.246179129697804e-9,8.917034740996271e-10,21204.102158178517,0.005559067113755184,0.006998857895486558,1.0816144682869027e-4,6.805393294409589e-5,3.300757141750141,0.002350539359717126,0.001299333985116391,0.0016359181532652016,2.1355654658813516e-5,5.129051274637877e-6,3.853109152988376e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
132,1943.3601921716431,4.923270460080145e-4,6.198430179149424e-4,4.7097808110283897e-5,3.885465335911304e-5,0.23094430311364714,0.0016654027184244233,7601.836783887299,0.00258885140511277,0.003259381786847641,5.454894160005807e-5,2.5682347311954918e-5,2.160599276227361,6.883719962471524e-4,11658.903956959672,0.002160525125463955,0.002720115051631802,3.8448420038568925e-7,6.599498453444805e-8,0.9111615263358169,4.233476459053176e-7,1943.594,7603.004,11659.82,1.1507315525705053e-4,1.4488152451756287e-4,9.295099706964026e-6,2.912251614447179e-6,2.967477916765828e-6,6.051003392713028e-4,7.618446883603256e-4,1.0765627791438127e-5,1.921365521201776e-6,6.903779122772319e-7,5.049864084867295e-4,6.357972273076389e-4,7.588083062162834e-8,4.94906139280687e-9,8.467713118947339e-10,21204.100933018613,0.0052417035765847395,0.006599339856394385,1.0203123391072766e-4,6.46029956556024e-5,3.302705105676825,0.002354198062317481,0.0012251599030150828,0.0015425234401855274,2.013660832902378e-5,4.838566197041762e-6,3.6587026003549546e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
133,1943.3600836675803,4.6422072246440075e-4,5.844596186282949e-4,4.442512609736967e-5,3.686987362308833e-5,0.23111813783699808,0.0016682192425220412,7601.836213329871,0.002441057104093243,0.0030733216204390464,5.1453419365638194e-5,2.436725630571752e-5,2.1615074435676807,6.890271660383998e-4,11658.903480801027,0.002037183545074349,0.0025648388594096618,3.626657245800731e-7,6.262610066147672e-8,0.911916327138031,4.241513729568046e-7,1943.594,7603.004,11659.82,1.0850406283680059e-4,1.3661038638041438e-4,8.764498888592844e-6,2.7470896184244424e-6,2.8165240976178382e-6,5.70557428545726e-4,7.183517295652527e-4,1.0151082943934622e-5,1.8123991958419446e-6,6.551697912473729e-7,4.7615864423278254e-4,5.995002246223886e-4,7.154925686770217e-8,4.668386633665917e-9,8.037270514869779e-10,21204.099777798478,0.004942461371631993,0.006222620098477003,9.624121118758794e-5,6.129975602946733e-5,3.30454190854271,0.002357670559933398,0.0011552201356153091,0.0014544623405680556,1.8987131089395167e-5,4.564157200900053e-6,3.472497615916698e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
134,1943.3599813576386,4.377191627082762e-4,5.510955740355233e-4,4.190149797427294e-5,3.497178092845625e-5,0.23128206301692072,0.001670891329590383,7601.835675343599,0.0023017013020547703,0.002897880052411829,4.8530533787402244e-5,2.3110018353427445e-5,2.1623637858390845,6.896486593292243e-4,11658.90303182462,0.0019208842928928214,0.002418424374371397,3.4206404649336545e-7,5.940405805892175e-8,0.9126280403418737,4.249139100103957e-7,1943.594,7603.004,11659.82,1.0230994166704477e-4,1.288115014231693e-4,8.264178774255905e-6,2.591116865990991e-6,2.672087068341907e-6,5.37986271410773e-4,6.773420734492459e-4,9.571609480586165e-6,1.7094955644985358e-006,6.214932908245492e-7,4.489764069148805e-4,5.652756590964082e-4,6.746488072028957e-8,4.403327940349861e-9,7.625370535910926e-10,21204.098688525857,0.004660304757655868,0.00586740000081875,9.077409580816855e-5,5.814120333994261e-5,3.306273889197879,0.0023609649028296176,0.0010892726199926983,0.0013714292339688234,1.7903253135562358e-5,4.305015758429877e-6,3.294342896220047e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
135,1943.3598848882405,4.1273066352853115e-4,5.196358138224569e-4,3.9519188246790835e-5,3.3158378305062864e-5,0.23143664235980774,0.001673425356529644,7601.835168069235,0.002170301785290353,0.002732451993197166,4.577132526048068e-5,2.1909238315443653e-5,2.1631712584543377,6.90237973095999e-4,11658.90260847882,0.0018112249401521362,0.00228036662508484,3.226160186683579e-7,5.6325518722025015e-8,0.9132991250477763,4.256370721290161e-7,1943.594,7603.004,11659.82,9.646939815866062e-5,1.2145789733840567e-4,7.792413164569151e-6,2.4438605866080557e-6,2.5340269392609346e-6,5.072743642813293e-4,6.386738810457465e-4,9.025208013405228e-6,1.6123426926058578e-6,5.893137667746648e-7,4.2334580030001234e-4,5.330051530406975e-4,6.361360914498278e-8,4.153081848499518e-9,7.231621186204043e-10,21204.097661436295,0.004394257388971021,0.0055324544321044625,8.561312952593987e-5,5.5123942139228544e-5,3.3079070258619216,0.002364088966697772,0.0010270895627400023,0.0012931369314248499,1.6881234787119363e-5,4.060356361062413e-6,3.12406386815422e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
136,1943.3597939259826,3.891687947320231e-4,4.899717514431401e-4,3.7270733309969165e-5,3.14274750159172e-5,0.23158240771941235,0.0016758275440783338,7601.8346897536085,0.00204640406794965,0.002576466448070894,4.316714914411674e-5,2.0763402330869786e-5,2.163932648762843,6.907965661427799e-4,11658.902209300519,0.0017078261980259643,0.00215018909308341,3.0426071294605294e-7,5.3386808835586844e-8,0.9139319002305769,4.263226304447777e-7,1943.594,7603.004,11659.82,9.096225790017343e-5,1.1452412669668148e-4,7.347574902218206e-6,2.3048646494210848e-6,2.402187548689776e-6,4.7831562642386416e-4,6.02213343764567e-4,8.50999400095522e-6,1.5206396440345949e-6,5.58593046780958e-7,3.991783014498651e-4,5.02577043576037e-4,5.998215981823864e-8,3.916873277027179e-9,6.855583157616223e-10,21204.09669298011,0.004143399060707638,0.005216627292597444,8.074214316703196e-5,5.224426415562258e-5,3.3094469567128324,0.0023670504328515583,9.684561857739027e-4,0.0012193145140372856,1.5917551062991666e-5,3.829421166732706e-6,2.961466153786496e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
137,1943.3597081564888,3.669520792533694e-4,4.620009558807005e-4,3.5148963696959496e-5,2.9776724733796458e-5,0.2317198608441521,0.0016781039439852249,7601.834238743602,0.001929579709896231,0.002429384791041733,4.0709701518159446e-5,1.9670901931147162e-5,2.1646505854419957,6.913258563479493e-4,11658.901832910113,0.0016103305138444616,0.002027442272482059,2.869396021501134e-7,5.058398441751116e-8,0.9145285526159141,4.269723084195435e-7,1943.594,7603.004,11659.82,8.576949380767473e-5,1.0798620928632841e-4,6.928128323194636e-6,2.17368955535815e-6,2.2763999068910797e-6,4.510100061452249e-4,5.67834364198644e-4,8.024188825620035e-6,1.4340964511411653e-6,5.292902051693381e-7,3.763904060178902e-4,4.7388609019939285e-4,5.6557995769229766e-8,3.6939553282584664e-9,6.496779747657693e-10,21204.095779810203,0.003906862302994062,0.004918828019404493,7.614560481726906e-5,4.949821064936113e-5,3.310898998902062,0.0023698567726415935,9.131699059707898e-4,0.0011497066636843652,1.50088751445839e-5,3.6114799618275737e-6,2.8063397900351835e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
138,1943.359627283327,3.460037003924807e-4,4.3562682287611636e-4,3.3147015421486956e-5,2.8203660898955335e-5,0.23184947504531422,0.0016802604287609682,7601.833813480456,0.001819424777219519,0.002290699035960544,3.8391032310522055e-5,1.8630056423759206e-5,2.1653275474277525,6.918272184825528e-4,11658.90147800674,0.0015184007863532146,0.001911702227247279,2.7059665272424433e-7,4.7912892079622836e-8,0.9150911441607048,4.2758777885130074e-7,1943.594,7603.004,11659.82,8.087316177807224e-5,1.0182154063896094e-4,6.532624622532708e-6,2.0499139436281413e-6,2.156484775743322e-6,4.2526314609858673e-4,5.354180787752987e-4,7.566114467051863e-6,1.3524351138926164e-6,5.01362134603528e-7,3.5490337359078694e-4,4.46833101082034e-4,5.332929017704627e-8,3.483611980145767e-9,6.154704317572507e-10,21204.094918770523,0.0036838292639652143,0.004638028086083939,7.180864438473325e-5,4.688163021479416e-5,3.3122681666337717,0.002372515235022372,8.610396814674459e-4,0.0010840727204962936,1.4152068379761618e-5,3.4058326695009034e-6,2.6584623807786075e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
139,1943.3595510270052,3.2625124220472796e-4,4.107582472662681e-4,3.125833559257742e-5,2.670572768334567e-5,0.23197169675865165,0.0016823026840322355,7601.833412494493,0.0017155584770812843,0.0021599301134763898,3.620355179286676e-5,1.763913250451772e-5,2.165965872253871,6.92301982606224e-4,11658.90114336388,0.001431719226456136,0.0018025691533271868,2.551783706014427e-7,4.536922223161406e-8,0.9156216190328481,4.281706616326816e-7,1943.594,7603.004,11659.82,7.625632179042441e-5,9.600877997817717e-5,6.1596960878463845e-6,1.9331345824200543e-6,2.0422552712672914e-6,4.009859630969004e-4,5.048522632351352e-4,7.134186763665878e-6,1.2753895852636345e-6,4.7476412367122075e-7,3.346428584336536e-4,4.213244183307321e-4,5.0284877115164565e-8,3.2851579618983107e-9,5.828827813808477e-10,21204.09410688538,0.0034735289457421483,0.004373257514069845,6.771706575604563e-5,4.4390229410095006e-5,3.3135591880453705,0.002375032837300092,8.118851433209784e-4,0.0010221854615440444,1.3344167728627428e-5,3.211809325645587e-6,2.517602277719893e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
140,1943.3594791239555,3.0762642042078073e-4,3.873093024424133e-4,2.947668257717851e-5,2.5280309570949938e-5,0.23208694712744188,0.001684236202618165,7601.833034399766,0.0016176217427642293,0.0020366261854425464,3.414003076247192e-5,1.6696362994537244e-5,2.1665677644839114,6.92751432855096e-4,11658.900827824895,0.0013499861763983207,0.001699665972024043,2.406338025610905e-7,4.294855990644905e-8,0.9161218106627298,4.287225220039088e-7,1943.594,7603.004,11659.82,7.190304972937156e-5,9.052787151331878e-5,5.80805682157745e-6,1.82296785191745e-6,1.9335185859295934e-6,3.7809472723893123e-4,4.7603146155598616e-4,6.726916439340662e-6,1.202706775565465e-6,4.4945024887195397e-7,3.1553898588754237e-4,3.9727203594535775e-4,4.741425977163688e-8,3.097941390599454e-9,5.518603712272362e-10,21204.093341348616,0.0032752343395833308,0.0041236014599090026,6.385734714221151e-5,4.201962112539363e-5,3.3147765222740833,0.0023774163579952648,7.655367628558452e-4,9.638313690146626e-4,1.258238752068975e-5,3.0287725688735147e-6,2.3835206951727747e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
141,1943.3594113256434,2.9006484885100173e-4,3.6519895639010514e-4,2.77961215346894e-5,2.3924755257155837e-5,0.23219562339378721,0.0016860662811966503,7601.832677889381,0.0015252760053172882,0.001920361151696831,3.2193595365655113e-5,1.5799961977967627e-5,2.1671353031026683,6.931768067998418e-4,11658.900530299115,0.0012729190846662013,0.0016026370838920564,2.2691449979621515e-7,4.064642582540531e-8,0.9165934479193997,4.2924486955581956e-7,1943.594,7603.004,11659.82,6.779831210224074e-5,8.535988367201975e-5,5.476492684445138e-6,1.7190484404401007e-6,1.8300785784852724e-6,3.565103852452012e-4,4.4885612269214233e-4,6.342897255012257e-6,1.1341456644899869e-6,4.253739447457978e-7,2.9752577938779723e-4,3.7459287111991663e-4,4.470752615481195e-8,2.9213414459843643e-9,5.223475519107314e-10,21204.09261951414,0.0030882599388344914,0.0038881971919789925,6.021663140014073e-5,3.976536366094887e-5,3.315924374415855,0.002379672332866048,0.00072183447673523915,9.088088774840788e-4,1.1864097465612208e-5,2.856115446376072e-6,2.255974870782981e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
