time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1943.46089904682,1.995446643210739e-9,3.0873151275797862e-9,3.3650749550051057e-10,9.79682297110441e-10,0.1317684872600802,0.0013324595223743274,7602.435230002603,9.014999251482704e-9,1.3947826497721314e-8,3.2697194235853725e-10,4.766062949574633e-10,1.5682010869487089,5.688866884538107e-4,11659.430664574376,6.839171854956071e-9,1.0581429876929323e-8,1.8973584585884816e-12,9.333195742427623e-13,0.38933522623119043,1.819774083240175e-7,1943.594,7603.004,11659.82,3.6857272789347917e-10,5.702056505283468e-10,5.012840690261793e-11,2.4879882580134862e-11,7.295332805738741e-11,1.6643753042444587e-9,2.5753095320217953e-9,4.869867427736227e-11,1.206190295978495e-11,1.1979040480912528e-11,1.2641976354643703e-9,1.9552720948282557e-9,2.827325281378245e-13,2.372269706071958e-14,1.1666494690713055e-14,21205.3267936238,1.7849617749649514e-8,2.7616571502230422e-8,6.653767963176363e-10,1.457221911642147e-9,2.0893048004399795,0.0019015281882364622,3.297145667602308e-9,5.1007872773783975e-9,9.910981370811803e-11,3.696550823698053e-11,8.494403503299065e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
204,1943.4608990464853,1.8123182099472423e-9,2.8039824790576282e-9,3.056251463300085e-10,8.909134966516075e-10,0.13176848811452616,0.0013324595887173702,7602.435230001092,8.187664331421606e-9,1.2667790460075895e-8,2.9696470082500986e-10,4.3338835720083526e-10,1.56820109063041,5.688866993466099e-4,11659.43066457323,6.2115194788277625e-9,9.61033867665809e-9,1.7232319169966948e-12,8.487644206220878e-13,0.38933522897724954,1.8197741893357276e-7,1943.594,7603.004,11659.82,3.346940502524376e-10,5.178224835159342e-10,4.5524919338445753e-11,2.259567701289191e-11,6.634304282153447e-11,1.5106706996448338e-9,2.3380056197059313e-9,4.421771521323666e-11,1.0953213572215128e-11,1.089279924940123e-11,1.1459633242338896e-9,1.7736157003621982e-9,2.565782202488038e-13,2.1535238092029534e-14,1.0609555253016776e-14,21205.326793620807,1.621150202019661e-8,2.5082111615791614e-8,6.04313079072015e-10,1.3251506182730648e-9,2.089304807722186,0.0019015282654829136,2.991328074131161e-9,4.629443803584063e-9,8.999921277193121e-11,3.357042582319907e-11,7.724645162618872e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
205,1943.4608990461813,1.6459960506939734e-9,2.546652161498738e-9,2.7757696671655286e-10,8.101646521548915e-10,0.13176848889060813,0.0013324596490473443,7602.435229999719,7.436256546886383e-9,1.150522736762939e-8,2.6971131749106026e-10,3.940786965681096e-10,1.568201093974276,5.688867092513987e-4,11659.430664572188,5.641468741277779e-9,8.728367579277409e-9,1.5650855115090717e-12,7.718471017876144e-13,0.38933523147129423,1.8197742858166155e-7,1943.594,7603.004,11659.82,3.0399860406760126e-10,4.703207633208702e-10,4.134811778501959e-11,2.0522344961499402e-11,6.032997408936258e-11,1.3733369996771216e-9,2.1247447842123445e-9,4.0175668849192306e-11,9.950356886751447e-12,9.904788794701247e-12,1.0422809282317758e-9,1.6123316657817595e-9,2.3317016603346445e-13,1.9565828576054375e-14,9.64808878986313e-15,21205.32679361809,1.4723721338858135e-8,2.2780247108405535e-8,5.488533697191222e-10,1.2050151958247887e-9,2.0893048143361783,0.0019015283357273246,2.7196165319764987e-9,4.207397213314974e-9,8.175695680024536e-11,3.04922676768269e-11,7.024441097285369e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
206,1943.460899045905,1.4949378006699856e-9,2.312937858960888e-9,2.521028561888377e-10,7.367138176719312e-10,0.1317684895955121,0.0013324597039077058,7602.435229998472,6.753807825130714e-9,1.0449356357616133e-8,2.4495906230580173e-10,3.583250791518275e-10,1.5682010970113058,5.688867182575548e-4,11659.430664571244,5.123733358217715e-9,7.927337751803525e-9,1.4214526958085859e-12,7.018802315384712e-13,0.38933523373645273,1.8197743735516442e-7,1943.594,7603.004,11659.82,2.7625901566352695e-10,4.2731726568751473e-10,3.756252393599496e-11,1.864162219272271e-11,5.486036147930862e-11,1.2469172361306846e-9,1.9293659578863535e-9,3.6483924341336684e-11,9.036488293144696e-12,9.006156063973147e-12,9.440555004402995e-10,1.4617908835003636e-9,2.1153096916465474e-13,1.7758189243257032e-14,8.773502866686272e-15,21205.326793615623,1.3372478984018415e-8,2.0689631968380545e-8,4.984833711904481e-10,1.0957407770552971e-9,2.0893048203432705,0.0019015283996026157,2.467231752234511e-9,3.818474107074232e-9,7.42579792464963e-11,2.7695868675110664e-11,6.387529104614845e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
207,1943.4608990456543,1.3577426427753044e-9,2.1006722552446955e-9,2.2896658447437519e-10,6.69903739110289e-10,0.13176849023576526,0.0013324597537929669,7602.435229997339,6.133989575425373e-9,9.490385961056866e-9,2.2247839901168788e-10,3.2580688099857145e-10,1.5682010997696547,5.688867264463971e-4,11659.430664570384,4.653512184527271e-9,7.199820958556208e-9,1.2910015129231777e-12,6.382380003964199e-13,0.3893352357937305,1.8197744533313945e-7,1943.594,7603.004,11659.82,2.5079316401388496e-10,3.879883219085662e-10,3.410888909509385e-11,1.6928928221695518e-11,4.98852610695405e-11,1.1332303984090686e-9,1.7530486481144102e-9,3.3144805153527116e-11,8.208528002787793e-12,8.188842290889065e-12,8.603819878771901e-10,1.3306031615676334e-9,1.9239531730805182e-13,1.6142325009673e-14,7.97797502833919e-15,21205.326793613378,1.2145244402727948e-8,1.879087917485777e-8,4.5273598499898627e-10,9.963488581092569e-10,2.0893048257991507,0.001901528457684697,2.2444055503001437e-9,3.4716401315906098e-9,6.744608956592901e-11,2.5153598549492983e-11,5.80820813354579e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
208,1943.4608990454267,1.2331383173138434e-9,1.9078869355960674e-9,2.0795360086444655e-10,6.091360909667974e-10,0.13176849081729633,0.0013324597991530853,7602.43522999631,5.571054001776324e-9,8.619423302969524e-9,2.0206085658507136e-10,2.962322666807878e-10,1.5682011022748938,5.6888673389191e-4,11659.430664569603,4.2264446913205125e-9,6.53907067647667e-9,1.1725222435843724e-12,5.803506919444913e-13,0.3893352376622056,1.8197745258752308e-7,1943.594,7603.004,11659.82,2.276010491186753e-10,3.522053745801363e-10,3.096860570792473e-11,1.537234906788296e-11,4.536011843914167e-11,1.0286385077051818e-9,1.5915740813542308e-9,3.009576963424821e-11,7.454138331535274e-12,7.445512956172351e-12,7.803464541211724e-10,1.2074139473279313e-9,1.7463804714566258e-13,1.4655865824223394e-14,7.254383633559607e-15,21205.32679361134,1.103063701041068e-8,1.7066380915042262e-8,4.111869796931023e-10,9.059487083395297e-10,2.0893048307543958,0.0019015285104975828,2.0365860109450296e-9,3.1511934032622986e-9,6.12390133893186e-11,2.2841143265242458e-11,5.281288577894758e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
209,1943.46089904522,1.1199693238749994e-9,1.7327941328928985e-9,1.8886904461886071e-10,5.538662226735023e-10,0.13176849134549043,0.0013324598403974606,7602.435229995375,5.0597808015597854e-9,7.828391635563222e-9,1.8351709601974835e-10,2.69335617964963e-10,1.568201104550248,5.688867406614016e-4,11659.430664568894,3.838570529203875e-9,5.938959532209946e-9,1.0649161881255217e-12,5.276996838157527e-13,0.3893352393592048,1.8197745918376913e-7,1943.594,7603.004,11659.82,2.0668267097789794e-10,3.198516644167419e-10,2.8124773894068522e-11,1.3961064132343536e-11,4.124437531956293e-11,9.349605534225702e-10,1.4462337536391086e-9,2.7342627480035428e-11,6.771353333799845e-12,6.769491542844841e-12,7.09405867382884e-10,1.097280029499522e-9,1.586739940539598e-13,1.3314002475640528e-14,6.5962460480346104e-15,21205.32679360949,1.001832065463866e-8,1.5500145300666067e-8,3.734510568267346e-10,8.237295403222811e-10,2.0893048352549433,0.001901528558518046,1.8510490917833522e-9,2.8633654475553723e-9,5.562607536815791e-11,2.074573146861902e-11,4.802046310845581e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
210,1943.460899045032,1.0171862059657673e-9,1.5737701490418652e-9,1.7153593796079867e-10,5.035983699318693e-10,0.13176849182523886,0.0013324598778985742,7602.435229994527,4.5954287557916566e-9,7.109955439671198e-9,1.6667515452657304e-10,2.4487519060564625e-10,1.5682011066168116,5.688867468161038e-4,11659.43066456825,3.4862928025415915e-9,5.393922480783518e-9,9.671854778930497e-13,4.79812890921227e-13,0.3893352409004651,1.8197746518143026e-7,1943.594,7603.004,11659.82,1.8803802959155291e-10,2.90821147500785e-10,2.5562044728448862e-11,1.2685245855048433e-11,3.750111354262897e-11,8.48558556754142e-10,1.312910602522271e-9,2.482600332948039e-11,6.148846948000692e-12,6.154702181931926e-12,6.439222488552332e-10,9.961999755175164e-10,1.440765326394496e-13,1.209036214359608e-14,5.997661125569577e-15,21205.32679360781,9.098907764299015e-9,1.407764806949658e-8,3.391782779652648e-10,7.489533734284368e-10,2.0893048393425158,0.0019015286021798593,1.6805188352009282e-9,2.5999317255405723e-9,5.0532124590568704e-11,1.884618316519272e-11,4.366181338568647e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
211,1943.4608990448614,9.23835819025953e-10,1.4293402978459783e-9,1.5579354490514649e-10,4.5788129026797724e-10,0.13176849226098455,0.0013324599119953055,7602.4352299937555,4.173691762110619e-9,6.457452399861598e-9,1.513788508673702e-10,2.2263097920205542e-10,1.5682011084937428,5.688867524117192e-4,11659.430664567664,3.1663447141576556e-9,4.898905198957788e-9,8.784238216905683e-13,4.3626061216853287e-13,0.3893352423002792,1.8197747063468788e-7,1943.594,7603.004,11659.82,1.7053025658242404e-10,2.638806435222383e-10,2.320187638291222e-11,1.151686417940445e-11,3.409673129776969e-11,7.712515071034431e-10,1.1929885007844807e-9,2.255458258879353e-11,5.585572011667077e-12,5.5956154423539295e-12,5.857145879417658e-10,9.056626763257017e-10,1.3093710323594975e-13,1.0984937971921558e-14,5.45325761848773e-15,21205.32679360628,8.263872295294227e-9,1.2785697896665364e-8,3.080508195942073e-10,6.809485300822012e-10,2.0893048430550065,0.0019015286418776593,1.527496351627633e-9,2.3625318206324205e-9,4.58873960749417e-11,1.711342112904345e-11,3.9697799997742106e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
212,1943.4608990447066,8.390524915783162e-10,1.2981652297127139e-9,1.4149588070146914e-10,4.163042855709896e-10,0.13176849265676294,0.0013324599429959505,7602.435229993056,3.790658902753068e-9,5.864831622406951e-9,1.3748633703555156e-10,2.0240277179832524e-10,1.5682011101984425,5.688867574989181e-4,11659.430664567135,2.8757592711587368e-9,4.4493172146815535e-9,7.978081014461525e-13,3.966517452747564e-13,0.389335243571628,1.819774755928347e-7,1943.594,7603.004,11659.82,1.5484147297684103e-10,2.396248004244779e-10,2.1070368810912006e-11,1.045927522569886e-11,3.100064497642274e-11,6.994014256633818e-10,1.0824342850209325e-9,2.0471601693292162e-11,5.071036926986447e-12,5.087198891307043e-12,5.293259164318442e-10,8.19911359430763e-10,1.1867419509900822e-13,9.964495767171204e-15,4.958146823194433e-15,21205.326793604898,7.505470665490122e-9,1.161231406680122e-8,2.7978002583846687e-10,6.191037091145896e-10,2.0893048464268333,0.0019015286779704614,1.383568815072067e-9,2.1419704448761736e-9,4.1660644699303173e-11,1.554027664845248e-11,3.609280201455298e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
213,1943.4608990445658,7.620499975478366e-10,1.1790285113868396e-9,1.285103580694175e-10,3.7849357760635766e-10,0.1317684930162394,0.0013324599711809716,7602.43522999242,3.442778177215942e-9,5.326597523185511e-9,1.248687828529038e-10,1.840083775034709e-10,1.5682011117467145,5.688867621237915e-4,11659.430664566653,2.6118417709493128e-9,4.040989338005171e-9,7.245907391678608e-13,3.6063033734406564e-13,0.38933524472630116,1.8197748010071392e-7,1943.594,7603.004,11659.82,1.4074430509936064e-10,2.1774679912984023e-10,1.9143102684255266e-11,9.501295553190429e-12,2.8185021157256518e-11,6.357367965392768e-10,9.836175220764033e-10,1.8599233497110528e-11,4.6065926809690355e-12,4.624873400915774e-12,4.82032191939652e-10,7.45949692149076e-10,1.0790313683912957e-13,9.05602495587106e-15,4.5078792226782e-15,21205.32679360364,6.816669945713091e-9,1.0546615372577522e-8,2.5410373166148915e-10,5.628625854471726e-10,2.089304849489255,0.001901528710784864,1.2585132935782894e-9,1.9473140133553194e-9,3.7850239318204923e-11,1.4116944259115336e-11,3.281440243739497e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
214,1943.4608990444383,6.921142653065591e-10,1.0708253455303588e-9,1.1671655767283229e-10,3.4410900544894305e-10,0.13176849334274335,0.0013324599968055004,7602.435229991843,3.126823563287485e-9,4.837758865166915e-9,1.1340918128454584e-10,1.6728201186534587e-10,1.5682011131529128,5.688867663282638e-4,11659.430664566215,2.372144812292006e-9,3.6701349986931063e-9,6.580927644047203e-13,3.2787244168626767e-13,0.3893352457750063,1.8197748419911944e-7,1943.594,7603.004,11659.82,1.2755663192365319e-10,1.9749236416493067e-10,1.737087336748969e-11,8.624775645293828e-12,2.56245287575535e-11,5.775291356258094e-10,8.934837495542663e-10,1.6893984188031364e-11,4.184076272181708e-12,4.204472273811044e-12,4.383764462545514e-10,6.780734049118582e-10,9.805491935057095e-14,8.227644705685573e-15,4.098405522995121e-15,21205.326793602497,6.19108264088605e-9,9.57871920939038e-9,2.3078383172178283e-10,5.117188897559752e-10,2.0893048522706623,0.0019015287406179632,1.143462213804014e-9,1.7690495186310551e-9,3.4362912474871626e-011,1.2817079562181222e-11,2.983309943688754e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
215,1943.460899044322,6.285967558323863e-10,9.72552325542199e-10,1.0600511143087865e-10,3.1284101648249915e-10,0.13176849363929874,0.0013324600201016171,7602.435229991319,2.8398651009911325e-9,4.393782472888552e-9,1.0300126339347424e-10,1.5207282606576635e-10,1.568201114430074,5.688867701504678e-4,11659.430664565816,2.1544455996817555e-9,3.3333151320057366e-9,5.976975179262003e-13,2.9808325391863127e-13,0.3893352467274685,1.8197748792516012e-7,1943.594,7603.004,11659.82,1.1618794815149158e-10,1.7970545762566442e-10,1.5795876809775712e-11,7.838925822654156e-12,2.3296116771764908e-11,5.238689482212067e-10,8.108274105175591e-10,1.533552193568022e-11,3.7989027796661475e-12,3.82220405499567e-12,3.9835867937654257e-10,6.160578919867931e-10,8.907606104639528e-14,7.473565376245769e-15,3.726040680838389e-15,21205.326793601456,5.622907456505274e-9,8.699649930436487e-9,2.0960407234227907e-10,4.6521192580218413e-10,2.089304854796841,0.00190152876774001,1.0384155757492408e-9,1.6065907601300167e-9,3.122047480650233e-11,1.1645302167696549e-11,2.7122046867441416e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
216,1943.4608990442168,5.709084485751228e-10,8.832981306104224e-10,9.627668831088882e-11,2.844079250818243e-10,0.13176849390865236,0.0013324600412804267,7602.435229990842,2.579241722020228e-9,3.990551194700475e-9,9.354851287281159e-11,1.3824356722210937e-10,1.568201115590039,5.688867736250868e-4,11659.430664565452,1.9567253305691807e-9,3.0274062870237175e-9,5.428449332328953e-13,2.709945027398479e-13,0.38933524759252025,1.8197749131259144e-7,1943.594,7603.004,11659.82,1.0527401173021644e-10,1.6296231898747987e-10,1.433197640859922e-11,7.115304959311148e-12,2.1178809574140534e-11,4.765752237290144e-10,7.37198602699919e-10,1.3937706767778604e-11,3.4516783230492407e-12,3.474619029997239e-12,3.637978807091713e-10,5.615181498217461e-10,8.108802964395026e-14,6.797030716862763e-15,3.3874313192396017e-15,21205.32679360051,5.106875501164531e-9,7.901255612334614e-9,1.903680461169333e-10,4.2292248680667354e-10,2.0893048570912116,0.001901528792396826,9.456471161684021e-10,1.461679071509145e-9,2.8350771206021775e-11,1.0573780313077252e-11,2.4656816035457012e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
217,1943.460899044121,5.185143792585632e-10,8.022350747088569e-10,8.744107319791364e-11,2.5855341535179595e-10,0.131768494153299,0.001332460060533946,7602.43522999041,2.3425365727012305e-9,3.624325722947694e-9,8.49632710172662e-11,1.2566935819375677e-10,1.5682011166435614,5.688867767836653e-4,11659.430664565125,1.7771504742834878e-9,2.7495716617720306e-9,4.930263428694223e-13,2.463620729103626e-13,0.38933524837818356,1.8197749439211734e-7,1943.594,7603.004,11659.82,9.57243173616007e-11,1.481183866781603e-10,1.3023029211294594e-11,6.464186938354462e-12,1.92535193517529e-11,4.320099833421409e-10,6.687151326611382e-10,1.2648474849814488e-11,3.1334128600332054e-12,3.1585784335264044e-12,3.2741809263825417e-10,5.06992948923947e-10,7.336654494426986e-14,6.1592567653871426e-15,3.079525896127158e-15,21205.326793599656,4.6382014262432814e-9,7.176132459428582e-9,1.7289737055804927e-10,3.844691356184631e-10,2.089304859175044,0.0019015288148120034,8.551523933419958e-10,1.3238264682632455e-9,2.5744870606053353e-11,9.603759055153055e-12,2.2415177311175433e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
218,1943.460899044034,4.709286789657088e-10,7.286114311689673e-10,7.941633029909628e-11,2.3504426636123424e-10,0.1317684943755047,0.001332460078036826,7602.435229990017,2.1275546016464356e-9,3.291709918034804e-9,7.716592383396589e-11,1.1423658630865318e-10,1.5682011176004087,5.688867796548919e-4,11659.430664564827,1.614055769047688e-9,2.497234796542073e-9,4.477797613770942e-13,2.2396383993436476e-13,0.38933524909174405,1.8197749719166534e-7,1943.594,7603.004,11659.82,8.708411769475788e-11,1.346698179876123e-10,1.1836088487184922e-11,5.87338011112202e-12,1.750288000472444e-11,3.92901711165905e-10,6.078836822207e-10,1.1494267457028817e-11,2.8468211309211596e-12,2.871226585481057e-12,2.9831426218152046e-10,4.6140896741732037e-10,6.672174555628344e-14,5.598416352430577e-15,2.799547996318636e-15,21205.326793598877,4.2125390496598324e-9,6.517556145745844e-9,1.5703003389443927e-10,3.495048165098218e-10,2.0893048610676574,0.0019015288351889096,7.783000910421833e-10,1.2039624676256327e-9,2.3397077689770022e-11,8.72579965839561e-12,2.0376906138201817e-11,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
