time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
126,1943.531160006522,2.551509759899856e-7,5.28411415071125e-7,8.071932809241866e-8,6.534411368255056e-7,0.06221521326689916,6.232624880635567e-4,7602.742629274168,1.1506379842135658e-6,2.3832901251477083e-6,7.888917449161109e-8,4.6445150612197276e-7,1.2609169040378632,4.497445205128428e-4,11659.648353001834,8.772392990726514e-7,1.8165574092783406e-6,4.672945394482085e-10,5.948581874719686e-10,0.17164422215390515,8.11477324992826e-8,1943.594,7603.004,11659.82,3.793502401094884e-8,7.871364424838498e-8,9.15065684808506e-9,6.453469084253914e-9,5.165642024730372e-8,1.7106685845647007e-7,3.549702605259917e-7,8.92843148358676e-9,3.058591388011758e-9,1.2598181094419358e-8,1.304288161918521e-7,2.706274668590098e-7,5.302070435637213e-11,6.296102046270515e-12,7.889106641822102e-12,21205.922142282525,2.2830282592762027e-6,4.728258949497174e-6,1.6007579712347796e-7,1.1184875011349504e-6,1.4947763394586675,0.0010730881563088988,3.39430698659271e-7,7.043113716333865e-7,1.8132109036028194e-8,9.518356574311942e-9,6.42624904483649e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
127,1943.5311599738086,2.199965929694895e-7,4.5571071570819376e-7,6.979862045474515e-8,5.818219481143819e-7,0.06221539037402325,6.233084892977621e-4,7602.742629126648,9.921000791132733e-7,2.0553492569361078e-6,6.820465991852653e-8,4.1230215007691236e-7,1.260917589686252,4.4975570510385397e-4,11659.64835288936,7.563764181514734e-7,1.566649886216998e-6,4.041091226005434e-10,5.300030669723074e-10,0.17164470552015312,8.11547625747863e-8,1943.594,7603.004,11659.82,3.271338755439501e-8,6.78677705748911e-8,7.891813313150316e-9,5.5812272281108e-9,4.6001234205411516e-8,1.4752004062756896e-7,3.060579457278615e-7,7.700004355128718e-9,2.644730708744621e-9,1.1184591011161038e-8,1.1247357178945094e-7,2.3333645271062892e-7,4.572715450501311e-11,5.4456285676339095e-12,7.030075503694003e-12,21205.922141989817,1.9684730902342363e-6,4.0777098588612994e-6,1.384073894958722e-7,9.946541012582665e-7,1.4947776855804282,0.0010731453491641908,2.927069999714149e-7,6.072621690133815e-7,1.5637544822784046e-8,8.231403565423055e-9,5.719285529207625e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
128,1943.5311599455986,1.8968915931961004e-7,3.9300142192832075e-7,6.033928329402563e-8,5.179169696991928e-7,0.06221554401090795,6.233494435810296e-4,7602.7426289994355,8.554217774379117e-7,1.7724868500645904e-6,5.8952378226137057e-8,3.6595033045153336e-7,1.2609181821159297,4.4976563312890523e-4,11659.648352792366,6.521771767265339e-7,1.3510829127809914e-6,3.4937127791749585e-10,4.720840894302352e-10,0.1716451223846038,8.116102534125298e-8,1943.594,7603.004,11659.82,2.821002453856636e-8,5.851745818844581e-8,6.805928068483111e-9,4.825517080191966e-9,4.095428326751204e-8,1.2721284292638302e-7,2.638911446017446e-7,6.640398428139973e-9,2.2862637484909317e-9,9.928025051261606e-9,9.69939719652757e-8,2.011932133902152e-7,3.943609938250597e-11,4.708697203277677e-12,6.262766466684852e-12,21205.9221417374,1.6972881134840556e-6,3.5165711847739027e-6,1.1964103279808018e-7,8.843393842401564e-7,1.4947788485114415,0.0010731962377352761,2.524168394302251e-7,5.236018161804056e-7,1.348576259600559e-8,7.116489525886176e-9,5.088857108524033e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
129,1943.5311599212719,1.6355931228604785e-7,3.3891384336350114e-7,5.214926994556413e-8,4.609139798103873e-7,0.06221567729619971,6.23385895227004e-4,7602.742628889736,7.375840408367889e-7,1.5285212410072933e-6,5.0943573122655866e-8,3.247592965031948e-7,1.2609186940075976,4.4977444438223284e-4,11659.648352708728,5.623404343917135e-7,1.165149938235173e-6,3.0197251375414924e-10,4.203781184744062e-10,0.17164548188711345,8.116660297826306e-8,1943.594,7603.004,11659.82,2.4326709535671398e-8,5.045655656923358e-8,5.869330425433581e-9,4.171072685332851e-9,3.6451645974442184e-8,1.0969961294904351e-7,2.2753734955016633e-7,5.7264694427018485e-9,1.9759071492255257e-9,8.811253327607651e-9,8.363895176444203e-8,1.7347569409926245e-7,3.4009189034008236e-11,4.0703976598677424e-12,5.577637010076812e-12,21205.922141519735,1.4634837875145503e-6,3.0325850226059674e-6,1.0339481558197414e-7,7.860936544320565e-7,1.4947798531909107,0.0010732415062122151,2.1766527424915694e-7,4.514696002186624e-7,1.1629809057169438e-8,6.151050232218244e-9,4.526847693905991e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
130,1943.5311599002946,1.4103047092334614e-7,2.9226497193355236e-7,4.506101216074627e-8,4.1008375830671365e-7,0.06221579293382934,6.234183311450777e-4,7602.742628795139,6.359863588882045e-7,1.3181137490181188e-6,4.401366670310234e-8,2.8816122639836876e-7,1.260919136318596,4.497822632914239e-4,11659.648352636603,4.848839929368084e-7,1.0047856422343119e-6,2.609452684403688e-10,3.7423487884485146e-10,0.17164579191431525,8.117156908179938e-8,1943.594,7603.004,11659.82,2.0977267922717147e-8,4.350610928541886e-8,5.061492647469663e-9,3.604541789199419e-9,3.24359180736266e-8,9.459654393140227e-8,1.961942258799867e-7,4.938234787761465e-9,1.707308068775988e-9,7.81890919105679e-9,7.212474883999676e-8,1.495811902949018e-7,2.932871561893108e-11,3.517798046635577e-12,4.966103536319368e-12,21205.922141332037,1.261900822748359e-6,2.615164363185983e-6,8.933562413228898e-8,6.986192195839273e-7,1.4947807211667408,0.0010732817660055833,1.8769856069411617e-7,3.892815254603074e-7,1.002905615085006e-8,5.3153676560220425e-9,4.025979336821971e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
131,1943.5311598822054,1.2160586718854086e-7,2.5203338032245585e-7,3.892846328069515e-8,3.6477192757896545e-7,0.062215893268001476,6.234471867186152e-4,7602.742628713567,5.483882360561142e-7,1.1366552247602727e-6,3.801931172881719e-8,2.556498867900387e-7,1.2609195185161726,4.497892005824181e-4,11659.64835257441,4.181000204817906e-7,8.66479772399717e-7,2.2544596697675678e-10,3.330699430366895e-10,0.17164605927054233,8.117598953115668e-8,1943.594,7603.004,11659.82,1.8089167497237213e-8,3.7513771232042496e-8,4.364790267636679e-9,3.1143106884472548e-9,2.8855573537588455e-8,8.157257980201393e-8,1.6917070263410414e-7,4.258441048694501e-9,1.4749303258001697e-9,6.937290994207725e-9,6.219306669663638e-8,1.2897703915165425e-7,2.5291752175987413e-11,3.0395526819799704e-12,4.4204493572976316e-12,21205.92214117018,1.0880941237264457e-6,2.2551683774824454e-6,7.71732209764891e-8,6.207548843120409e-7,1.4947814710547163,0.0010733175632905644,1.6185481399588753e-7,3.356615130178009e-7,8.648523068507168e-9,4.592280566929404e-9,3.579728498115348e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
132,1943.531159866607,1.0485742381658956e-7,2.173373867397301e-7,3.3624463805399434e-8,3.2439155816192744e-7,0.06221598033096965,6.234728511039595e-4,7602.7426286432255,4.728590135536502e-7,9.801673856029533e-7,3.2835771753432233e-008,2.2677406170668051e-7,1.26091984877952,4.497953547670418e-4,11659.648352520779,3.6051682202566384e-7,7.472021797315651e-7,1.9473990651694526e-10,2.963583544403752e-10,0.1716462898257254,8.117992327216476e-8,1943.594,7603.004,11659.82,1.559851625643205e-8,3.2346959628383345e-8,3.763934194762004e-9,2.6902401030847786e-9,2.566438534422604e-8,7.034122972982004e-8,1.458704522322841e-7,3.6721837790875287e-9,1.2739525387128959e-9,6.154184623713421e-9,5.363108357414603e-8,1.1121428203027277e-7,2.181038584008832e-11,2.6258223149949923e-12,3.933741008085963e-12,21205.922141030613,9.382332593959036e-7,1.9447069520742484e-6,6.665497546534861e-8,5.514619782230483e-7,1.494782118936215,0.0010733493857942734,1.3957082956039812e-7,2.894316938909402e-7,7.457928359689621e-9,3.966818464112669e-9,3.182250370894755e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
133,1943.531159853156,9.041620540145546e-8,1.8741609608885116e-7,2.9038401546278164e-8,2.884164706246839e-7,0.06221605588451682,6.234956720046251e-4,7602.7426285825695,4.0773479085728466e-7,8.452171666233581e-7,2.835459915927961e-8,2.0113167083915808e-7,1.2609201341746543,4.498008134716826e-4,11659.648352474533,3.1086601654210085e-7,6.443377187398801e-7,1.6818781754659662e-10,2.636288327123741e-10,0.1716464886432767,8.118342302434209e-8,1943.594,7603.004,11659.82,1.3450971891870722e-8,2.7892190307004825e-8,3.2457719636900354e-9,2.3235188162536113e-9,2.2820900665606984e-8,6.065602065064013e-8,1.2578024334700567e-7,3.1666079672212935e-9,1.1001821795492308e-9,5.458704640756186e-9,4.6245986595749855e-8,9.589679207931284e-8,1.8807863076344394e-11,2.2679976023346517e-12,3.4997521773277225e-12,21205.922140910257,8.090170128008409e-7,1.6769709814520893e-6,5.756118852310437e-8,4.898117702965544e-7,1.4947826787024479,0.001073377668899332,1.203529791382607e-7,2.4956922573332335e-7,6.431187793987673e-9,3.425968993405177e-9,2.8283105058540498e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
134,1943.5311598415572,7.796421287138923e-8,1.6161296247663947e-7,2.507413940159962e-8,2.563751714502696e-7,0.062216121455952546,6.235159599702188e-4,7602.742628530266,3.515814093280806e-7,7.288424761880026e-7,2.448158258641794e-8,1.7836450572491608e-7,1.2609203808057037,4.4980565462378097e-4,11659.648352434655,2.680543310517138e-7,5.55629797192884e-7,1.4523395096593622e-10,2.3445851171461913e-010,0.171646660090606,8.118653591894678e-8,1943.594,7603.004,11659.82,1.1598785931710154e-8,2.405077846177638e-8,2.7989048126664077e-9,2.0064706728706624e-9,2.0287965593742893e-8,5.230322130955756e-8,1.0845660283876163e-7,2.7306075331952112e-9,9.499735908505611e-10,4.841152098395297e-9,3.987770469393581e-8,8.268939018432286e-8,1.6218539181500752e-11,1.9586202881080575e-12,3.112894604686017e-12,21205.922140806477,6.975999532511836e-7,1.4460852358575261e-6,4.9700955938983494e-8,4.349741356869003e-7,1.4947831623522623,0.0010734028011299187,1.0377971193520352e-7,2.1519677148486088e-7,5.5457308850431194e-9,2.9584028840093317e-9,2.5132230586742876e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
135,1943.5311598315557,6.722732735924357e-8,1.3936155396801987e-7,2.16481849682158e-8,2.2784536610342544e-7,0.06221617836933954,6.23533992265191e-4,7602.7426284851645,3.0316262216732083e-7,6.284879094145704e-7,2.113493684669989e-8,1.5815351980279144e-7,1.260920593945737,4.498099475110882e-4,11659.648352400267,2.3113934509789453e-7,4.791314827604708e-7,1.2539554677655662e-10,2.0846816447434481e-10,0.17164680793458603,8.118930407429735e-8,1943.594,7603.004,11659.82,1.0001485861721449e-8,2.0738371373867114e-8,2.4135378108339534e-9,1.7324383689440012e-9,1.8032294972210143e-8,4.510184226091951e-8,9.352062942167927e-8,2.3546414003170965e-9,8.201666433317517e-10,4.292887307243663e-9,3.4387994674034417e-8,7.130298062785369e-8,1.3985756665595781e-11,1.6912080427487693e-12,2.7681553505762383e-12,21205.922140716986,6.015292946244589e-7,1.2469809461430611e-6,4.2908517361692246e-8,3.8620735407069125e-7,1.4947835802496627,0.0010734251290803536,8.949132279667538e-8,1.8556198142340007e-7,4.7821649678166456e-9,2.5542962203185016e-9,2.2327950434804383e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
136,1943.5311598229312,5.796923903229624e-8,1.2017323558210683e-7,1.86880776274044e-8,2.0244899741736313e-7,0.06221622777257329,6.235500163484745e-4,7602.742628446273,2.614127084639584e-7,5.419491327862309e-7,1.8243710172567364e-8,1.4021461496307815e-7,1.2609207781498653,4.498137537270882e-4,11659.648352370616,1.9930862059749378e-7,4.131631934816451e-7,1.0825354728083983e-010,1.8531787331926007e-10,0.17164693542398687,8.119176511418913e-8,1943.594,7603.004,11659.82,8.624510883237235e-9,1.788259921018456e-8,2.081240274899399e-9,1.4956478535081396e-9,1.6024083283471165e-8,3.889181243721396e-8,8.064172614057637e-8,2.0304306113988712e-009,7.080118991303191e-10,3.806215999985988e-9,2.9651346267201006e-8,6.148207076760175e-8,1.2060041299537218e-11,1.4601020397627008e-12,2.461039891777986e-12,21205.92214063982,5.186905680937484e-7,1.0752855618499829e-6,3.704004134725261e-8,3.4284893025376055e-7,1.4947839413464254,0.001073444961840677,7.71676695876522e-8,1.6000639611836268e-7,4.123730927597807e-9,2.205119854678221e-9,1.983276032334893e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
137,1943.5311598154942,4.9986221037828216e-8,1.0362651957394452e-7,1.6130970339069043e-8,1.798477618874154e-7,0.062216270660860024,6.235642530013739e-4,7602.742628412736,2.2541290015249707e-7,4.6732480356371137e-7,1.5746385498508712e-8,1.242948731471539e-7,1.2609209373529906,4.498171280145959e-4,11659.648352345046,1.7186173651153665e-7,3.562761118385487e-7,9.344442611849663e-11,1.6470310670226484e-10,0.17164704536063896,8.119395263472999e-8,1943.594,7603.004,11659.82,7.436938176397234e-9,1.541995617086526e-8,1.7946770651423492e-9,1.2910708452092228e-9,1.4236652899428902e-8,3.3536707633174956e-8,6.95365159446363e-8,1.750853647073431e-9,6.111276398361053e-10,3.374287507718586e-9,2.5569534045644104e-8,5.301641813160124e-8,1.0399662627580673e-11,1.2604391894961934e-12,2.187520540860817e-12,21205.922140573275,4.472608577018619e-7,9.272274349762046e-7,3.197080026369625e-8,3.043073381412716e-7,1.4947842533744895,0.0010734625749686045,6.65431798552163e-8,1.3797289024710282e-7,3.555930374843361e-9,1.9034589242348245e-9,1.761312792768835e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
138,1943.5311598090811,4.3102629310000966e-8,8.93578624531461e-8,1.392238507437943e-8,1.597390605068324e-7,0.0622163078970684,6.235768991376822e-4,7602.742628383818,1.9437108367452264e-7,4.029750258035171e-7,1.3589654357402283e-8,1.1016918684615424e-7,1.2609210749542743,4.498201190182976e-4,11659.648352322998,1.4819481851198124e-7,3.072205661675559e-7,8.065301362577399e-11,1.4635116729721339e-10,0.17164714016085159,8.119589662445815e-8,1943.594,7603.004,11659.82,6.41307451587636e-9,1.329666624370361e-8,1.5475759678219104e-9,1.1143636410488354e-9,1.2646136308275269e-8,2.8918293537572026e-8,5.996011001554646e-8,1.50976099042066e-9,5.274483586698136e-10,2.991003701657835e-9,2.2047970560379326e-8,4.571488855993473e-8,8.967690247275209e-12,1.0879551369998927e-12,1.943989728161449e-12,21205.922140515897,3.8566853149650483e-7,7.995534544242191e-7,2.7592692445407486e-8,2.7005459852028386e-7,1.4947845230121943,0.0010734782140526043,5.737933861382771e-8,1.189716648191848e-7,3.0663046484898456e-9,1.6428999548556488e-9,1.5639083999661265e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
139,1943.5311598035516,3.71670263163198e-8,7.705371571778125e-8,1.2015122549982406e-8,1.4185234447085915e-7,0.06221634022936879,6.235881303269141e-4,7602.742628358882,1.6760431639732704e-7,3.474854697349597e-7,1.1727343846370327e-8,9.763724708397252e-8,1.260921193890115,4.4982276995588204e-4,11659.648352303986,1.2778721336852388e-7,2.6491871732043783e-7,6.960620851485173e-11,1.3001797876348788e-10,0.17164722190841233,8.119762384217825e-8,1943.594,7603.004,11659.82,5.5295004131039605e-9,1.1465103406785125e-8,1.3344563314831023e-9,9.617408316308633e-10,1.1231189231885805e-8,2.4935616238508373e-008,5.1702383515703974e-8,1.301861113122396e-9,4.5518633883299807e-10,2.650937584464802e-9,1.9012077245861292e-8,3.941968238931866e-8,7.732932581860319e-12,9.389868846391288e-13,1.7272177200960265e-12,21205.92214046642,3.3255855608217073e-7,6.894579027731788e-7,2.3812072604867586e-8,2.3961960953359516e-7,1.4947847560278962,0.0010734920979066382,4.9477193897473626e-8,1.0258716931180775e-7,2.6440503771873587e-9,1.4178661573485005e-9,1.3883854034070703e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
140,1943.5311597987834,3.204884147979968e-8,6.644366191358745e-8,1.0368308647288789e-8,1.2594581945244957e-7,0.06221636830652008,6.235981030587152e-4,7602.742628337381,1.4452376401839205e-7,2.9963639295551615e-7,1.0119478938669914e-8,8.65208517110579e-8,1.2609212966971943,4.4982511921641045e-4,11659.648352287591,1.10190008141158e-7,2.2844097282134265e-7,6.006747541756834e-11,1.1548518117422477e-10,0.17164729240031482,8.119915815656204e-8,1943.594,7603.004,11659.82,4.7682533477200195e-9,9.886438184240142e-9,1.1507167177586168e-9,8.299607538594113e-10,9.972731801065511e-9,2.1501364244613796e-8,4.458191662354879e-8,1.1225873552184185e-9,3.927930329153566e-10,2.3492605284074555e-9,1.6394551494158804e-8,3.399175672152468e-8,6.6682047408016414e-12,8.103468919042518e-13,1.5343143837884776e-12,21205.922140423754,2.8676261363934974e-7,5.945210276904462e-7,2.0547855061376272e-8,2.125821563446817e-7,1.4947849574040293,0.0010735044214332822,4.266416908649262e-8,8.846011152931361e-8,2.279972277717837e-9,1.223564133666672e-9,1.2323526643856755e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
141,1943.5311597946716,2.7635493455316506e-8,5.729448948150425e-8,8.946561570124645e-9,1.1180347525126518e-7,0.06221639269111699,6.236069567739162e-4,7602.742628318839,1.246217213518753e-7,2.583759009393289e-7,8.7314641605365725e-009,7.666150063807707e-8,1.2609213855669341,4.4982720089366924e-4,11659.648352273452,9.501613701678722e-8,1.9698562562520574e-7,5.183203717739841e-11,1.0255750750574075e-10,0.17164735318620764,8.120052085119908e-8,1943.594,7603.004,11659.82,4.1118255467154086e-9,8.525173571198581e-9,9.922754309812262e-10,7.161830244310374e-10,8.853715201088963e-9,1.8541868485044688e-8,3.844391115156142e-8,9.680211350887512e-10,3.389308447468427e-10,2.081677258792148e-9,1.4139004633761942e-8,2.9312875758132726e-8,5.750217404336946e-12,6.992827822253436e-13,1.362694637046583e-12,21205.922140386963,2.4727335182397904e-7,5.126560160460389e-7,1.7729857767838617e-8,1.8856753339684798e-7,1.4947851314442588,0.0010735153581884367,3.679269866552204e-8,7.628196048089273e-8,1.9660467834743145e-9,1.0558131519601054e-9,1.0936755154518158e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
