time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
238,1921.7904573719113,0.5226043312624997,0.5210304653161961,0.03382245441347482,0.019946705342514238,20.514341021638295,0.19179765011597252,7501.669847295913,2.427338527018987,2.420183401661718,0.034166300139769776,0.009932381310551037,97.40975972771172,0.03277236623551367,11582.135096697151,1.8690931436402716,1.863272891631692,1.9914068738703964e-4,1.974381459638309e-5,73.95228664195024,3.174116542580273e-5,1943.594,7603.004,11659.82,0.1496810953099157,0.1492548141524327,0.008483234372351253,0.0025130900559538075,0.0014847425082207266,0.6951849946462971,0.6932496997384181,0.008568931041361269,0.0012512148042065371,2.507536009890496e-4,0.5353813220444863,0.5338016090984914,4.995289638724873e-5,2.488064049695537e-6,2.46664081948107e-7,21005.595401364975,4.819036001921758,4.804486758609606,0.06818789524063164,0.029898830467661657,191.87638739130026,0.224601757516912,1.3802474120006991,1.3763061229893423,0.017102118310099772,0.0037667929242100402,0.0017357427732917242,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
239,1921.6406635203166,0.5230227033540854,0.5214762302995318,0.033853507662074615,0.019967482690820364,20.66173260492904,0.19328395074826116,7500.974151467493,2.4292369753634544,2.4222094980792312,0.034197043767274254,0.009942547276406175,98.10123908957146,0.03302337844074496,11581.599296194972,1.8706447090199674,1.8649219076357126,1.9932936725547905e-4,1.976495447636332e-5,74.48488610599377,3.198809552848514e-5,1943.594,7603.004,11659.82,0.14979385159472258,0.1493754795031369,0.00849055897892827,0.0025154171099017113,0.001486300632288634,0.6956958284199573,0.6937973800754897,0.008576172229734232,0.0012523505070568348,2.5101220523129214e-4,0.5358005021789722,0.5342489367992764,4.999749800470217e-5,2.490440906813138e-6,2.4693010268241067e-7,21004.21411118278,4.822904387737507,4.808607636014476,0.06824988079660435,0.029929794921702904,193.24785780049427,0.2263393172845346,1.381290182193652,1.3774217963779032,0.017116728706667205,0.003770258057865359,0.0017375597676226086,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
240,1921.4907592015747,0.523433140702211,0.5219141551868048,0.03388405759767053,0.01998797065393323,20.809249686286314,0.19477178799855702,7500.277955466477,2.4310984604919206,2.4241990619349134,0.034227277226314544,0.009952568577493515,98.79329251968161,0.03327464560372572,11581.06308466367,1.8721680317816993,1.866543030550181,1.9951510013620005e-4,1.9785809738494675e-5,75.01795273783766,3.223528810198219e-5,1943.594,7603.004,11659.82,0.1499043187418465,0.14949388139372088,0.008497756098970412,0.0025177068182670793,0.0014878372502958592,0.6961960010166877,0.6943345158882215,0.008583284231777722,0.0012534675521512935,2.512671629807603e-4,0.5362115313018876,0.5346882085401556,5.004135282286003e-5,2.492780997106952e-6,2.4719257349705163e-7,21002.83179933172,4.826699632975831,4.8126562476718995,0.06831084992412127,0.02996032504116524,194.6204949438056,0.22807866889038472,1.3823118510604218,1.3785166058220981,0.017131081683570994,0.0037736671514154796,0.0017393516058501165,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
241,1921.3407467115287,0.5238356180907777,0.5223442131613912,0.033914102357606626,0.020008167997983915,20.956890046594015,0.19626114026963942,7499.5812699844255,2.432922867911342,2.42615197124096,0.03425699867086649,0.009962444609249655,99.48590956907252,0.03352616406281165,11580.526470279165,1.8736630185042351,1.868136161305054,1.9969787473079735e-4,1.9806379130211187e-5,75.55147855407164,3.248273958084569e-5,1943.594,7603.004,11659.82,0.15001249004603778,0.1496100126574711,0.008504825298248146,0.002519959043506012,0.0014893522710824059,0.6966854820511799,0.6948610746317585,0.008590266617890634,0.0012545658722976484,2.515184590859282e-4,0.5366143845058104,0.5351193977832747,5.008445820153098e-5,2.495084180346684e-6,2.4745147886349686e-7,21001.448486975118,4.830421504506354,4.816632345707405,0.06837079890320391,0.02999041898636378,195.99427816973818,0.2298197870720319,1.383312356603028,1.3795904850725043,0.01714517637434031,0.0037770199999840074,0.0017411181816471975,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
242,1921.190628352732,0.5242301107780635,0.5227663778680617,0.03394364010837251,0.02002807350505193,21.104651459136303,0.19775198587239287,7498.884105743297,2.4347100853488453,2.428068106169625,0.03428620628460894,0.009972174775136193,100.17907975397664,0.03377793014108972,11579.989461242325,1.8751295774415466,1.8697012024594923,1.9987767991000224e-4,1.98266614144645e-5,76.08545554302592,3.2730446383965876e-5,1943.594,7603.004,11659.82,0.15011835879681712,0.14972386610953137,0.008511766140844817,0.002522173647333191,0.001490845602753449,0.6971642411281209,0.6953770236906176,0.008597118956946316,0.0012556453999603475,2.51766078278072e-4,0.5370090368396632,0.5355424779023517,5.0126811488248316e-5,2.497350315452172e-6,2.4770680312018845e-7,21000.064195338353,4.834069773568455,4.82053568649718,0.06842972407289145,0.03002007494160259,197.36918675613884,0.23156264645986654,1.3842916367646012,1.3806433677025005,0.017159011909279383,0.0037803163976089906,0.0017428593878346412,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
243,1921.0404064344207,0.5246165945085423,0.5231806234258245,0.033972669046393046,0.02004768597364322,21.252531689599437,0.19924430302540924,7498.186473495299,2.436460002806094,2.4299473491134416,0.03431489828172159,0.009981758486877991,100.87279255585909,0.03402994014631798,11579.452065778903,1.8765676185662132,1.8712380582467523,2.0005450471832848e-4,1.984665537019625e-5,76.61987566475766,3.297840491449455e-5,1943.594,7603.004,11659.82,0.15022191831121745,0.14983543458073867,0.008518578191006255,0.0025243504912767973,0.0014923171530163704,0.6976322479986266,0.6958823305413779,0.008603840818212886,0.0012567060675447643,2.520100052282592e-4,0.5373954634214897,0.5359574222968231,5.016841002874534e-5,2.4995792610209545e-6,2.479585305286715e-7,20998.678945708623,4.837644215880849,4.8243660307860186,0.06848762183283297,0.03004929111589141,198.74519991021617,0.23330722157664172,1.3852496297313337,1.3816751874189397,0.017172587419247886,0.0037835561380825827,0.0017445751167751583,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
244,1920.8900832720224,0.5249950454897789,0.5235869244058015,0.03400118739663687,0.020067004217971095,21.400528496606473,0.2007380698611041,7497.488384020635,2.4381725124507465,2.431789584581294,0.034343072905458946,0.009991195164099758,101.5670374238842,0.03428219037194653,11578.91429213772,1.8779770534882603,1.8727466344964558,2.0022833836608338e-4,1.9866359791643208e-5,77.15473085302196,3.322661156087967e-5,1943.594,7603.004,11659.82,0.15032316239830834,0.14994471141707166,0.008525261043608092,0.002526489446386478,0.0014937668356948541,0.6980894746639024,0.6963769650192497,0.008610431801487791,0.001257747812139399,2.5225022562855304e-4,0.5377736411828664,0.5363642062608194,5.020925135391549e-5,2.50177088530803e-6,2.482066463851249e-7,20997.292759430376,4.841144611428786,4.828123143483551,0.0685444886404619,0.030078065741862496,200.12229677351263,0.2350534868446115,1.3861862782450771,1.3826858826971407,0.0171859020964498,0.0037867390294111848,0.0017462652679697923,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
245,1920.7396611871595,0.5253654404062291,0.5239852558444501,0.0340291934134999,0.02008602706846892,21.548639631682942,0.20223326442491366,7496.789848127512,2.4398475086808045,2.4335946992596544,0.034370728429047044,0.010000484234581946,102.26180377477922,0.03453467709698956,11578.37614859072,1.8793577955040777,1.8742268386822671,2.0039917023451654e-4,1.9885773488843e-5,77.69001301512509,3.347506269672015e-5,1943.594,7603.004,11659.82,0.15042208486283926,0.15005168994638907,0.008531814291739121,0.002528590382917856,0.0014951945638095598,0.6985358931224255,0.6968608968923675,0.00861689150497775,0.0012587705704682143,2.5248672504302877e-4,0.5381435470008,0.5367628049849826,5.024933298046173e-5,2.503925055601429e-6,2.484511358404783e-7,20995.90565790539,4.8445707445911115,4.831806793786372,0.06860032101278146,0.03010639707653971,201.50045642158724,0.23680141658459994,1.3871015249860648,1.3836753918237392,0.017198955129697335,0.003789864878441672,0.001747929739988429,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
246,1920.589142507652,0.5257277564325704,0.5243755932567602,0.034056685381660186,0.02010475337229653,21.69686283923008,0.20372986467457777,7496.0908766521225,2.441484888186602,2.4353625820738953,0.034397863156547435,0.010009625134513577,102.9570809927324,0.03478739658591163,11577.83764343298,1.8807097596439584,1.8756785799690427,2.00566989880851e-4,1.9904895288133222e-5,78.22571403180547,3.372375468063489e-5,1943.594,7603.004,11659.82,0.1505186795075133,0.150156363481172,0.008538237526859112,0.002530653170387979,0.0014966002496641095,0.6989714753899534,0.6973340958841558,0.008623219525575094,0.0012597742789359236,2.5271948892206797e-4,0.5385051577395643,0.5371531935996836,5.028865241500285e-5,2.506041638433419e-6,2.486919839147372e-7,20994.517662592756,4.847922404263131,4.835416755299699,0.06865511552808848,0.03013428340209824,202.87965786376793,0.23855098501517003,1.387995312637031,1.3846436529650115,0.017211745704849207,0.003792933490962336,0.0017495684305700923,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
247,1920.4385295669829,0.5260819712050255,0.5247579126089097,0.03408366161434741,0.020123181992419657,21.845195857109676,0.20522784848694423,7495.391480456212,2.443084549816134,2.4370931240601506,0.03442447542108862,0.01001861730802768,103.6528584320854,0.03504034508976204,11577.29878498076,1.8820328625715168,1.8771017691163367,2.0073178702829057e-4,1.99237240312598e-5,78.76182575939528,3.397268385741655e-5,1943.594,7603.004,11659.82,0.15061294066913433,0.1502587258966792,0.008544530374070977,0.0025326776888321767,0.0014979838123664602,0.6993961959105945,0.6977965342810624,0.008629415493535565,0.0012607588790959075,2.529485038504087e-4,0.5388584522206656,0.5375353492931072,5.032720736639213e-5,2.5081205109476285e-6,2.4892917678166087e-7,20993.128795003955,4.851199383592677,4.8389528057853965,0.06870886882246431,0.030161723024478598,204.25988004859036,0.2403021662605637,1.3888675888003945,1.3855906094708488,0.017224273074972932,0.003795944688439032,0.0017511812453936506,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
248,1920.2878247051071,0.5264280629020753,0.5251321903971955,0.034110120458365506,0.020141311810422332,21.99363641567934,0.20672719364561357,7494.6916704307105,2.4446463949520916,2.4387862187340597,0.034450563589973275,0.010027460208612945,104.34912541295245,0.03529351884413155,11576.759581574555,1.883327022869569,1.878496318758062,2.0089355159527307e-4,1.994225857812467e-5,79.29834002619893,3.422184655591066e-5,1943.594,7603.004,11659.82,0.15070486187573806,0.15035877017868826,0.008550692403267963,0.0025346638003758285,0.0014993451586693407,0.6998100255013924,0.698248180365435,0.00863547898490298,0.001261724303808199,2.5317375436951367e-4,0.5392034062042512,0.5379092459061989,5.036499520300972e-5,2.5101615318013614e-6,2.491626984941125e-7,20991.73907671037,4.854401480723736,4.842414727889317,0.06876157759993405,0.030188714277613403,205.6411018548307,0.24205493433630104,1.3897182935813817,1.386516196450322,0.017236536383373954,0.003798898265715829,0.0017527680757373485,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
249,1920.1370302673586,0.5267660101712317,0.5254984035771186,0.034136060289632605,0.02015914172407115,22.142182239023974,0.2082278778556976,7493.991457490769,2.4461703271687334,2.440441761758506,0.03447612606013151,0.010036153297887375,105.04587122686625,0.03554691407160649,11576.220041575027,1.8845921607821705,1.8798621431524811,2.0105227366959728e-4,1.9960497804418213e-5,79.83524863706558,3.447123909152793e-5,1943.594,7603.004,11659.82,0.15079443774857282,0.15045649047941645,0.008556723254885537,0.002536611389446095,0.0015006842100840356,0.7002129399415935,0.6986890077249517,0.008641409645612693,0.0012626704968419196,2.533952274749382e-4,0.5395399995286425,0.5382748616160411,5.0402013723757424e-5,2.512164582471661e-6,2.493925356172687e-7,20990.348529333154,4.857528498122136,4.845802308488105,0.0688132386234337,0.03021525551976294,207.0233021029558,0.24380926316639562,1.3905473772188088,1.3874203598204091,0.017248534914221986,0.0038017940508704865,0.001754328830094591,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
250,1919.9861486045252,0.5270957921484639,0.5258565295828239,0.034161479514405506,0.02017667064802287,22.290831044839543,0.20972987874200857,7493.29085257608,2.4476562523223375,2.4420596510344468,0.034501161259361264,0.010044696045952272,105.7430851362675,0.035800526981473534,11575.680173363324,1.8858281982838778,1.8811991582509071,2.0120794351560182e-4,1.9978440602314268e-5,80.37254337293685,3.4720857765926606e-5,1943.594,7603.004,11659.82,0.15088166283339888,0.15055188085616666,0.008562622562839777,0.0025385203381675095,0.0015020008863109724,0.7006049146884834,0.6991189895348793,0.008647207115361166,0.0012635974008700817,2.536129098670431e-4,0.5398682117029239,0.5386321742012166,5.0438260683679e-5,2.5141295418837236e-6,2.496186743986754e-7,20988.957174543928,4.860580242754679,4.849115338868177,0.06886384871728238,0.030241345134577456,208.4064595540439,0.24556512658124804,1.3913547892248062,1.3883030445922624,0.017260267938884622,0.003804631868579475,0.0017558634148524142,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
251,1919.8351820728237,0.527417388471088,0.5262065463387767,0.034186376570095205,0.020193897514303307,22.43958054443362,0.21123317384864343,7492.589866650746,2.449104078611553,2.4436397867544226,0.03452566764715308,0.010053087931631075,106.44075637452994,0.036054353769656565,11575.139985341008,1.8870350591247331,1.8825072817407364,2.0136055157895464e-4,1.9996085880942765e-5,80.91021599082778,3.497069886693226e-5,1943.594,7603.004,11659.82,0.15096653170144236,0.1506449353788183,0.008568389961098058,0.0025403905284373646,0.0015032951066348554,0.7009859253339528,0.6995380990447373,0.00865287103410203,0.0012645049584825193,2.538267881830314e-4,0.5401880223162152,0.5389811614753599,5.047373383706889e-5,2.516056288685804e-6,2.498411010056544e-7,20987.565034064577,4.863556526207374,4.852353614833936,0.06891340476882724,0.030266981531815326,209.79055290979133,0.24732249831716693,1.3921404793516103,1.3891641958989154,0.017271734729037157,0.00380741154320857,0.0017573717359188924,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
252,1919.6841330338423,0.5277307792895395,0.5265484322724728,0.03421074992605869,0.020210821272780587,22.58842844275826,0.2127377406389056,7491.888510702985,2.4505137166315194,2.4451820714619865,0.034549643715488874,0.010061328442704923,107.13887414613625,0.03630839061871041,11574.599485929868,1.8882126688734584,1.8837864330901328,2.0151008849132303e-4,2.0013432566858587e-5,81.4482582239254,3.522075866851389e-5,1943.594,7603.004,11659.82,0.15104903898145494,0.15073564816300344,0.008574025085511548,0.0025422218424776583,0.001504566790262174,0.7013559477618401,0.6999463097418737,0.008658401044000601,0.001265393112476126,2.540368490538472e-4,0.5404994111395354,0.5393218013908101,5.050843094704769e-5,2.517944701733965e-6,2.500598015816276e-7,20986.172129666695,4.866457164794517,4.855516936824592,0.06896190373003888,0.03029216314805237,211.1755608128199,0.24908135201628454,1.3929043978828304,1.3900037592956873,0.017282934560459196,0.003810132899655518,0.001758853699117603,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
253,1919.533003854109,0.5280359452422987,0.526882166290245,0.03423459808206897,0.020227440890344412,22.737372438885696,0.21424355650090254,7491.1867957431705,2.451885079256324,2.4466864099382786,0.03457308798727808,0.010069417075499,107.83742762886455,0.0365626336987531,11574.058683570336,1.8893609548290862,1.885036533462756,2.01656545061549e-4,2.0030479603244905e-5,81.98666178334999,3.5471033431734336e-5,1943.594,7603.004,11659.82,0.15112917973328877,0.15082401378052956,0.00857952759931748,0.0025440141711085087,0.0015058158619969397,0.7017149598141259,0.7003435971893213,0.008663796814361495,0.001266261809854308,2.54243080042689e-4,0.5408023595318809,0.5396540735762532,5.054234994210685e-5,2.519794668594045e-6,2.502747632204488e-7,20984.778483167614,4.869281979327709,4.858605109691279,0.0690093426144086,0.030316888445446655,212.56146185110023,0.2508416612330874,1.3936464990792956,1.390821684546104,0.01729386676362108,0.003812795775631411,0.0017603092168028492,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
