time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
139,1943.2379042131713,5.856697253616071e-4,7.370045221916848e-4,6.232569966812878e-5,6.615666832948436e-5,0.3511138314426263,0.0035307987715226673,7601.394498720743,0.002728834665420752,0.003433955563609953,6.230874449664836e-5,3.1577509994758866e-5,2.602326712987297,9.178897742871002e-4,11658.638740739485,0.002106817566967002,0.0026512105402981523,3.422023957167082e-7,6.073430068702425e-8,1.1765003285033728,5.009517501068061e-7,1943.594,7603.004,11659.82,1.3695202255803451e-4,1.7234030029104495e-4,1.2288314606724703e-5,4.797117844584284e-6,5.065014061335707e-6,6.381060375133529e-4,8.029921484863293e-4,1.2284966508136282e-5,2.2873036564949487e-6,8.326470140482224e-7,4.926547389914049e-4,6.199561790173865e-4,6.746964093528269e-8,4.405251895620888e-9,7.802370655688706e-10,21203.2711436734,0.005421321957749361,0.00682217062609979,1.2497664656049384e-4,9.779491262493025e-5,4.129940872933296,0.0044491894975598745,0.0012677127990627923,0.0015952886277947609,2.4640750755796267e-5,7.088826752974854e-6,5.8984413124494984e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
140,1943.237775064732,5.522979197571033e-4,6.950098718379697e-4,5.8779921306139276e-5,6.263336712656516e-5,0.35132061948098703,0.003535594708009768,7601.393896974263,0.0025733439970830768,0.003238288043250609,5.8763926057922504e-5,2.9893636996089007e-5,2.6032840579935703,9.18678128221884e-4,11658.638276156405,0.001986769927613866,0.0025001442015720387,3.2273414883951007e-7,5.750094624397531e-8,1.177236047523912,5.016905528608715e-7,1943.594,7603.004,11659.82,1.291484393277642e-4,1.6252024493226803e-4,1.1588124829544643e-5,4.524248577912432e-6,4.795936487100687e-6,6.01746480242582e-4,7.572371485802575e-4,1.1584967099773271e-5,2.157197257186436e-6,7.883539347837637e-7,4.6458307951979805e-4,5.846307188729339e-4,6.362521506263266e-8,4.154673096991539e-9,7.388027540653512e-10,21203.2699481954,0.0051124118444540465,0.006433442116660617,1.178665815129013e-4,9.258450506889814e-5,4.13184072499847,0.004454774526784513,0.0011954779990901443,0.0015043881123854594,2.3236717144380547e-5,6.685600508195859e-6,5.5850292246385155e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
141,1943.2376532752291,5.208276754526018e-4,6.55408029166776e-4,5.543495359874011e-5,5.9282225167941434e-5,0.35151563725485124,0.0035401346335533837,7601.393329515579,0.0024267133610616763,0.003053769450507513,5.541986461698871e-5,2.829231314785561e-5,2.604186865071709,9.19424347396147e-4,11658.63783804547,0.0018735627242584616,0.0023576854386459845,3.0436845757002335e-7,5.442543702426399e-8,1.1779298451676974,5.023899314313641e-7,1943.594,7603.004,11659.82,1.2178950282759615e-4,1.532597471320976e-4,1.0927830827870984e-5,4.266823149242087e-6,4.5399255436157256e-6,5.674586836903472e-4,7.140893197117477e-4,1.0924852653907138e-5,2.034454637185373e-6,7.462191742629767e-7,4.3811093564727344e-4,5.513181390026779e-4,5.999983843181234e-8,3.918276485064953e-9,6.993785704925916e-10,21203.268820836278,0.00482110376077274,0.006066862918320273,1.1115918667329885e-4,8.76289637528213e-5,4.133632347494258,0.004460061370880962,0.0011273591221652168,0.0014186672058465232,2.1912683320209934e-5,6.305196062912524e-6,5.286844096449195e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
142,1943.2375384253596,4.911506354692622e-4,6.18062674429948e-4,5.227962556782943e-5,5.609671679446966e-5,0.3516995538589213,0.0035444311299971647,7601.392794391015,0.00228843788386083,0.00287976462229948,5.226539206228e-5,2.677037268118013e-5,2.6050382401926613,9.201305090366922e-4,11658.637424898328,0.0017668061680483316,0.002223343874150508,2.8704398797056404e-7,5.150180983465206e-8,1.1785841100154741,5.030518216359818e-7,1943.594,7603.004,11659.82,1.1484986953291809e-4,1.4452690951625774e-4,1.03051589384215e-5,4.0239843124592195e-6,4.2964964437810366e-6,5.351245645215386e-4,6.734000417223849e-4,1.0302350128325149e-5,1.9186670497356254e-6,7.061616405451901e-7,4.1314714144391473e-4,5.199036976540447e-4,5.6581027581950824e-8,3.695274859070507e-9,6.618902046177301e-10,21203.267757714704,0.004546394687378424,0.005721171170879936,1.0483206161808e-4,8.291859128548444e-5,4.135321904067057,0.004465064690855493,0.0010631215754983714,0.0013378306488926873,2.0664090094328598e-5,5.946346637053915e-6,5.003319974530845e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
143,1943.2374301197283,4.6316462397730435e-4,5.828452546043486e-4,4.9303343296797076e-5,5.307031866747059e-5,0.35187300043907227,0.00354849629285099,7601.392289758288,0.002158041492243078,0.00271567458376456,4.928991721763778e-5,2.532465731553558e-5,2.6058411124403738,9.207986091978964e-4,11658.637035292635,0.0016661327052705781,0.002096657069429291,2.7070257434423157e-7,4.872410016302771e-8,1.1792010944678435,5.036780846981741e-7,1943.594,7603.004,11659.82,1.0830563132913085e-4,1.3629164282108865e-4,9.71796418333657e-6,3.7949183196160356e-6,4.065162853825188e-6,5.046327269155881e-4,6.350291185333399e-4,9.715315125632082e-6,1.809446488566725e-6,6.681001612042015e-7,3.896056932717329e-4,4.902791560494864e-4,5.335700548873668e-8,3.484920955753457e-9,6.262630621922522e-10,21203.26675517065,0.00428733882149096,0.005395176907798199,9.886396308877909e-5,7.844370008316919e-5,4.13691520734729,0.004469798580133584,0.0010025440515164519,0.001261599917403915,1.948663631445739e-5,5.607849729138514e-6,4.733889278091582e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
144,1943.2373279854041,4.3677327226358684e-4,5.49634516056878e-4,4.64960692939394e-5,5.0196551854336546e-5,0.35203657245422515,0.0035523417329528565,7601.3918138797835,0.002035075170460784,0.002560934370725053,4.648340520518825e-5,2.3952035529456744e-5,2.6065982446593514,9.214305631982093e-4,11658.636667886856,0.0015711956718760117,0.001977188843456948,2.552891059553114e-7,4.6086381255321756e-8,1.1797829229649592,5.042705074601324e-7,1943.594,7603.004,11659.82,1.0213432415184798e-4,1.285256758655655e-4,9.16423107999253e-6,3.5788563043573954e-6,3.845440101866559e-6,4.7587850440322654e-4,5.988448261855209e-4,9.161732721929454e-6,1.706426350105388e-6,6.319540003129525e-7,3.6740577888849657e-4,4.62342812283063e-4,5.031670584033845e-8,3.286508711462932e-9,5.924227619583131e-10,21203.265809752043,0.004043044114600382,0.005087757730238879,9.323476360508296e-5,7.419467376504861e-5,4.138417740078536,0.004474276566658526,9.454186074435711e-4,0.0011897133143341494,1.8376280507762324e-5,5.288569163174246e-6,4.4779865249414695e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
145,1943.2372316707326,4.1188571108910103e-4,5.18316119935443e-4,4.384830144579142e-5,4.746901181830389e-5,0.35219083154244013,0.003555978581323042,7601.391365117024,0.0019191155268276628,0.0024150112376196417,4.383635640039986e-5,2.264941626202542e-5,2.607312242220212,9.220282065401165e-4,11658.636321415994,0.0014816681868197654,0.0018645278893306232,2.407514114891791e-7,4.3582791978065765e-8,1.1803315987490295,5.048308030984012e-7,1943.594,7603.004,11659.82,9.631467150938988e-5,1.2120223268387569e-4,8.64205065946469e-6,3.3750675342319408e-6,3.636848370185304e-6,4.487627593334764e-4,5.647224029665975e-4,8.63969442416153e-6,1.6092582062120655e-6,5.976433419071668e-7,3.464708624960622e-4,4.359983475523085e-4,4.7449647521143064e-8,3.0993670993637663e-9,5.602956382688771e-10,21203.26491820375,0.0038126694247365292,0.004797855246885708,8.792540925768046e-5,7.016201087230738e-5,4.1398346725116815,0.004478511618666256,8.915482933389285e-4,0.0011219229832027818,1.7329194731147365e-5,4.98742510754337e-6,4.23505200773074e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
146,1943.2371408441193,3.884162555168079e-4,4.887822477293836e-4,4.135105103051985e-5,4.488139683668218e-5,0.3523363074348633,0.0035594174955959276,7601.390941924995,0.0018097633252065557,0.002277402819632627,4.1339784447530837e-5,2.141376187100628e-5,2.607985562005284,9.225932960879404e-4,11658.635994687205,0.0013972420183167307,0.0017582863553971813,2.2704013835110622e-7,4.1207563234588875e-8,1.180849010795611,5.053606120829163e-7,1943.594,7603.004,11659.82,9.082661335924058e-5,1.1429606893153372e-4,8.149623086366556e-6,3.1828604748803654e-6,3.4389142728858367e-6,4.231920293022995e-4,5.325442309234065e-4,8.147400933707914e-6,1.5176123321816963e-6,5.650895478239142e-7,3.2672878842276987e-4,4.111549569258046e-4,4.474594897933113e-8,2.9228611058702017e-9,5.298089845150341e-10,21203.26407745632,0.003595421599040094,0.004524471422759192,8.291787561640179e-5,6.633636627092305e-5,4.141170880235759,0.004482516152295951,8.407474310843099e-4,0.0010579952567807448,1.63417699690538e-5,4.703395668167932e-6,4.004533629694266e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
147,1943.2370551928527,3.662841007016527e-4,4.609312199927706e-4,3.8995819699603694e-5,4.24275322871387e-5,0.3524734998070522,0.0035626686684338002,7601.39054284667,0.0017066420675756722,0.0021476353561588734,3.898519324428269e-5,2.0242099175337193e-5,2.608620521090218,9.231275115598985e-4,11658.635686575586,0.001317626489529042,0.0016580984737267106,2.1410862629778388e-7,3.895504055750698e-8,1.1813369405082066,5.058615034443941e-7,1943.594,7603.004,11659.82,8.565126654502819e-5,1.0778342136018337e-4,7.685254050187105e-6,3.001582019661519e-6,3.251172837872608e-6,3.990783252447727e-4,5.021995828756562e-4,7.68315832500434e-6,1.4311773088634751e-6,5.342154719581525e-7,3.081116192333866e-4,3.8772714802107525e-4,4.219630672131099e-8,2.756390938731667e-9,5.008913614778622e-10,21203.26328461511,0.003390552657806367,0.004266665049878354,7.819512157018417e-5,6.27085865030334e-5,4.142430961405477,0.0044863020414971436,7.928412110231875e-4,9.977101522569147e-4,1.5410608681912754e-5,4.435515719463726e-6,3.7858892011922385e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
148,1943.2369744220396,3.454130462902217e-4,4.346671498093806e-4,3.6774575934744554e-5,4.0101388908833714e-5,0.3526028799623257,0.0035657418378826525,7601.390166508038,0.0016093967099005684,0.0020252620761503927,3.676455340285678e-5,1.9131527718199858e-5,2.6092193046244727,9.2363245731985e-4,11658.635396020321,0.0012425474871664759,0.001563619313555648,2.0191277818327033e-7,3.6819701117994974e-8,1.1817970677920546,5.063349763460225e-7,1943.594,7603.004,11659.82,8.077081315605028e-5,1.0164186756748131e-4,7.2473448499897525e-6,2.830614682372985e-6,3.0731694488522233e-6,3.7633863121300237e-4,4.7358398888810624e-4,7.245368375328322e-6,1.3496587185407102e-6,5.049457599514947e-7,2.905552646552678e-4,3.6563426701783394e-4,3.979194351223462e-8,2.5993895813374086e-9,4.734729016284015e-10,21203.2625369504,0.003197357243357266,0.004023548539515421,7.37410421157846e-5,5.9269736328151566e-5,4.143619252378853,0.004489880630178848,7.476647090243205e-4,9.408601234734216e-4,1.453250516883031e-5,4.182872790495033e-6,3.578588681705346e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
149,1943.2368982535897,3.2573123406439e-4,4.098996132762849e-4,3.4679732423727067e-5,3.789709770587553e-5,0.35272489243460214,0.00356864629873811,7601.389811613384,0.0015176924397150248,0.001909861662761732,3.467027962993667e-5,1.8079226471664868e-5,2.609783973330485,9.241096643261767e-4,11658.635122021047,0.001171746517729006,0.0014745235959470388,1.904109357494636e-7,3.4796167628702886e-8,1.1822309768331571,5.067824618131052e-7,1943.594,7603.004,11659.82,7.616844982294424e-5,9.585026204877593e-5,6.8343878067026886e-6,2.6693749510466792e-6,2.904460855457716e-6,3.5489465426508104e-4,4.4659892445062465e-4,6.832523809761246e-6,1.2727783359399165e-6,4.772070063267147e-7,2.739992742135655e-4,3.4480024365103547e-4,3.7524581028021725e-8,2.451321173091423e-9,4.474854670826766e-10,21203.26183188802,0.003015170191508421,0.003794284871985056,6.95404229894132e-5,5.60111203451691e-5,4.144739842598244,0.0044932627455261,7.050623783015908e-4,8.87249430150436e-4,1.3704436197491956e-5,3.944604608159687e-6,3.3821153472515134e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
150,1943.2368264252586,3.071709003906532e-4,3.8654333848645045e-4,3.2704123775135294e-5,3.5808961516224056e-5,0.3528399565027691,0.0035713909149251493,7601.389476940819,0.001431213522688145,0.0018010368041923364,3.269520844582719e-5,1.7082458998715463e-5,2.610316470582439,9.245605922374129e-4,11658.63486363439,0.0011049798170080015,0.001390504574993835,1.7956375727540193e-7,3.2879219159018365e-8,1.1826401615519442,5.072053246214843e-7,1943.594,7603.004,11659.82,7.18283311016421e-5,9.03886647753789e-5,6.444961168073129e-6,2.5173116634953577e-6,2.7446161870391637e-6,3.346725652590976e-4,4.2115148228597746e-4,6.443203263239425e-6,1.2002733615657826e-6,4.509279112361675e-7,2.583866571512772e-4,3.251533578722816e-4,3.538641392072658e-8,2.311679619739412e-9,4.228628083790807e-10,21203.261167000466,0.0028433642400867995,0.003578084717672622,6.557889597823789e-5,5.292429973409854e-5,4.145796588637152,0.004496458712487184,6.648875535120169e-4,8.36693504933638e-4,1.2923550845233281e-5,3.71989670468088e-6,3.1959669610837105e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
151,1943.2367586897442,2.89668142935111e-4,3.6451791201763233e-4,3.084098469277843e-5,3.3831463691295655e-5,0.35294846762026016,0.0035739841326450452,7601.389161338077,0.0013496622156614509,0.0016984128260996458,3.083257636352032e-5,1.6138577279887094e-5,2.6108186290829667,9.249866316351802e-4,11658.63461997074,0.001042017510903464,0.0013112729819951005,1.6933409774910231e-7,3.106379927427925e-8,1.1830260307459342,5.076048653064745e-7,1943.594,7603.004,11659.82,6.77355144489411e-5,8.523827190448332e-5,6.077724190652786e-6,2.3739043996533616e-6,2.5932177198958843e-6,3.1560274146613665e-4,3.9715404849283067e-4,6.076066351554273e-6,1.1318956533507057e-6,4.2603939776726055e-7,2.436636495986022e-4,3.066259557031397e-4,3.337007979862931e-8,2.1799869662464467e-9,3.995406849902001e-10,21203.260539998562,0.002681347869500026,0.0033742037201123787,6.184289515404785e-5,5.000110477045703e-5,4.146793127449161,0.004499478369145532,6.2700190551368e-4,7.890182761004538e-4,1.2187160622005688e-5,3.5079800399703138e-6,3.019656658348135e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
152,1943.236694813836,2.731627005828941e-4,3.437475022207454e-4,2.9083929028287476e-5,3.1959274226383724e-5,0.35305079876443424,0.003576433994064091,7601.388863718553,0.0012727577412108319,0.0016016364022894284,2.9075998945896944e-5,1.5245024360521916e-5,2.611292177161131,9.253891063286706e-4,11658.634390191173,9.826428237405742e-4,0.0012365560300618343,1.5968689386015383e-7,2.934502181456403e-8,1.1833899129398469,5.079823222572331e-7,1943.594,7603.004,11659.82,6.387590815393196e-5,8.038135050614887e-5,5.7314124894456695e-6,2.2386618288362306e-6,2.4498614190457575e-6,2.9761952464468777e-4,3.745239990953068e-4,5.7298490304865975e-6,1.0674109397582956e-6,4.0247469349039434e-7,2.297795672348002e-4,2.8915425439769e-4,3.146863714999945e-8,2.055792051947397e-9,3.774569507585808e-10,21203.259948723564,0.0025285632655343,0.0031819399345720083,5.831961486804458e-5,4.7233643608720206e-5,4.147732888865412,0.004502331082715019,5.912750000334199e-4,7.440596039991457e-4,1.1492730157082266e-5,3.3081285606464737e-6,2.8527135694869103e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
153,1943.2366345776118,2.5759774593054783e-4,3.2416059823486604e-4,2.7426929571973847e-5,3.0187253737112485e-5,0.35314730171014724,0.0035787481513786922,7601.388583057553,0.0012002353207911816,0.0015103743386840288,2.741945060119915e-5,1.43993360035418e-5,2.6117387447125515,9.257692757142487e-4,11658.634173504568,9.266513318136407e-4,0.0011660964752941215,1.5058905304483343e-7,2.7718174677908085e-8,1.1837330609592733,5.083388738708892e-7,1943.594,7603.004,11659.82,6.02362242716481e-5,7.580117892399434e-5,5.404833767559467e-6,2.1111202124270914e-6,2.314157314601238e-6,2.806610000334331e-4,3.5318342045308334e-4,5.403359305805527e-6,1.006598102854938e-6,3.8016938557817494e-7,2.1668660519935656e-4,2.7267809712629e-4,2.9675539234983856e-8,1.938669002515213e-9,3.565516136560675e-10,21203.259391139734,0.00238448439853537,0.0030006314122130165,5.499696922621783e-5,4.461430791533219e-5,4.148619107381972,0.004505025765966812,5.575838295044377e-4,7.016626965033677e-4,1.0837868612599978e-5,3.119656984284545e-6,2.694683251793069e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
