time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1943.5146310838982,6.002255038233605e-11,1.1442754473729677e-10,1.606569920022997e-11,2.9397582508218853e-10,0.07858141377579954,7.875018412152968e-4,7602.671360850703,2.706846694507348e-10,5.160357653744562e-10,1.5605104477161123e-11,1.6142535079461316e-10,1.3321672307465136,4.7191758276841857e-4,11659.599063506308,2.0561137280886486e-10,3.919794155480063e-10,8.520701498002042e-14,2.556785678519594e-13,0.22093639713773738,9.594473923822494e-8,1943.594,7603.004,11659.82,9.094947017729282e-12,1.7248644504874027e-11,1.8395891797495166e-12,1.19387412163405e-12,2.189603587419292e-11,4.001776687800884e-11,7.678862890948147e-11,1.7747915185189347e-12,5.579980270471833e-13,4.12772691461144e-12,3.092281986027956e-11,5.885387107051999e-11,9.736362453560158e-15,1.0655556698249935e-15,3.1959821002347673e-15,21205.78505544091,5.363185926419358e-10,1.0224427256597593e-9,3.1756010692371116e-11,4.5565685444465364e-10,1.6316850416600506,0.0012595153687229535,8.003553375601768e-11,1.528911444848755e-10,3.6241170607220113e-12,1.7529377043510584e-12,2.6026958770904596e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
200,1943.5146310838902,5.284401337563893e-11,1.0074231553798461e-10,1.4144297594988315e-11,2.6224485299515685e-10,0.0785814138187028,7.875018607479326e-4,7602.671360850667,2.3831150451036885e-10,4.5431926291050095e-10,1.3738787735771879e-11,1.439266241693584e-10,1.3321672308920038,4.7191758644869427e-4,11659.59906350628,1.8102080083908478e-10,3.450997233489106e-10,7.501655536085443e-14,2.2810335537437366e-13,0.22093639723637218,9.594474208951688e-8,1943.594,7603.004,11659.82,7.958078640513122e-12,1.5136615647210245e-11,1.616822777195197e-12,1.0502727266074638e-12,1.9532635816936483e-11,3.637978807091713e-11,6.875295301128309e-11,1.5764024145577867e-12,4.932507672614926e-13,3.6802757022447175e-12,2.7284841053187847e-11,5.1875413022967925e-11,8.577157402830848e-15,9.383808510998424e-16,2.851291942047201e-15,21205.78505544084,4.721763187250925e-10,9.001613017973962e-10,2.795810188612105e-11,4.0639958051988964e-10,1.6316850419470788,0.0012595153919387164,7.16227077646181e-11,1.3576498168146127e-10,3.2018023491558146e-12,1.5444618747200562e-12,2.3215762811123248e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
201,1943.5146310838832,4.652401025610473e-11,8.869380324622655e-11,1.2452687862552943e-11,2.339279598428183e-10,0.07858141385662887,7.875018781714572e-4,7602.671360850635,2.0981008380924227e-10,3.999838897331199e-10,1.2095675069363579e-11,1.2831988613190858e-10,1.3321672310202535,4.719175897298979e-4,11659.599063506257,1.5937119570290002e-10,3.0382671716876533e-10,6.604483311609422e-14,2.034923695913408e-13,0.22093639732321088,9.594474463317149e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,1.336858705827439e-11,1.4258263264616858e-12,9.25367561722373e-13,1.7423524645635013e-11,3.183231456205249e-11,6.033373526317907e-11,1.3854940894974052e-12,4.3391939290293155e-13,3.2812036507984255e-12,2.3646862246096134e-11,4.52964673822809e-11,7.518801173422686e-15,8.2452617090914465e-16,2.5436546048625633e-15,21205.785055440774,4.15705289768247e-10,7.925044101481118e-10,2.4614407765032618e-11,3.6245133834431823e-10,1.6316850422000932,0.0012595154126459882,6.252776074688882e-11,1.1899878970373434e-10,2.8188392171325136e-12,1.3601114807962137e-12,2.07072719510383e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
202,1943.5146310838768,4.095986265998151e-11,7.80862608876565e-11,1.0963388034706472e-11,2.0865914860649e-10,0.0785814138901559,7.875018937128993e-4,7602.671360850608,1.847173570551145e-10,3.521468824328074e-10,1.0649072352253218e-11,1.1440117232538281e-10,1.332167231133307,4.7191759265519307e-4,11659.599063506237,1.4031082561121969e-10,2.67489852345988e-10,5.814609338763398e-14,1.8152817400923144e-13,0.22093639739966414,9.594474690227368e-8,1943.594,7603.004,11659.82,6.366462912410498e-12,1.1930610508533723e-11,1.2643256913457936e-12,8.173754599775068e-13,1.5541442048225274e-11,2.7284841053187847e-11,5.2377567807315614e-11,1.2108466123209212e-12,3.8074233224520575e-13,2.9252951515117143e-12,2.000888343900442e-11,3.9069253530684755e-11,6.549232516129571e-15,7.223986122294905e-16,2.2691021893092215e-15,21205.785055440723,3.659880453263157e-10,6.977229956664519e-10,2.1670606480347325e-11,3.2324184910588205e-10,1.631685042423127,0.0012595154311149947,5.3660187404602766e-11,1.0337743184653409e-10,2.4817215361828443e-12,1.198840190834942e-12,1.8469006301926297e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
203,1943.5146310838716,3.6061172282005575e-11,6.87473523032779e-11,9.652202807977792e-12,1.861114925941105e-10,0.0785814139197948,7.875019075749368e-4,7602.671360850583,1.626256535368001e-10,3.1003105375532516e-10,9.375477907643215e-12,1.0198843283925386e-10,1.3321672312329658,4.7191759526308825e-4,11659.599063506217,1.2353002495843125e-10,2.354987795648384e-10,5.119201263388342e-14,1.6192717703879827e-13,0.22093639746697402,9.594474892636338e-8,1943.594,7603.004,11659.82,5.229594535194337e-12,1.012828491317027e-11,1.092053684367153e-12,7.133680657379338e-13,1.3862037494434543e-11,2.4556356947869062e-11,4.6648060466183464e-11,1.0724932411339063e-12,3.361324286521987e-13,2.6078951823570173e-12,2.000888343900442e-11,3.678968409179286e-11,5.973801320534299e-15,6.463941037142429e-16,2.0240897036842386e-15,21205.785055440672,3.222168507772369e-10,6.142771856234414e-10,1.907887272825489e-11,2.8826185261040315e-10,1.6316850426197347,0.0012595154475869513,4.979483492206782e-11,9.356602947114659e-11,2.170520726821594e-12,1.0501468884938467e-12,1.6471956766495244e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
204,1943.5146310838668,3.1748352213162065e-11,6.052535227854637e-11,8.497830488368609e-12,1.659929851656716e-10,0.07858141394599706,7.87501919938499e-4,7602.671360850562,1.4317605887380512e-10,2.729521659740086e-10,8.254200718732638e-12,9.091918675828176e-11,1.3321672313208177,4.7191759758793733e-4,11659.599063506199,1.0875616331916929e-10,2.0733375370749997e-10,4.50696140058443e-14,1.4443604196905184e-13,0.22093639752623404,9.594475073181391e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,9.087667253151384e-12,9.710226555441445e-13,6.308939553841107e-13,1.2363562213943413e-11,2.091837814077735e-11,4.0367972803772336e-11,9.357547908937602e-13,2.947183770616946e-13,2.3248490806093702e-12,1.8189894035458565e-11,3.296375567472052e-11,5.309205836647609e-15,5.715802232343365e-16,1.805450528549194e-15,21205.78505544063,2.8368057440613646e-10,5.408112719600549e-10,1.679710082110709e-11,2.5705660796592243e-10,1.6316850427930487,0.001259515462277168,4.388311936054379e-11,8.241939573164424e-11,1.9120866522745523e-12,9.261839126690397e-13,1.4690216745081333e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
205,1943.5146310838625,2.795133392653014e-11,5.3286681529510875e-11,7.481516940231118e-12,1.480428277734984e-10,0.07858141396916171,7.875019309650895e-4,7602.671360850543,1.2605258388907041e-10,2.403078143732823e-10,7.267024296862118e-12,8.104842661516082e-11,1.3321672313982627,4.7191759966038615e-4,11659.599063506186,9.574921613962379e-11,1.82537189781546e-10,3.9679432015664596e-14,1.2882847544035599e-13,0.2209363975784069,9.594475234216985e-8,1943.594,7603.004,11659.82,4.320099833421409e-12,8.117118120053334e-12,8.614156844418288e-13,5.573778222548382e-13,1.1026590556427462e-11,1.9099388737231493e-11,3.6222863721966195e-11,8.320908838250444e-13,2.60652976249304e-13,2.072448820628764e-12,1.2732925824820995e-11,2.5739873004366497e-11,4.389231049421737e-15,4.889706519800721e-16,1.6103559444371733e-15,21205.785055440592,2.4975313395522435e-10,4.761316856843392e-10,1.47882206691089e-11,2.2922008286409956e-10,1.6316850429458314,0.001259515475377818,3.61524143954739e-11,7.007985484638603e-11,1.6978957993162949e-12,8.185197691561223e-13,1.3100649733000664e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
206,1943.5146310838588,2.4608428904171153e-11,4.6913736498010105e-11,6.586750918567608e-12,1.3202811034552708e-10,0.07858141398964134,7.87501940798865e-4,7602.671360850527,1.1097703086900675e-10,2.1156764023807037e-10,6.397910747013306e-12,7.224674625962798e-11,1.3321672314665338,4.7191760150777157e-4,11659.599063506173,8.429786516233272e-11,1.6070622873570162e-10,3.493389668754639e-14,1.1490235479996737e-13,0.2209363976243402,9.594475377844929e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,6.9808838294507004e-12,7.491114736105466e-13,4.879621845749193e-13,9.833775503967357e-12,1.6370904631912708e-11,3.1446457651976374e-11,7.272073860339744e-13,2.2871064723929593e-13,1.8473854173847726e-12,1.2732925824820995e-11,2.4184276802112065e-11,3.996552249760992e-15,4.3710437889395996e-16,1.4362794373549737e-15,21205.78505544056,2.1988332493551062e-10,4.191876054717821e-10,1.301959556226846e-11,2.0438975895995502e-10,1.6316850430805154,0.0012595154870604151,3.2741809263825417e-11,6.261161828353914e-11,1.480315411894282e-12,7.171099361931092e-13,1.1682597200789484e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
207,1943.5146310838556,2.1665326410403694e-11,4.130297869755296e-11,5.7989958360786745e-12,1.177408428212796e-10,0.07858141400774758,7.8750194956849e-4,7602.671360850512,9.770447380515675e-11,1.8626471434370764e-10,5.632740223790623e-12,6.439866844676365e-11,1.3321672315267188,4.719176031544778e-4,11659.599063506164,7.421606522975146e-11,1.41486192384008e-10,3.075591094517784e-14,1.0247715883348637e-13,0.22093639766478015,9.594475505941378e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,6.126333949972707e-12,6.58417161745791e-13,4.29276128906883e-13,8.769625000140668e-12,1.4551915228366852e-11,2.782447229221685e-11,6.419139136852752e-13,2.0159805277977602e-13,1.6467062088909579e-12,9.094947017729282e-12,1.9176746950310545e-11,3.3348681407723083e-15,3.7564269415704304e-16,1.2809644850613302e-15,21205.785055440534,1.935858654453119e-10,3.6905388542526857e-10,1.1462491970814476e-11,1.8224198842687673e-10,1.6316850431992465,0.0012595154974780272,2.6830093702301383e-11,5.3127553192500106e-11,1.3036659435718384e-12,6.312498243808161e-13,1.0417612173516688e-11,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
208,1943.514631083853,1.90742111301161e-11,3.6363252567294223e-11,5.105453607962409e-12,1.0499530093885625e-10,0.07858141402375586,7.87501957388796e-4,7602.6713608505,8.601927918525194e-11,1.6398795095745803e-10,4.9590815457341944e-12,5.7401150945308274e-11,1.332167231579776,4.719176046222539e-4,11659.599063506155,6.534002169109504e-11,1.2456482110512128e-10,2.7077598128585555e-14,9.139167005385041e-14,0.22093639770038373,9.594475620180964e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.319599385606378e-12,5.755187171758024e-13,3.767031016628108e-13,7.820305926269089e-12,1.2732925824820995e-11,2.4418120444725803e-11,5.641928016831136e-13,1.7735143776761132e-13,1.4677760959772024e-12,9.094947017729282e-12,1.79709905563857e-11,3.0304993240065476e-15,3.354406070299415e-16,1.1423958638258268e-15,21205.78505544051,1.7043351200646308e-10,3.249160246298735e-10,1.0091612751825188e-11,1.6248784355421838e-10,1.6316850433039154,0.0012595155067672518,2.4556356947869062e-11,4.7708710386717885e-11,1.1427420181829224e-12,5.543899800374521e-13,9.289224418110117e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
209,1943.5146310838502,1.6792986330824077e-11,3.2014304509620215e-11,4.494856738630444e-12,9.362565322182691e-11,0.0785814140379096,7.875019643622629e-4,7602.671360850489,7.57316026922742e-11,1.4437542910542716e-10,4.365990242085698e-12,5.1162252204621e-11,1.3321672316265498,4.7191760593049824e-4,11659.599063506146,5.7525529296549786e-11,1.096672006923912e-10,2.3839199293597452e-14,8.150192004010958e-14,0.22093639773172932,9.594475722058364e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.009708904610809e-12,5.249937962386965e-13,3.3708430436439946e-13,6.973466942783446e-12,1.0913936421275139e-11,2.1201612914252877e-11,4.931384158790141e-13,1.5562804234369673e-13,1.3082443657032317e-12,9.094947017729282e-12,1.6909439412274535e-11,2.762532205569161e-15,3.0004655202786324e-16,1.0187739992124627e-15,21205.785055440487,1.5005011831964807e-10,2.8605693430743857e-10,8.88468618000974e-12,1.44869407346488e-10,1.6316850433961887,0.0012595155150499817,2.2737367544323206e-11,4.312076123113822e-11,1.0208947443232798e-12,4.930123932601241e-13,8.28273008248589e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
210,1943.5146310838481,1.4784589935386518e-11,2.818547904416726e-11,3.957285272859359e-12,8.348383955842715e-11,0.0785814140504239,7.875019705803428e-4,7602.671360850478,6.667430488547798e-11,1.2710851259861438e-10,3.843830751259683e-12,4.559993961956063e-11,1.3321672316677848,4.719176070965115e-4,11659.59906350614,5.064562935709081e-11,9.655129594168272e-11,2.098810238481496e-14,7.267935228444642e-14,0.22093639775932616,9.594475812907555e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.0547594744266476e-12,4.422464892384683e-13,2.9084534047501117e-13,6.2180798704458695e-12,1.0913936421275139e-11,1.997123422807136e-11,4.499314457802669e-13,1.3927496801495376e-13,1.1660132494956121e-12,5.4569682106375694e-12,1.2336868150096544e-11,2.2106445941990387e-15,2.530870751490766e-16,9.084919109016187e-16,21205.785055440465,1.321045241779553e-10,2.5184528758446435e-10,7.822104126503857e-12,1.2915645853027223e-10,1.631685043477535,0.0012595155224349834,1.8417267710901797e-11,3.6362861852594556e-11,8.943885796129342e-13,4.30373395565114e-13,7.385001611852383e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
211,1943.514631083846,1.3016392394195319e-11,2.4814570895756555e-11,3.4840056378884624e-12,7.443767486187452e-11,0.07858141406148893,7.875019761246423e-4,7602.67136085047,5.87002357534454e-11,1.1190667328781069e-10,3.384119882771798e-12,4.064102522593234e-11,1.3321672317041375,4.719176081357228e-4,11659.599063506133,4.458854710725954e-11,8.500401841453123e-11,1.847798751223845e-14,6.480917966970202e-14,0.22093639778362262,9.594475893919029e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.814560620180288e-12,4.0308417562258884e-13,2.60136415717709e-13,5.544299503008887e-12,8.185452315956354e-12,1.6159521447988936e-11,3.7892489582254234e-13,1.201543650415065e-13,1.0392113059844166e-12,7.275957614183426e-12,1.3333039864014698e-11,2.160925230311479e-15,2.3355200514439936e-16,8.101147383155358e-16,21205.78505544045,1.1630517525490025e-10,2.2172526259809848e-10,6.886603508172499e-12,1.1514350926747656e-10,1.6316850435492491,0.0012595155290193042,1.750777300912887e-11,3.330712193218392e-11,7.841699966754427e-13,3.805243327643599e-13,6.584320923731619e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
212,1943.5146310838445,1.1459666564750984e-11,2.1846814374257923e-11,3.0673287588139577e-12,6.636915407836138e-11,0.07858141407127274,7.875019810679787e-4,7602.6713608504615,5.1679844033946765e-11,9.852293344316193e-11,2.979389000050958e-12,3.622021526479661e-11,1.3321672317361863,4.719176090618918e-4,11659.599063506128,3.925587574541677e-11,7.48377644806741e-11,1.6268074443731643e-14,5.778891608915537e-14,0.22093639780501337,9.594475966155174e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.1483415575469592e-12,3.430955490329708e-13,2.255278844469534e-13,4.943336430300593e-12,8.185452315956354e-12,1.5205844035454987e-11,3.4543479081470867e-13,1.0747893664386274e-13,9.261690264543432e-13,5.4569682106375694e-12,1.0789639572480342e-11,1.8200780275272277e-15,2.0149955480170182e-16,7.223614500006105e-16,21205.785055440436,1.0239538634411452e-10,1.9520751229809395e-10,6.062985833308647e-12,1.0264715825924714e-10,1.6316850436124724,0.001259515534889532,1.5234036254696548e-11,2.914382516548229e-11,6.903504178752067e-13,3.3320832064561785e-13,5.870227818204937e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
213,1943.514631083843,1.0089120994184259e-11,1.9233993620051326e-11,2.7004851422618974e-12,5.91729372867233e-11,0.07858141407992389,7.875019854753232e-4,7602.671360850455,4.549907245043483e-11,8.673985321334972e-11,2.6230626851079603e-12,3.227926148736128e-11,1.332167231764441,4.7191760988728865e-4,11659.59906350612,3.456097766094211e-11,6.588736740311878e-11,1.432246009219318e-14,5.1527063858086316e-14,0.22093639782384586,9.594476030564004e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.96216129866935e-12,3.127404929678489e-13,2.017250966918627e-13,4.407344498039145e-12,6.366462912410498e-12,1.2547234495922434e-11,2.9397200088627783e-13,9.317058078279731e-14,8.253968255406141e-13,7.275957614183426e-12,1.1970855698658085e-11,1.817069383121907e-15,1.8813418673301845e-16,6.440883000151431e-16,21205.785055440418,9.01491711055612e-11,1.7186121423651984e-10,5.3378702874620506e-12,9.150372583794266e-11,1.6316850436682109,0.0012595155401229174,1.5234036254696548e-11,2.7480251493249868e-11,6.085295632372486e-13,2.95083811661393e-13,5.2333854118797744e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
