time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
234,254.68120368933984,8.950824195445402e-9,2.0785585847497894e-8,3.48732733537095e-9,9.36647442059628e-7,1676.31898808507,12.593807255716808,492.2458575415127,2.1754512705021367e-8,5.051832537350944e-8,1.8695671602417604e-9,3.520230509186963e-7,7109.454618417879,2.3035236144427396,2520.822298494599,6.426370563920772e-8,1.4923302252351784e-7,4.49939135788727e-11,2.2547821293037333e-9,9138.99349058343,0.004210706144688899,1943.594,7603.004,11659.82,1.1984866432612762e-9,2.7831255548348975e-9,3.3140387409745213e-10,2.3170946589761188e-10,7.434957716156987e-8,2.912827312684385e-9,6.764210260334042e-9,1.7766195150892562e-10,6.935072531934553e-11,9.856902849492144e-9,8.60518412082456e-9,1.998232254655091e-8,4.275882024208261e-12,6.120727646328059e-13,3.0057339429900853e-11,3267.7493597254515,9.49690425396745e-8,2.2053693374452519e-7,5.401888409191583e-9,1.2909252751076281e-6,17924.76709708638,14.901541576304236,1.2716498076770222e-8,2.9529658361719852e-8,5.13341707630586e-10,3.0167226398159023e-10,8.423653735049191e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
235,254.68120368832163,7.604530806507366e-9,1.7659226239997563e-8,2.9628007587270115e-9,8.266464918759652e-7,1676.3189881354683,12.593807321334985,492.2458575390379,1.8482416323329092e-8,4.291986092742407e-8,1.5883635242753823e-9,3.1066688709615523e-7,7109.454618464163,2.3035236231416714,2520.822298487289,5.45978024302751e-8,1.267868886687879e-7,3.8226428304764266e-11,1.990021309817632e-9,9138.9934906231,0.004210706171216982,1943.594,7603.004,11659.82,1.0182077403442236e-9,2.3645011292822596e-9,2.8155667798404406e-10,1.968580250706001e-10,6.56181775582354e-8,2.4747919269429985e-9,5.7468883086352735e-9,1.5094074398288218e-10,5.891973155210802e-11,8.698931797113119e-9,7.310063665499911e-9,1.6975966874432532e-8,3.6326716802009355e-12,5.200078477154683e-13,2.652808354930425e-11,3267.7493597146486,8.068474956011156e-8,1.8736597583620953e-7,4.589390711307158e-9,1.139303400281938e-6,17924.76709722273,14.901541650647873,1.0803063332787133e-8,2.5087356312350066e-8,4.3613009364712717e-10,2.5629776447042357e-10,7.434363743889782e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
236,254.68120368745656,6.460733392994126e-9,1.5003102309114442e-8,2.5171677120286305e-9,7.295580742341091e-7,1676.3189881797557,12.593807379246659,492.2458575369354,1.570247599983741e-8,3.646428227281234e-8,1.3494561719839149e-9,2.7416747848431415e-7,7109.454618504562,2.303523630818616,2520.822298481078,4.638574758320443e-8,1.0771687671451158e-7,3.2476829661467506e-11,1.7563330743917303e-9,9138.993490656809,0.0042107061946299856,1943.594,7603.004,11659.82,8.650715699332068e-10,2.0088689834464463e-9,2.3920838111573897e-10,1.672488917143392e-10,5.79116736787455e-8,2.102524376823567e-9,4.88246470031525e-9,1.2823735203983194e-10,5.005750027923106e-11,7.676944857593071e-9,6.210939318407327e-9,1.4422994165477999e-8,3.086316877223734e-12,4.4179577602602473e-13,2.3413003306937963e-11,3267.74935970547,6.854895697603597e-8,1.5918426129643837e-7,3.899100713674013e-9,1.005481885792815e-6,17924.767097341126,14.901541716259905,9.1785352651641e-9,2.1314327849239696e-8,3.7053205003279465e-10,2.1774818776959627e-10,6.561203153964551e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
237,254.68120368672157,5.488974537561254e-9,1.2746485921684583e-8,2.13856193233342e-9,6.438673629909186e-7,1676.3189882186782,12.593807430356499,492.2458575351491,1.3340666530361775e-8,3.097968777846389e-8,1.1464832225167245e-9,2.4195473587919467e-7,7109.454618539836,2.3035236375935972,2520.8222984758013,3.9408867792964584e-8,9.151518440688388e-8,2.759201970167458e-11,1.5500731462396756e-9,9138.993490685454,0.004210706215293513,1943.594,7603.004,11659.82,7.349854058702476e-10,1.7067442613031199e-9,2.0323055189409505e-10,1.4209345063724804e-10,5.110983991585272e-8,1.786247594282031e-9,4.148057063757666e-9,1.0894875687674106e-10,4.252824763153873e-11,6.77498102064078e-9,5.27688825968653e-9,1.2253768049926376e-8,2.622116606573929e-12,3.753463283183428e-13,2.0663527312836383e-11,3267.749359697672,5.823850886088761e-8,1.3524135810703237e-7,3.3126371745518193e-9,8.87372172016353e-7,17924.767097443968,14.90154177416539,7.798121259838808e-9,1.8108569374987162e-8,3.1480142537741e-10,1.8499704459710511e-10,5.7905484463806334e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
238,254.6812036860972,4.663377922580671e-9,1.0829287159845134e-8,1.8169019364249293e-9,5.682371042927354e-7,1676.318988252891,12.593807475463032,492.24585753363147,1.1334096844623292e-8,2.6320031579779044e-8,9.740397065600702e-10,2.1352544611285433e-7,7109.454618570642,2.3035236435725484,2520.822298471318,3.3481380400855724e-8,7.775038797495003e-8,2.344192741691193e-11,1.3680242926437105e-9,9138.9934907098,0.004210706233530288,1943.594,7603.004,11659.82,6.243681127671152e-10,1.4499647277476985e-9,1.7265915341951173e-10,1.207203982127128e-10,4.510653361933237e-8,1.5176624401647132e-9,3.524232125903196e-9,9.25627231508876e-11,3.6131666156767865e-11,5.978951111984543e-9,4.48335413238965e-9,1.041084152449851e-8,2.2277391039731252e-12,3.1889156943678873e-13,1.8236774937396838e-11,3267.7493596910467,4.947885516805969e-8,1.1489970671457421e-7,2.8143835704019113e-9,7.831305746982334e-7,17924.76709753333,14.901541825269112,6.625384685321478e-9,1.5385038378149403e-8,2.6744961567437247e-10,1.5717095593891746e-10,5.110372150625431e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
239,254.68120368556671,3.961959287014518e-9,9.200454227775562e-9,1.5436225775796414e-9,5.014868219503666e-7,1676.318988282967,12.593807515271102,492.2458575323422,9.629335320441482e-9,2.236123460300903e-8,8.275336327099494e-10,1.8843543320185416e-7,7109.454618597555,2.303523648848967,2520.8222984675094,2.8445446313545413e-8,6.605595405529138e-8,1.9916045370721883e-11,1.2073463383288073e-9,9138.993490730485,0.004210706249625175,1943.594,7603.004,11659.82,5.304912065184908e-10,1.2319098420846435e-9,1.4669125127542115e-10,1.02563332535934e-10,3.980806972947448e-8,1.2892655831819866e-9,2.9940271073637973e-9,7.863894340822368e-11,3.069687954454928e-11,5.276418857391718e-9,3.808509063674137e-9,8.844443150984449e-9,1.892618498193327e-12,2.709250272191687e-13,1.609488757547961e-11,3267.7493596854183,4.2036740921001414e-8,9.761764288607597e-8,2.3910722556603125e-9,6.911296014905496e-7,17924.767097611006,14.901541870369694,5.628265853374614e-9,1.307038010043289e-8,2.2722281318183816e-10,1.3353113710770246e-10,4.510058347444168e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
240,254.681203685116,3.3660410222490603e-9,7.816614028308502e-9,1.3114469776712885e-9,4.425744548149741e-7,1676.3189883094103,12.593807550402834,492.24585753124677,8.180986987594605e-9,1.8997880532652772e-8,7.030637038895646e-10,1.6629263738215927e-7,7109.454618621074,2.3035236535053754,2520.822298464274,2.4166967012303458e-8,5.612047953530752e-8,1.6920487231565925e-11,1.0655320215523314e-9,9138.993490748067,0.004210706263829625,1943.594,7603.004,11659.82,4.5071146814734675e-10,1.0466297329128044e-9,1.2462800877772002e-10,8.713697169707364e-11,3.513173219005239e-8,1.0954295248666313e-9,2.543777857713508e-9,6.681178867396317e-11,2.607986582381664e-11,4.656408147951652e-9,3.2355274015571922e-009,7.514006702799147e-9,1.6079365406651314e-12,2.301747339910545e-13,1.420444924876696e-11,3267.7493596806366,3.5713995022147125e-8,8.29349740962688e-8,2.0314311687924192e-9,6.099326242186857e-7,17924.767097678552,14.901541910172039,4.78166839457117e-9,1.1104414293425459e-8,1.9304773399234831e-10,1.1344701225488133e-10,3.980234478725281e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
241,254.68120368473308,2.8597548185561105e-9,6.6409172102907065e-9,1.1141927620245934e-9,3.905801422011009e-7,1676.3189883326622,12.59380758140735,492.2458575303162,6.9504847345808836e-9,1.6140408740171415e-8,5.973154272147975e-10,1.467510046932048e-7,7109.45461864163,2.3035236576146048,2520.8222984615245,2.053201373388374e-8,4.767939941950496e-8,1.4375487862475662e-11,9.403680112421314e-10,9138.993490763009,0.004210706276365581,1943.594,7603.004,11659.82,3.829256911558332e-10,8.89211894848783e-10,1.058830054895348e-10,7.403080802839497e-11,3.100451628768042e-8,9.30583610170288e-10,2.1610858631840095e-9,5.6761693766331334e-11,2.2157048146859552e-11,4.109229401194625e-9,2.749402483459562e-9,6.384355761879279e-9,1.3661357478002134e-12,1.955567558445238e-13,1.2535956647741209e-11,3267.749359676574,3.034225328702073e-8,7.046072536996708e-8,1.7258836771018665e-9,5.382715149055479e-7,17924.767097737302,14.901541945298321,4.062911784785683e-9,9.434653519912072e-9,1.6401083500366636e-10,9.638341293109904e-11,3.5126281645522783e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
242,254.68120368440776,2.429619118489818e-9,5.642056932276068e-9,9.46607437749733e-10,3.446919064845874e-7,1676.3189883531104,12.593807608769323,492.24585752952555,5.905062330072454e-9,1.371272942565537e-8,5.07472850581781e-10,1.295050923043481e-7,7109.4546186596035,2.303523661240935,2520.822298459189,1.744379373815842e-8,4.0507941913949396e-8,1.2213279406824967e-11,8.299004828547428e-10,9138.993490775705,0.004210706287428949,1943.594,7603.004,11659.82,3.2531488614040427e-10,7.554505862066968e-10,8.99563771072626e-11,6.289567537388586e-11,2.7361972243511445e-8,7.906351129349787e-10,1.8360575174434086e-9,4.822439851472092e-11,1.8824424172475424e-11,3.626330347117346e-9,2.3355823941528797e-9,5.4238023898782005e-9,1.1606292683704205e-12,1.6614188620105574e-13,1.1063368103580995e-11,3267.7493596731224,2.577847518672069e-8,5.986272827188084e-8,1.466293567738339e-9,4.750268992717903e-7,17924.76709778842,14.901541976297686,3.4515323932282627e-9,8.015310493528305e-9,1.3934140489035394e-10,8.188624143256234e-11,3.099936595873237e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
243,254.6812036841314,2.0641801255097987e-9,4.793435213898436e-9,8.042285322486161e-10,3.041930112414883e-7,1676.3189883710947,12.593807632916535,492.24585752885383,5.0168819122897656e-9,1.1650197467076465e-8,4.3114357543001385e-10,1.1428530584786458e-7,7109.454618675321,2.303523664441098,2520.822298457205,1.4820072879319216e-8,3.441514313518023e-8,1.0376286820029071e-11,7.32404720758947e-10,9138.993490786494,0.004210706297192641,1943.594,7603.004,11659.82,2.7637270250124857e-10,6.418116954812678e-10,7.642544600546939e-11,5.343541410535671e-11,2.414721222976368e-8,6.717186806781683e-10,1.5598990984608564e-9,4.0970999330300246e-11,1.5993036133626177e-11,3.2001628014199923e-9,1.984062691917643e-9,4.607783550756847e-9,9.860383305593962e-13,1.4115154586776464e-13,9.763691591335721e-12,3267.74935967019,2.190113491711878e-8,5.0858775816155126e-8,1.245748394498659e-9,4.192107218101118e-7,17924.76709783291,14.901542003654825,2.93215407509706e-9,6.809494344698971e-9,1.1838248366632904e-10,6.956960178485065e-11,2.735713872277501e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
244,254.68120368389657,1.753706808490705e-9,4.072454676277722e-9,6.832647678418364e-10,2.684507991340875e-7,1676.3189883869143,12.59380765422656,492.2458575282831,4.262292712757951e-9,9.897891023673885e-9,3.6629504870850744e-10,1.0085369480355026e-7,7109.454618689071,2.3035236672651624,2520.8222984555186,1.2590985848052012e-8,2.923876206576669e-8,8.815594801948178e-12,6.463582769418883e-10,9138.993490795665,0.004210706305809277,1943.594,7603.004,11659.82,2.348201633139979e-10,5.452934803330917e-10,6.493115068904324e-11,4.5398419637583964e-11,2.13100239676578e-8,5.707079253625125e-10,1.3252971248943271e-9,3.4808804294722606e-11,1.3587549585546409e-11,2.824064537776394e-9,1.686203177087009e-9,3.915290208354212e-9,8.377802340708705e-13,1.1992361260758818e-13,8.616636050506887e-12,3267.749359667698,1.8606985369300668e-008,4.32091077657183e-8,1.058375411352292e-9,3.6995085221457967e-7,17924.76709787165,14.90154202779753,2.4917312657635193e-9,5.78588081358163e-9,1.0057773521783672e-10,5.910589283573796e-11,2.41427051414847e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
245,254.68120368369705,1.4899317805982738e-9,3.4599168117074913e-9,5.804951085718552e-10,2.3690683658532783e-7,1676.318988400831,12.593807673032634,492.24585752779825,3.621201275467602e-9,8.409149055217954e-9,3.1120043745932655e-10,8.900024062076399e-8,7109.454618701102,2.3035236697573174,2520.822298454086,1.0697175775113665e-8,2.4840960350634795e-8,7.48964531067543e-12,5.704172706267214e-10,9138.993490803457,0.004210706313413566,1943.594,7603.004,11659.82,1.9952040020143613e-10,4.632954280938673e-10,5.516585877292352e-11,3.857030150660698e-11,1.8806074919552884e-8,4.848743628826924e-10,1.1259658001730411e-9,2.957328615799038e-11,1.154384973581673e-11,2.4921549268697163e-9,1.432454155292362e-9,3.326264228230709e-9,7.117580009555717e-13,1.0188537461141599e-13,7.604288726481556e-12,3267.7493596655813,1.5808308831179542e-8,3.671002621756024e-8,8.991851913418572e-10,3.264774944767185e-7,17924.76709790539,14.901542049103364,2.1168489183764905e-9,4.915525456497617e-9,8.545090293186947e-11,5.021603661703513e-11,2.1305834135149082e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
246,254.68120368352754,1.2658311525694425e-9,2.939510759564617e-9,4.931829911051489e-10,2.0906821246161517e-7,1676.3189884130745,12.59380768962888,492.24585752738636,3.076536401405397e-9,7.1443288134712905e-9,2.6439264463377323e-10,7.85395798969301e-8,7109.454618711632,2.3035236719565617,2520.8222984528693,9.08821365707811e-9,2.1104631894639403e-8,6.363130977570465e-12,5.033954618154461e-10,9138.993490810082,0.004210706320124403,1943.594,7603.004,11659.82,1.695070750429295e-10,3.936077030717608e-10,4.6868184950680055e-11,3.276890964501323e-11,1.6596246155131666e-8,4.118874130654149e-10,9.5655228712762e-10,2.5124522995678543e-11,9.807446156319471e-12,2.1992443421936514e-9,1.216903910972178e-9,2.8258660290077338e-9,6.046937536235166e-13,8.656040433642407e-14,6.7108376147761994e-12,3267.7493596637833,1.343058121105295e-8,3.118847146767531e-8,7.639387667164925e-10,2.8811118782036075e-7,17924.76709793479,14.901542067905567,1.7982983990805224e-9,4.1760260192071145e-9,7.259740169998212e-11,4.266291620566912e-11,1.8802201334940094e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
247,254.68120368338356,1.0754374982572462e-9,2.497378975407746e-9,4.1900345595282256e-10,1.844998558140866e-7,1676.3189884238477,12.593807704274884,492.2458575270364,2.6137945708034598e-9,6.069750219719276e-9,2.2462524156882428e-10,6.930811167431383e-8,7109.454618720849,2.303523673897314,2520.822298451836,7.721255516211422e-9,1.7930284524910626e-8,5.406054959286367e-12,4.4424577456539247e-10,9138.99349081571,0.004210706326046726,1943.594,7603.004,11659.82,1.439843799744267e-10,3.3437803428662297e-10,3.981735020856715e-11,2.7839806356853282e-11,1.4646003521079365e-8,3.4998492992599495e-10,8.127267605279323e-10,2.1346102986833742e-11,8.332380421566391e-12,1.9407524476378057e-9,1.0331859812140465e-9,2.400144122080734e-9,5.13678799436412e-13,7.353774088602553e-14,5.922322528217894e-12,3267.749359662256,1.1410487585272128e-8,2.6497413720037646e-8,6.490347524809332e-10,2.542522132629658e-7,17924.767097960408,14.901542084498244,1.5271552911144681e-9,3.547248916895289e-9,6.167713199483731e-11,3.62457245193057e-11,1.659267829124539e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
248,254.68120368326117,9.136809520254092e-10,2.121748227765936e-9,3.559812387194376e-10,1.6281775348250705e-7,1676.3189884333276,12.593807717199748,492.24585752673903,2.2206537384475424e-9,5.156799018751931e-9,1.908392767500966e-10,6.116144387288908e-8,7109.454618728921,2.303523675609948,2520.8222984509575,6.559901536894948e-9,1.523339068201541e-8,4.59293219398041e-12,3.9204398362500645e-10,9138.993490820494,0.004210706331273153,1943.594,7603.004,11659.82,1.2238388080731966e-10,2.841404270391567e-10,3.383130424860357e-11,2.3653131175484572e-11,1.2924864734031871e-8,2.9734792406088673e-010,6.904887564168042e-10,1.813548315639938e-11,7.079110404838359e-12,1.7126340345896551e-9,8.785718819126487e-10,2.0399258612291223e-9,4.364889357776198e-13,6.248058505417882e-14,5.226426930127204e-12,3267.749359660958,9.694236227367899e-9,2.251193792853328e-8,5.514134476635145e-10,2.2437124133902114e-7,17924.76709798274,14.90154209914097,1.298303686780855e-9,3.014555044685083e-9,5.2403276340780575e-11,3.079472216537711e-11,1.4642725195551654e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
249,254.68120368315724,7.762542066816394e-10,1.802616096684149e-9,3.0243817291856365e-10,1.4368296228498934e-7,1676.3189884416704,12.59380772860568,492.24585752648636,1.8866452180474796e-9,4.381164827666516e-9,1.6213507697863593e-10,5.3972139137926335e-8,7109.45461873599,2.3035236771212717,2520.8222984502113,5.573226799311355e-9,1.294213659339009e-8,3.902110793868828e-12,3.459743114711763e-10,9138.993490824561,0.004210706335885429,1943.594,7603.004,11659.82,1.0393819138698746e-10,2.413649367307573e-10,2.8740793110256207e-11,2.0094993745911108e-11,1.1405932198726987e-8,2.5266899683629163e-10,5.866775172363544e-10,1.5408235853334216e-11,6.01440857666072e-12,1.5113235107833134e-9,7.462404028046876e-10,1.7329151403882812e-9,3.708195485320683e-13,5.308204743218254e-14,4.612275839033231e-12,3267.7493596598547,8.236126224040473e-9,1.9125917517740755e-8,4.684753606910684e-10,1.9800107573438686e-7,17924.767098002223,14.901542112062838,1.1028475910279667e-9,2.560957594355393e-9,4.451984851212249e-11,2.616248437000401e-11,1.2921867985349333e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
