time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
136,1648.051011774097,43.03097293884707,39.004152120475084,2.1589898518330437,0.9158052995037275,209.34698775617937,1.0860802590639806,6222.063922315813,197.95333898194934,180.36833935180877,2.2179345517771885,0.47963515128834905,1000.7240097498172,0.19681989754221918,10528.768193096033,168.36565633436837,151.4923830277061,0.013549146471398741,0.001000042940361098,811.1790218996354,1.964528562108361e-4,1943.594,7603.004,11659.82,13.208931326467564,12.143570755271561,0.6057723249216667,0.15096262476899633,0.06673875842165344,60.464510382384105,55.91426478953056,0.6196815013721075,0.07859443013946249,0.011971370007040322,52.04177568155137,47.45274834724836,0.0038244134020836303,1.6624212805596282e-4,1.2224792004165318e-5,18398.883127185945,409.34996825516475,370.8648744999899,4.390473550081631,1.3964404937324375,2021.250019405632,1.2830966094624106,125.71521739040304,115.51058389205048,1.229278239695858,0.22972329703651478,0.07872235322069793,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
137,1634.5989311641717,44.042612397181955,40.137774505276525,2.2337792782869235,0.9551830799502082,220.46998468307,1.1557348920622688,6160.612885305512,202.22862607636463,185.30112296248404,2.291421780099233,0.4996908498689665,1052.8609526192417,0.2093004064261166,10475.614677569005,172.77964578574876,156.26424583996857,0.014047559013177089,0.0010447328406711538,855.1461292814048,2.092320311977963e-4,1943.594,7603.004,11659.82,13.45208060992536,12.440441151590477,0.6239026839828452,0.1563103602428923,0.06965463299828811,61.45103701030166,57.17574991588637,0.6371813385415072,0.08126208655982672,0.012480508883897429,53.1535155270285,48.739526075648115,0.003948045545371429,1.7248165017965408e-4,1.2779174986960205e-5,18270.826494038687,419.05088425929534,381.70314330772914,4.539248617399333,1.455918662659846,2128.4770665837164,1.365244530519583,128.05663314725552,118.35571714312496,1.2650320680697238,0.23774492845289869,0.0821479210571725,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
138,1620.9264207470071,44.99408647877419,41.23337921897354,2.307569672529581,0.9949048553131025,231.9093038875082,1.228335139893949,6098.286505286736,206.2004410736825,190.03156871602215,2.363545216095917,0.5198570193585763,1106.3797890364121,0.22229365168849907,10421.42950954031,176.9922884564251,160.92149527042548,0.014542735617219677,0.0010900107228599227,900.4608514128835,2.2257362736481748e-4,1943.594,7603.004,11659.82,13.67251041716463,12.721036335572393,0.6414835278558967,0.16159930033709125,0.07260024783168029,62.326380018775126,58.35456502145726,0.654026570651176,0.08388709770147809,0.012993245262382463,54.185168028694534,49.9725253580182,0.004069053481222216,1.786938438589814e-4,1.3341596167021179e-5,18140.642435574053,428.1868160088818,392.18644320542114,4.685657624242718,1.5158518853945386,2238.7499443368038,1.450851365209813,130.1840584646343,121.04812671504786,1.2995791519882949,0.24566509188242833,0.08560683469022977,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
139,1607.0577535137909,45.879203561559024,42.284651009108714,2.380005827074876,1.0348513071366594,243.65363256209892,1.303902219230719,6035.202341170319,209.84182119624552,194.53100181202043,2.43393655320269,0.5400681320354642,1161.2190295147725,0.23580162139945854,10366.299715132513,180.97778848589954,165.4392078255782,0.01503249640258894,0.0011357564913073563,947.086883818875,2.3648425297424967e-4,1943.594,7603.004,11659.82,13.868667233216229,12.983550150431398,0.6584151252946442,0.16680453942192147,0.07556707933676998,63.084164116417014,59.44278399385399,0.6701165792256972,0.0864563309313399,0.013507969710959467,55.12979440779782,51.144294378323366,0.004186801276204332,1.8485202454175347e-4,1.3910625609432186e-5,18008.559809816623,436.6988132437041,402.25486064670736,4.828974876680155,1.576055195663431,2351.9595458957465,1.5399403248831518,132.08262575743106,123.57062852260876,1.3327185057965458,0.2534457223778031,0.08908895967333888,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
140,1593.0185927946852,46.69210503242723,43.28534665123015,2.4507234121625325,1.0748930422481542,255.68989097090483,1.3824480963417614,5971.4834735775685,213.1277214906947,198.77141311101772,2.50222147636017,0.5602537654484221,1217.3090920064635,0.2498245724417647,10310.318754576758,184.71117458656153,169.792342330175,0.015514575827755764,0.0011818380162475597,994.980781123733,2.5096894190062977e-4,1943.594,7603.004,11659.82,14.039160719105666,13.226259248237461,0.6745984086578662,0.17190047368516642,0.07854587711104233,63.71886759275094,60.43296729830175,0.6853525092455169,0.0889564015036928,0.014022951042306164,55.98096055575479,52.2475744550928,0.004300647709246823,1.90928414204e-4,1.4484688926380101e-5,17874.82082094901,444.5310011096835,411.84910209242287,4.968459464350459,1.6363286457128239,2467.9797641011014,1.6325236377254266,133.7389888676114,125.906801001632,1.36425156561263,0.26104780360306323,0.09258331284227488,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
141,1578.8358017090573,47.42734917150934,44.2293703394458,2.519352551873741,1.114891287543168,268.0032601811117,1.463974759459024,5907.25752835479,216.0353915733451,202.7258175839923,2.5680236262730416,0.5803390423404228,1274.57253890847,0.2643609107833715,10253.585909999963,188.16863084303148,173.95601613750074,0.015986642257377386,0.0012281116567610668,1044.091962234596,2.66031005833643e-4,1943.594,7603.004,11659.82,14.182791085627969,13.447546946545856,0.6899360360340776,0.17686097258450942,0.08152666311726264,64.22594522277814,61.31827514012775,0.6996384485919338,0.09137377743394375,0.01453633834160678,56.73284457679438,53.275388320324424,0.0044099520264945565,1.9689427984364677e-4,1.506206393301322e-5,17739.67924006381,451.6313715878859,420.9112040609388,5.10336282040416,1.6964584415403519,2586.6677613241777,1.728601701248229,135.14158088520048,128.04121040699803,1.393984436652506,0.2684316442982968,0.09607806352280243,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
142,1564.537231710585,48.0799914971834,45.11085174861723,2.585521728554613,1.154698755182837,280.57723102219717,1.5484735376794958,5842.65561530213,218.54472687507936,206.36861902517936,2.6309688589930174,0.600245160057575,1332.9244176964398,0.2794070821163529,10196.205579597954,191.32782540657314,177.90579810378506,0.01644631988140596,0.0012744229660834679,1094.3627944769619,2.816718919362859e-4,1943.594,7603.004,11659.82,14.298569998472203,13.645927672798145,0.7043335926479256,0.18165962738341507,0.0844987782204718,64.60191305266017,62.0925777509259,0.7128826967617298,0.09369491982251286,0.015046171332981417,57.38033040200935,54.22113583846769,0.004514081031004995,2.0272017034882108e-4,1.56408861026429e-5,17603.39842661067,457.9525437788359,429.38526887758167,5.232936907429036,1.7562183382064953,2707.864443195599,1.8281622916877849,136.28081345314172,129.95964126219172,1.4217303704406603,0.2755572673762767,0.09956059043955587,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
143,1550.1514982749914,48.64565614049547,45.92422366942588,2.6488618248914957,1.1941606726383254,293.3936749109963,1.6359245065611367,5777.811226192116,220.638568492845,209.67596572525605,2.690689576944928,0.6198900025388536,1392.2727025304757,0.2949574798188644,10138.28650089305,194.16821757990965,181.61800685974157,0.016891212122495208,0.0013206075832192755,1145.7287649565537,2.9789105359389185e-4,1943.594,7603.004,11659.82,14.385733435593693,13.820068792281624,0.7177008188809749,0.1862700615351123,0.08745096888164094,64.84438911001416,62.75054749224853,0.7249989984617239,0.09590645039046661,0.015550397702511487,57.91907870490468,55.07868653156817,0.004612416915326606,2.083762337118679e-4,1.6219161657605964e-5,17466.249225360156,463.4524422132501,437.2181962544235,5.356442613958919,1.8153712827603983,2831.3951423980257,1.931179877433595,137.14920125051253,131.64930281609833,1.4473122342580254,0.2823848881592908,0.10301758574581003,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
144,1535.7077429027456,49.120600799029695,46.66429683048211,2.7090104066409255,1.2331159761881487,306.4329371149287,1.7262959699848002,5712.859086404478,222.30296568343942,212.62608485044177,2.7468292430115038,0.63918883402535,1452.518840616069,0.3110043685301974,10079.940902218776,196.6713487060891,185.07000938421754,0.017318926991907888,0.0013664923114807249,1198.1187395857946,3.146858320880345e-4,1943.594,7603.004,11659.82,14.443755372245732,13.968810713711505,0.7299528749013577,0.19066622216691054,0.09037146342366342,64.95213978763786,63.28774259704343,0.7359078246745127,0.09799530976810435,0.01604688871133303,58.34559867427379,55.842467548094334,0.004704365133470294,2.1383251320288073e-4,1.679477849414262e-5,17328.507731526,468.0949151885582,444.3603910651414,5.473158576644337,1.8736713025249794,2957.070517316792,2.0376150243470854,137.74149383415738,133.09902085884926,1.4705650647093407,0.28887536444821776,0.1064351469134906,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
145,1521.2353948209577,49.50176984868802,47.32632893683116,2.765615963740364,1.271398615989485,319.6739477634518,1.8195440503414169,5647.93402604397,223.52737695536405,215.19958284125542,2.799046772773703,0.6580550426740036,1513.558374515615,0.32753782834307377,10021.283628223151,198.82109643678365,188.2405056859683,0.017727102861482023,0.001411896341732866,1251.4552986035499,3.320513560630631e-4,1943.594,7603.004,11659.82,14.472348081787914,14.091179032129588,0.7410113298361297,0.19482267350491747,0.09324808035661669,64.92506036050781,63.70064908858319,0.7455372983639462,0.099948908509651,0.01653345981287635,58.657273995624564,56.50752626493002,0.0047893612696227085,2.190592700024287e-4,1.7365523975028602e-5,17190.45304908808,471.8502432408357,450.7664174640549,5.582389839375549,1.9308655550052214,3084.6876208826166,2.1474139300405537,138.0546824379203,134.2993543856428,1.4913379894696988,0.2949906412845709,0.10979890569346808,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
146,1506.7639249582537,49.786837212160904,47.906090591825894,2.8183421965323068,1.308839024349099,333.0943536457223,1.9156123711559945,5583.1698349341705,224.3048157793574,217.3797245479801,2.84702088734015,0.6764009628637754,1575.2816571709157,0.3445457173679265,9962.431212690104,200.6038997276961,191.1098094078104,0.01811343529932393,0.0014566326682867788,1305.6551581259778,3.4998045503528024e-4,1943.594,7603.004,11659.82,14.471469862703998,14.186402499231114,0.7508053253355979,0.19871491525183982,0.09606832081457761,64.76419110979987,63.98675228580652,0.7538243259277718,0.10175529588482746,0.01700788902485273,58.85241553304695,57.0696122421345,0.0048668787633636915,2.2402731627608918e-4,1.7929098972217165e-5,17052.364972582527,474.6955527192144,456.39562454761636,5.683476519171781,1.9866966198811613,3214.0311689426157,2.260508068978956,138.08807650555082,135.24276702717214,1.5094965300267333,0.30069423845294335,0.11309413893840256,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
147,1492.3225973588205,49.97423861107103,48.399924793695675,2.8668723173697908,1.3452657136067356,346.6706693621289,2.0144318433074706,5518.698125331621,224.63194208797324,219.15267469121972,2.890454401994563,0.6941387562532263,1637.5746510765548,0.36201365437907734,9903.500917831887,202.00895002857587,193.66011388239068,0.018475704639224495,0.001500509671554743,1360.6296735792591,3.684635893203474e-4,1943.594,7603.004,11659.82,14.44132759943318,14.253926200523054,0.7592726572240485,0.2023196861107849,0.09881947215147613,64.47170960254971,64.14458329393386,0.7607156237224423,0.10340331711503618,0.017467937011150847,58.93029485821717,57.5252445573374,0.004936436262273117,2.2870834611862765e-4,1.8483134285067135e-5,16914.52164052233,476.6151307276201,461.21271336730604,5.775802424003579,2.0409049795315166,3344.8749940179428,2.376813961275868,137.84333206020005,135.92375405179433,1.5249247172087639,0.30595171157193973,0.11630589229691204,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
148,1477.9402326642776,50.06318889613886,48.80479580417263,2.910913073093001,1.380506936410206,360.37844203834766,2.1159205875600944,5454.647272784456,224.50908201546557,220.50768344886018,2.929078138424717,0.7111813114983616,1700.3197772748279,0.3799250264637108,9844.60979223863,203.02832977964755,195.87572570576717,0.01881180261466888,0.001543332808772328,1416.2854096517392,3.874888036959917e-4,1943.594,7603.004,11659.82,14.382364694542957,14.293414409475126,0.7663605194326418,0.20561525500962136,0.10148874425262377,64.05085254716505,64.17371261967273,0.7661683216532765,0.10488275465130682,0.017911372084633448,58.89112559325622,57.87174584218454,0.004997603594925055,2.330752809740335e-4,1.902521437564434e-5,16777.197297687366,477.600600691252,465.1882049588,5.858803014132387,2.09323158071734,3476.9836289649147,2.4962331028275013,137.32434283496423,136.3388728713324,1.5375264446808434,0.3107310849419022,0.11941914155163287,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
149,1463.6449804025724,50.05368637908582,49.11832925809328,2.9501984964307595,1.4143924202348424,374.1924290635791,2.2199839800040895,5391.141417003501,223.94018495983488,221.43722684531053,2.9626544677380013,0.7274431699168912,1763.396812534301,0.3982610193932902,9785.873738645687,203.65710486856534,197.74327098099502,0.01911975813368935,0.0015849064217103644,1472.5247737985069,4.070417021944191e-4,1943.594,7603.004,11659.82,14.295252261705173,14.304754778758216,0.772026218586249,0.20858170167911716,0.1040633924439951,63.505855780954334,64.07475283658502,0.7701505469366025,0.1061844655551558,0.018335992929579437,58.73605359294379,58.107278504026,0.005050007477466669,2.3710259792231007e-4,1.9552898498427398e-5,16640.66013605176,477.65097620748605,468.29882708439885,5.93197272230245,2.143420496573444,3610.114015396387,2.618652041099574,136.5371616356033,136.48678611936924,1.5472267730003182,0.3150032698321953,0.12241893827207295,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
150,1449.464104864985,49.94650404738639,49.338841646016895,2.9844933200724877,1.4467551385113133,388.08678615511303,2.326514827914779,5328.299543835693,222.93271974481098,221.93709341903318,2.9909804267097697,0.742841455618284,1826.6838204464839,0.4170006716468198,9727.406610557664,203.89336815662753,199.25186701261313,0.0193977616763819,0.001625035627872758,1529.246704370358,4.2710544595704337e-4,1943.594,7603.004,11659.82,14.180875537587326,14.288057869286753,0.7762377344061455,0.21120117220103474,0.10653084791068945,62.841873167808444,63.84933838283234,0.7726418329198065,0.10730050195676179,0.018739652253529582,58.467128088022946,58.230864799960756,0.00509333641846519,2.4076664378863187e-4,2.0063743762624257e-5,16505.170259258342,476.7725919488249,470.5278020776632,5.9948715084586395,2.1912216297574703,3744.017310971955,2.7439426050075557,135.48987679341872,136.36826105207984,1.5539729037444172,0.31874244080158515,0.12529056390798166,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
151,1435.423788122458,49.743168006910814,49.465358553514854,3.0135959727934516,1.47743308699133,402.0352625796331,2.43539367769827,5266.234662898284,221.49751325493088,222.00641548355333,3.0138903333588507,0.7572967926547999,1890.0581002852232,0.4361209519907493,9669.319353284407,203.73823333308553,200.393255585745,0.01964418777152163,0.0016635282643099863,1586.3474024199643,4.476607750411479e-4,1943.594,7603.004,11659.82,14.040316742527011,14.243652783002588,0.7789740991293088,0.2134581059860209,0.10887884978349094,62.064880937408816,63.50008742728892,0.7736333297470093,0.10822421360145504,0.019120280343929486,58.08725727325691,58.24239209679891,0.005127344640705214,2.4404592727827437e-4,2.055532908410454e-5,16370.977804305148,474.97891459492723,471.8650296228132,6.047130493923824,2.2363934079104397,3878.4407652848204,2.8719622904640603,134.19245495319274,135.98613230709043,1.5577347735170233,0.32192636551475423,0.12801968545650452,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
