time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
148,1943.3647446250611,5.589516982553339e-5,7.613213056699037e-5,6.894738553600554e-6,9.333037432544513e-6,0.2269699407820716,0.002137179080965746,7601.962976469813,2.6652718607417627e-4,3.6302391620165347e-4,7.266710964590308e-6,4.997195754608405e-6,2.0396514233982894,7.30291776520551e-4,11659.063959116338,2.0781041842108584e-4,2.8304859336788775e-4,4.171412851080245e-8,9.909237666824175e-9,0.755549635003618,3.38025844559341e-7,1943.594,7603.004,11659.82,1.2181726333437837e-5,1.6592149529330784e-5,1.247035755808261e-6,5.09783825085319e-7,7.207026124530884e-7,5.8086614444619045e-5,7.91170138880466e-5,1.314313048919576e-6,2.720884798168095e-7,1.3210466060485388e-7,4.5289953050087206e-5,6.16872882323756e-5,7.544742269801204e-9,5.41728700422274e-10,1.2845423877979752e-10,21204.39168021121,5.302327743207955e-4,7.222046401365316e-4,1.4203163646701665e-5,1.4340142424819742e-5,3.022170999183979,0.0028678088833308563,1.1555829382814409e-4,1.57396451649753e-4,2.568893546997638e-6,7.824140336025509e-7,8.52935727296722e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
149,1943.3647333342399,5.180730123147196e-5,7.056424389217868e-5,6.390689379548598e-6,8.680202442114065e-6,0.22699137389085255,0.0021378494329564665,7601.962922631337,2.4703483696709576e-4,3.364743340615312e-4,6.735467814148113e-6,4.646894257568984e-6,2.039752062495688,7.304146314259205e-4,11659.063917138645,1.9261229588948773e-4,2.623479732582234e-4,3.866456282352125e-8,9.216509113256279e-9,0.755627515063445,3.381453300500738e-7,1943.594,7603.004,11659.82,1.1290821248621796e-5,1.537868984268323e-5,1.1558343963587867e-6,4.725167321518275e-7,6.703519907203491e-7,5.383847565099131e-5,7.333082475807182e-5,1.218191382733824e-6,2.521977825288417e-7,1.2285490536955573e-7,4.1977693399530835e-5,5.717581593112894e-5,6.992961300144661e-9,5.021263493712933e-10,1.1948549073278807e-10,21204.39157310422,4.914544340880554e-4,6.693865512119333e-4,1.3164821756520232e-5,1.3336313208796307e-5,3.022370951449986,0.002868602209712437,1.0710699029914394e-4,1.4588533053188398e-4,2.381018740392755e-6,7.252166410300404e-7,7.933263815806377e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
150,1943.3647228691677,4.8018397248653304e-5,6.540356139866323e-5,5.9234606340561975e-6,8.071630043804571e-6,0.22701124094306013,0.0021384728406351173,7601.9628727303125,2.2896805304776203e-4,3.1186644084298625e-4,6.2430316796295806e-6,4.320435935461229e-6,2.0398453428577357,7.305288648582347e-4,11659.063878230969,1.7852568176407376e-4,2.4316128065673745e-4,3.583776531170917e-8,8.570697508370216e-9,0.7556996994065733,3.382564528708971e-7,1943.594,7603.004,11659.82,1.0465072136867093e-5,1.4253976119685746e-5,1.0713029978888893e-6,4.37971677443911e-7,6.234076786507635e-7,4.990102479496272e-5,6.796780871429645e-5,1.1290995486239005e-6,2.3375993546753982e-7,1.1423343231412031e-7,3.890767584380228e-5,5.2994289969216256e-5,6.481534638525745e-9,4.654166075168911e-10,1.111228208233252e-10,21204.39147383045,4.555121320604891e-4,6.20431282898387e-4,1.2202330078997486e-5,1.240063667677417e-5,3.0225562832073694,0.002869339961946223,9.92737727756321e-5,1.3521607480319845e-4,2.2068840811513154e-6,6.721970295189677e-7,7.377522337857071e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
151,1943.3647131694538,4.450659316562353e-5,6.062030260373551e-5,5.4903689712043215e-6,7.504489746656718e-6,0.22702965629907043,0.0021390524934158696,7601.962826478777,2.122225758940622e-4,2.890582329085997e-4,5.786574421706574e-6,4.016284359313928e-6,2.0399318024868025,7.306350647744225e-4,11659.06384216879,1.654692861399106e-4,2.253777960179705e-4,3.321750147842857e-8,7.968809004653287e-9,0.7557666045854914,3.3835978059357185e-7,1943.594,7603.004,11659.82,9.699713928057463e-6,1.3211518011087237e-5,9.92953763581354e-7,4.059503550791506e-7,5.796527807523134e-7,4.625153542292537e-5,6.29970125766252e-5,1.0465233719625547e-6,2.166690864120506e-7,1.0619991618781351e-7,3.6062177969142795e-5,4.911857359330595e-5,6.007510460183925e-9,4.313887146732263e-10,1.0332772267475228e-10,21204.391381817022,4.221984551995963e-4,5.750563315303057e-4,1.1310160894389324e-5,1.15287429149753e-5,3.0227280633713645,0.0028700259179708855,9.201342732012563e-5,1.253271041810184e-4,2.0454846460040926e-6,6.230508302058744e-7,6.859560246628017e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
152,1943.364704179124,4.1251623362071964e-5,5.618686493912578e-5,5.088925191538426e-6,6.9761108463327024e-6,0.22704672597645068,0.002139591375941059,7601.962783609827,1.967017721015243e-4,2.679180916899426e-4,5.363472527326458e-6,3.732991402893659e-6,2.040011940060218,7.307337811031635e-4,11659.063808744004,1.5336776430354478e-4,2.0889489695463036e-4,3.078871141502154e-8,7.408017908780428e-9,0.7558286166885773,3.3845584442436985e-7,1943.594,7603.004,11659.82,8.990329888547421e-6,1.2245299692098986e-5,9.203345620042962e-7,3.7626879003357514e-7,5.388825251892264e-7,4.286895000404911e-5,5.8389753796587025e-5,9.699863645534252e-7,2.008270461725557e-7,9.871632874103222e-8,3.342478703416418e-5,4.552630887053001e-5,5.568154031946631e-9,3.99847204767683e-10,9.606383079799238e-11,21204.391296532955,3.9132115976714106e-4,5.329998535836988e-4,1.0483186430279905e-5,1.0716510267135142e-5,3.0228872827252458,0.002870663612888647,8.528406692676072e-5,1.1616136235921603e-4,1.895889080589668e-6,5.774956834108985e-7,6.376949177610566e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
153,1943.364695846298,3.8234704350784e-5,5.207766449333204e-5,4.716820506645114e-6,6.483976163805437e-6,0.22706254825751193,0.0021400922797469983,7601.962743876079,1.8231607558628137e-4,2.4832402428644586e-4,4.971292632101662e-6,3.4691935462206193e-6,2.040086217803541,7.30825527948611e-4,11659.06377776372,1.4215128190033145e-4,1.936174661442957e-4,2.8537426704986564e-8,6.885660221008641e-9,0.7558860935680034,3.3854514126585603e-7,1943.594,7603.004,11659.82,8.332825927936938e-6,1.1349744939224905e-5,8.530263068293213e-7,3.4875632423029366e-7,5.009038059394441e-7,3.973374805354979e-5,5.411944456879271e-5,8.990468487700283e-7,1.861427309235962e-7,9.174684544748825e-8,3.098028355452698e-5,4.219676595774031e-5,5.160929983307353e-9,3.706107346671166e-10,8.929684148618846e-11,21204.391217486096,3.627020618373968e-4,4.940191549240736e-4,9.716650565451763e-6,9.960055370247065e-6,3.0230348596290564,0.002871256352836875,7.90468575360137e-5,1.0766595546575792e-4,1.757234085582657e-6,5.35269665888557e-7,5.927399482284186e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
154,1943.3646881228892,3.54384263765951e-5,4.826898839310991e-5,4.37191370606327e-6,6.025715631913989e-6,0.22707721425276617,0.0021405578144574043,7601.96270704824,1.689824706909675e-4,2.3016295956504795e-4,4.607777993954606e-6,3.22360813951939e-6,2.040155064154075,7.309107856993114e-4,11659.063749049168,1.3175511191531954e-4,1.7945734250800763e-4,2.6450692786061088e-8,6.399226990272369e-9,0.7559393669047277,3.3862813569666736e-7,1943.594,7603.004,11659.82,7.723408771198592e-6,1.0519686745387491e-5,7.906406379406518e-7,3.232546995577849e-7,4.6553471040600147e-7,3.682783881231444e-5,5.016144370762832e-5,8.332954740546185e-7,1.7253166705094848e-7,8.525775070037777e-8,2.8714552172459662e-5,3.911072215747157e-5,4.783487560558123e-9,3.4351107397417994e-10,8.299443081132607e-11,21204.3911442203,3.3617600898288213e-4,4.578892904661655e-4,9.006142392803938e-6,9.255722998423651e-6,3.0231716453115687,0.0028718072282924124,7.32657997559727e-5,9.979185261048737e-5,1.6287195995558285e-6,4.961298776827076e-7,5.508754555371905e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
155,1943.364680964329,3.284665294585996e-5,4.473885797452787e-5,4.052219183163534e-6,5.5990998065279334e-6,0.22709080842346563,0.0021409904184960375,7601.962672913789,1.5662401310620008e-4,2.1333009570918994e-4,4.2708358722626695e-6,2.9950296636798467e-6,2.040218876229909,7.309900030417851e-4,11659.06372243464,1.2211926113853814e-4,1.6633281250225265e-4,2.4516496508352228e-8,5.946357569179909e-9,0.7559887441224815,3.3870526186752575e-7,1943.594,7603.004,11659.82,7.158560265452252e-6,9.750333696187388e-6,7.328174707040298e-7,2.9961711570239296e-7,4.3260403863321084e-7,3.413445119804237e-5,4.6492908782809776e-5,7.723527859875117e-7,1.5991551017310625e-7,7.92173424737138e-8,2.661452890606597e-5,3.625037968284738e-5,4.433649640433862e-9,3.183922959071361e-10,7.712617085839243e-11,21204.391076312757,3.115899271905982e-4,4.2440176618597044e-4,8.347571551934556e-6,8.60007582777696e-6,3.023298428775856,0.00287231912679969,6.790754036956059e-5,9.249362216184454e-5,1.5096039063319754e-6,4.5985101817140635e-7,5.118985072777831e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
156,1943.3646743293064,3.0444427704502967e-5,4.146690195910937e-5,3.75589577445495e-6,5.202033367169947e-6,0.227103409066176,0.002141392369315426,7601.962641275745,1.4516938583275296e-4,1.977282954762852e-4,3.958525764465786e-6,2.7823260175280474e-6,2.0402780221186543,7.310635988790732e-4,11659.063697766554,1.1318812395116236e-4,1.5416813860789805e-4,2.272369861315505e-8,5.52483284016332e-9,0.7560345101617849,3.387769253126909e-7,1943.594,7603.004,11659.82,6.635022600676166e-6,9.03724784203316e-6,6.792232228666068e-7,2.7770749384522535e-7,4.0195081938863494e-7,3.1638043765269686e-5,4.309267103871681e-5,7.158671188643324e-7,1.482216177245902e-7,7.359583728810265e-8,2.466808473400306e-5,3.359922192137883e-5,4.109396483111273e-9,2.951097189154226e-10,7.166344516512436e-11,21204.391013371605,2.8880193748841826e-4,3.933633360432926e-4,7.73714523753389e-6,7.989884217538158e-6,3.0234159413466153,0.002872794745119812,6.294115109994891e-5,8.572914080212879e-5,1.3991997382140505e-6,4.26224221288731e-7,4.756183201219027e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
157,1943.3646681795335,2.82178881273768e-5,3.8434238902986666e-5,3.481236366684729e-6,4.83254866116544e-6,0.22711508876212677,0.002141765793142957,7601.962611951536,1.3455248762249045e-4,1.8326752567271172e-4,3.669048452009413e-6,2.5844348569585567e-6,2.0403328429990277,7.311319641552665e-4,11659.063674902556,1.0491016143507459e-4,1.4289312229444028e-4,2.1061970856500778e-8,5.132568472305136e-9,0.7560769291242272,3.388435046768748e-7,1943.594,7603.004,11659.82,6.149772843855317e-6,8.376312420981483e-6,6.295485218139114e-7,2.573996054236135e-7,3.7342382753092346e-7,2.93242092084256e-5,3.994110741868811e-5,6.635124955413134e-7,1.373826295250233e-7,6.836527619328518e-8,2.2863998310640454e-5,3.114196082672823e-5,3.8088579124892855e-9,2.7352928345717783e-10,6.657936418393789e-11,21204.390955033625,2.6768053718494183e-4,3.645948868701387e-4,7.171346789550643e-6,7.422116086596302e-6,3.0235248608853817,0.0028732366008029004,5.833798036292137e-5,7.945938066639783e-5,1.2968698752677142e-6,3.95055764232094e-7,4.4185568308839257e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
158,1943.364662479521,2.6154185520618603e-5,3.56233682413087e-5,3.2266582262998783e-6,4.488799336005422e-6,0.2271259147938866,0.002142112674249306,7601.962584771941,1.2471205152192312e-4,1.6986433761441438e-4,3.4007358077158414e-6,2.400360006418215e-6,2.040383655107469,7.311954635876067e-4,11659.063653710708,9.723760395318879e-5,1.324426989398467e-4,1.952173750267718e-8,4.767608258153191e-9,0.7561162457965,3.3890535335832155e-7,1943.594,7603.004,11659.82,5.700012479792349e-6,7.763715086550547e-6,5.835068047916815e-7,2.3857646802448016e-7,3.468811063489334e-7,2.7179595235793386e-5,3.702003133636072e-5,6.14986795346947e-7,1.2733609389880131e-7,6.349943234022683e-8,2.119184864568524e-5,2.886440612757104e-5,3.5302987022486616e-9,2.5352660280361304e-10,6.184868144673647e-11,21204.39090096217,0.00024810384099573053,3.379304047955698e-4,6.646915771518397e-6,6.89392695068179e-6,3.0236258156978555,0.002873647043190271,5.4071456361270975e-5,7.364815255048231e-5,1.202023898840877e-6,3.6616608852608507e-7,4.10442387370607e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
159,1943.3646571963768,2.4241410874867e-5,3.3018069300345405e-5,2.9906940067172633e-6,4.169054096368828e-6,0.22713594953172792,0.0021424348637471657,7601.962559580112,1.1559129131474186e-4,1.574413855806049e-4,3.1520413176071294e-6,2.229167959227568e-6,2.040430751561106,7.312544373082238e-4,11659.063634068716,9.012617548239295e-5,1.2275656237289187e-4,1.809412091825195e-8,4.4281175708652904e-009,0.7561526870629734,3.3896280106931166e-7,1943.594,7603.004,11659.82,5.283144218992675e-6,7.195918864744277e-6,5.408322766529026e-7,2.2112957106827004e-7,3.2218949785976086e-7,2.5191829081450123e-5,3.431258928863138e-5,5.7001002973915e-7,1.1802411609945984e-7,5.8973720617095e-8,1.964199145731982e-5,2.6753419928115656e-5,3.2721118392087522e-9,2.3498642118169906e-10,5.744771099010415e-11,21204.390850845204,2.299588776720018e-4,3.132160172538422e-4,6.160829445242645e-6,6.402650173167261e-6,3.0237193881558073,0.0028740282638564586,5.0116964757762617e-005,6.826192808149131e-5,1.1141144182312612e-6,3.393886735889116e-7,3.8122066618784597e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
160,1943.364652299613,2.246852614140998e-5,3.06033076946597e-5,2.7719833903504573e-6,3.871690615017815e-6,0.22714525079187692,0.002142734087930696,7601.962536230677,1.0713757382279844e-4,1.4592698048230347e-4,2.9215312717897692e-6,2.0699844797137627e-6,2.0404744040475435,7.313092024179438e-4,11659.063615863235,8.353483810813715e-5,1.1377881687191284e-4,1.6770891006198686e-8,4.11237697415102e-9,0.7561864632149654,3.390161553158056e-7,1943.594,7603.004,11659.82,4.896763812212157e-6,6.669648545669178e-6,5.01278751436879e-7,2.049583653475601e-7,2.9922418353029237e-7,2.3349434741248842e-5,3.180315223319226e-5,5.283225879935628e-7,1.0939300895712913e-7,5.476510972002909e-8,1.820548095565755e-5,2.479681832991335e-5,3.0328072239332802e-9,2.1780185679932714e-10,5.335424649394052e-11,21204.390804393526,2.1314093807234556e-4,2.90309105048876e-4,5.7102855531464255e-6,5.945787471705728e-6,3.023806118054386,0.0028743823065039554,4.645167950911855e-5,6.326961910877479e-5,1.0326341466543752e-6,3.1456917616148854e-7,3.540426474968154e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
161,1943.3646477609716,2.0825300534609366e-5,2.8365148569375058e-5,2.569265324041709e-6,3.5951896205258664e-6,0.22715387216868704,0.0021430119561680334,7601.962514588892,9.930211517413841e-5,1.3525467617088476e-4,2.707876580806142e-6,1.9219913170981636e-6,2.0405148643912012,7.313600544548972e-4,11659.063598989202,7.742555520597137e-5,1.0545765461248716e-4,1.5544418229996118e-8,3.818776010665909e-9,0.7562177691642618,3.3906570279830436e-7,1943.594,7603.004,11659.82,4.538641405815724e-6,6.181867012616338e-6,4.6461796849225127e-7,1.8996961475635185e-7,2.778682373374107e-7,2.1641784769599326e-5,2.947724341825936e-5,4.896839588850187e-7,1.0139301842960402e-7,5.085203695338967e-8,1.6874033462954685e-5,2.2983316365120468e-5,2.811004440778296e-9,2.0187386084904326e-10,4.9547482498767504e-11,21204.390761339066,1.9755297091471913e-4,2.69077479352747e-4,5.292686323077847e-6,5.520999713634696e-6,3.02388650572415,0.002874711076325729,4.3054459638369735e-5,5.864242679599617e-5,9.571129318180482e-7,2.915645070468049e-7,3.2876982177329914e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
162,1943.3646435542619,1.930225149290544e-5,2.6290676187176175e-5,2.3813708084349956e-6,3.338129179402813e-6,0.22716186334262692,0.0021432699683607186,7601.96249452987,9.203969928477362e-5,1.2536288600067857e-4,2.5098451758498313e-6,1.7844230384732334e-6,2.0405523660052065,7.314072687808738e-4,11659.063583349242,7.176307194299691e-5,9.774505670379293e-5,1.4407629988980679e-8,3.5458071886322542e-9,0.7562467855678864,3.39111710736286e-7,1943.594,7603.004,11659.82,4.2067097183462465e-6,5.729758760050174e-6,4.3063833289472856e-7,1.7607688003691754e-7,2.580121926851718e-7,2.005902206292376e-5,2.7321437952288548e-5,4.538711367960071e-7,9.397800965799746e-8,4.7214325976543785e-8,1.5639960111002438e-5,2.130244337397689e-5,2.605423041002223e-9,1.871105641008831e-10,4.600793798165227e-11,21204.390721433374,1.8310502272067596e-4,2.493986188916477e-4,4.905623614273807e-6,5.1260980250646784e-6,3.0239610149157197,0.0028750163488523287,3.9905691892272444e-5,5.4353640086315615e-5,8.871148927317379e-7,2.7024200025901586e-7,3.0527252659969725e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
163,1943.3646396551524,1.789056983879553e-5,2.4367891993152412e-5,2.2072137262239808e-6,3.099176457865661e-6,0.22716927047112465,0.0021435095249946077,7601.96247593759,8.530832099580388e-5,1.161943967666965e-4,2.326292342073071e-6,1.6565625094775523e-6,2.040587125732309,7.314511024425961e-4,11659.063568852898,6.651463703330293e-5,9.059641420853809e-5,1.335395512853068e-8,3.292057294054385e-9,0.7562736802539076,3.3915442865456095e-7,1943.594,7603.004,11659.82,3.8991095152596245e-6,5.310791169369532e-6,3.99149484245332e-7,1.632023776439352e-7,2.3955663388912363e-7,1.8592279957374558e-5,2.53236582463443e-5,4.206834767438006e-7,8.710646483011984e-8,4.38336617223636e-8,1.4496343283099122e-5,1.9744778192793102e-5,2.414910846735678e-9,1.7342928535928381e-10,4.2717918274931244e-11,21204.39068444564,1.6971352786790235e-4,2.31158702968387e-4,4.546860023425582e-6,4.759031024637267e-6,3.024030076457341,0.0028752997818658585,3.6987732755733305e-5,5.037922760850694e-5,8.222478718358683e-7,2.504822717594143e-7,2.8343301352976216e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
