time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,1943.5150594108038,9.54530557201926e-6,1.8192021950307438e-5,2.428065598565753e-6,9.357879399028778e-6,0.07810015163374319,8.009142914197209e-4,7602.674180060257,4.2987401235778916e-5,8.198435916251453e-5,2.3744435915118425e-6,6.246851331036106e-6,1.3292089573012338,4.7738938162460414e-4,11659.602235471617,3.2399552476365186e-5,6.171337981423583e-5,1.2905914493121514e-8,7.700799768613626e-9,0.2176702986300021,9.621189497990519e-8,1943.594,7603.004,11659.82,1.4687509519717423e-6,2.9360770998720905e-6,3.1622363939249514e-7,1.9617162136174908e-7,7.357801693981319e-7,6.613477125938516e-6,1.3222832425418441e-5,3.0730702545423653e-7,9.176119999964526e-8,1.682722049649375e-7,4.985960913472809e-6,9.965807127018287e-6,1.6863918838879134e-9,1.7230241863716415e-10,1.0152632305130954e-10,21205.791474942678,8.493225928416336e-5,1.618897609270578e-4,4.815415104570717e-6,1.5612431529833496e-5,1.624979407564979,0.001278399884939305,1.3068188991383067e-5,2.612471665230882e-5,6.252170567306196e-7,2.881051237800315e-7,9.041539006861207e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
113,1943.515058131917,8.278734368432736e-6,1.587154272327358e-5,2.1339022238606474e-6,8.419369652490126e-6,0.07810558813620808,8.015763992627679e-4,7602.67417430173,3.728254874381939e-5,7.151988324897648e-5,2.085256143713038e-6,5.587872764160846e-6,1.3292316827909627,4.775399124640855e-4,11659.602231130177,2.8100897073163378e-5,5.3845949252691144e-5,1.1346768229391828e-8,6.937528861070555e-9,0.2176868083862,9.630337754180281e-8,1943.594,7603.004,11659.82,1.2788868843927048e-6,2.5454580879792282e-6,2.7598798437034564e-7,1.7247842614853554e-7,6.621078430470075e-7,5.758526640420314e-6,1.1463379132379837e-5,2.681778864901261e-7,8.06158728016818e-8,1.5053083948134366e-7,4.341440217103809e-6,8.640095620305617e-6,1.4719480468410827e-9,1.5155471552853848e-10,9.14825618976214e-11,21205.791463563823,7.366218018541551e-5,1.412373752249412e-4,4.230505135803077e-6,1.4014179945512043e-5,1.6250240793133708,0.0012792126151043952,1.1378853741916828e-5,2.2648932840664683e-5,5.456378189073129e-7,2.532458536657459e-7,8.127301650902488e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
114,1943.515057020568,7.185958585829391e-6,1.3839111744624388e-5,1.8740406759953728e-6,7.572294711250044e-6,0.07811033663206882,8.021713953912959e-4,7602.674169297613,3.236068821833475e-5,6.235607319374947e-5,1.8301380772939992e-6,4.997774942200734e-6,1.3292514833074485,4.7767439916059974e-4,11659.60222735747,2.439198315886529e-5,4.695405100757079e-5,9.968453263532003e-9,6.24735130060793e-9,0.21770118389003706,9.638569518335315e-8,1943.594,7603.004,11659.82,1.1113488653791137e-6,2.204124647982458e-6,2.4029048719131955e-7,1.513026926418895e-7,5.949961285279994e-7,5.004117156204302e-6,9.925977681688948e-6,2.3346829492035963e-7,7.066786097959109e-8,1.3448669651424912e-7,3.772705895244144e-6,7.4816198095422305e-6,1.2816621699535698e-9,1.3299885679066973e-10,8.231764155033666e-11,21205.79145367565,6.393862996302942e-5,1.2314923594594464e-4,3.7141472065529042e-6,1.2576317004751386e-5,1.6250630038295544,0.001279942180247079,9.88817191682756e-6,1.9611722139213637e-5,4.7504044428163276e-7,2.2210355247827126e-7,7.295651426837988e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
115,1943.5150560531133,6.239499247581167e-6,1.206003295830588e-5,1.6444108282971798e-6,6.807366641386275e-6,0.07811448915179126,8.027064264087435e-4,7602.6741649414325,2.809797558920794e-5,5.433578066374018e-5,1.6049581415665911e-6,4.468838630236602e-6,1.329268756334972,4.7779467393887706e-4,11659.602224073238,2.1179593656631207e-5,4.0920491399003656e-5,8.749751927943755e-9,5.6230294738650635e-9,0.2177137158411317,9.645980734792542e-8,1943.594,7603.004,11659.82,9.67454752753838e-7,1.9139140910020625e-6,2.0946049949330395e-7,1.328307138360802e-7,5.350310174475834e-7,4.356180397735443e-6,8.618893026862251e-6,2.0349740575239443e-7,6.20027761105508e-8,1.2027477827732634e-7,3.284232661826536e-6,6.496622164060621e-6,1.1172950073562035e-9,1.1679981714722258e-10,7.411216457226852e-11,21205.791445067785,5.551706849342031e-5,1.0731630502104972e-4,3.2581187217917147e-6,1.1281828301096742e-5,1.6250969613278952,0.0012805975601549685,8.607867812315817e-6,1.7029429281924934e-5,4.140752002530546e-7,1.949502897637782e-7,6.55379907889482e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
116,1943.51505521096,5.418971431584565e-6,1.0504561157078427e-5,1.4417199287318894e-6,6.116899737017485e-6,0.07811811951988712,8.031873690812427e-4,7602.674161149463,2.4402548713432426e-5,4.732446324626932e-5,1.406397496954553e-6,3.994789877289268e-6,1.3292838201091823,4.7790222310308244e-4,11659.602221214363,1.8394569696831695e-5,3.564468086218895e-5,7.673439633848613e-9,5.0585471882271805e-9,0.21772463712518964,9.652650559782853e-8,1943.594,7603.004,11659.82,8.421532129432308e-7,1.6626810289398326e-6,1.8252835075644699e-7,1.1653398516027988e-7,4.809426724991647e-7,3.7919699025223963e-6,7.487396778297909e-6,1.77319419601394e-7,5.4366315199663867e-8,1.0754916420537951e-7,2.8588747227331623e-6,5.643898682532674e-6,9.736919075835333e-10,1.0250021008393381e-10,6.669824990310783e-11,21205.791437574786,4.821608984184868e-5,9.34737052655367e-5,2.855790865320291e-6,1.011674816149498e-5,1.625126576754259,0.001281186118689923,7.492997838198789e-6,1.4793976489770415e-5,3.6082146226542453e-7,1.7100280057002768e-7,5.885585349544473e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
117,1943.5150544782505,4.707589820978103e-6,9.146116196122975e-6,1.263074414728152e-6,5.4940469723061685e-6,0.07812129149232207,8.03619431245161e-4,7602.674157850297,2.1198772929437524e-5,4.120198534091794e-5,1.2315539965071476e-6,3.5701178926910015e-6,1.3292969489178157,4.7799834989971504e-4,11659.602218727015,1.597996042535082e-5,3.103667405919649e-5,6.724342454969617e-9,4.54852547076814e-9,0.2177341484893064,9.658649319252289e-8,1943.594,7603.004,11659.82,7.327096227527363e-7,1.444091233359198e-6,1.589552567821683e-7,1.0212875701306499e-7,4.320621639182986e-7,3.2991656553349458e-6,6.5029414393298474e-6,1.5440900483964487e-7,4.76222263082052e-8,9.612679663259472e-8,2.4873479560483247e-6,4.901957227529201e-6,8.479873256627643e-10,8.9854225227088e-11,5.99875946943622e-11,21205.791431055564,4.188632317576645e-5,8.138477559623741e-5,2.501352753690269e-6,9.068713390467939e-6,1.6251523888994441,0.0012817143676380686,6.519223234136007e-6,1.2848989900218246e-5,3.142122489474759e-7,1.4984083754649728e-7,5.282489481455877e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
118,1943.5150538408363,4.090378126464747e-6,7.960982355922251e-6,1.1057903271912262e-6,4.9324690121246735e-6,0.0781240621301701,8.040074151111447e-4,7602.674154980226,1.841916801105852e-5,3.586118081503547e-5,1.0777433530545658e-6,3.1897733163552123e-6,1.3293083876566165,0.00047808424686884713,11659.602216563164,1.3884951279810452e-5,2.701620351181946e-5,5.8883639187352154e-9,4.087970567529474e-9,0.21774242906110688,9.664041984407465e-8,1943.594,7603.004,11659.82,6.374141321430216e-7,1.2546258266563778e-6,1.3837916709828115e-7,8.944209641476223e-8,3.8798386598371416e-7,2.870070602511987e-6,5.649675520890991e-6,1.344136808768399e-7,4.1688016887764314e-8,8.589696913209035e-8,2.1638516045641154e-6,4.258860750104482e-6,7.382538969332209e-10,7.871162165838113e-11,5.392665155176333e-11,21205.79142538423,3.639449741733372e-5,7.083836668277719e-5,2.1894220441645273e-6,8.126330299047416e-6,1.6251748788478935,0.001282188302399836,5.671336339219124e-6,1.1163162097651851e-5,2.7353110187205426e-7,1.3120882492418493e-7,4.739347617673563e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
119,1943.515053286388,3.55460281240375e-6,6.927849667116558e-6,9.674606662728512e-7,4.426396248520263e-6,0.07812648163690235,8.043556672976848e-4,7602.67415248373,1.6006363322648557e-5,3.1205805060427736e-5,9.425672349893957e-7,2.849220141007808e-6,1.3293183513271782,4.78160983129526e-4,11659.602214680957,1.2066334707695712e-5,2.35111113859458e-5,5.1528382342068825e-9,3.6723224628392505e-9,0.21774963607847786,9.66888749787638e-8,1943.594,7603.004,11659.82,5.544484338315669e-7,1.090223747892564e-6,1.2043329478496895e-7,7.827926152386795e-8,3.482521865400467e-7,2.4964965632534586e-6,4.909301251663423e-6,1.1697609543346632e-7,3.6470640564687664e-8,7.673626067889296e-8,1.8822065612766892e-6,3.7008231333914293e-6,6.425392136127273e-10,6.8903244907053e-11,4.84551346891418e-11,21205.791420451074,3.162730084274802e-5,6.164476611349009e-5,1.9151807394964536e-6,7.27928871199091e-6,1.6251944690425584,0.0012826133393021896,4.933151558361715e-6,9.700348132947415e-6,2.38051929432048e-7,1.1481880533346267e-7,4.2503690235362883e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
120,1943.515052804147,3.0893669639177256e-6,6.027695377519132e-6,8.459301666452474e-7,3.970574385562642e-6,0.07812859416375001,8.046681236878383e-4,7602.674150312366,1.3911266221339254e-5,2.7149978438513415e-5,8.238846995789315e-7,2.5443785084506454e-6,1.3293270286047585,4.782295181220859e-4,11659.602213043876,1.0487133257740376e-5,2.045696197938608e-5,4.506406452218007e-9,3.2974152810988615e-9,0.21775590748886997,9.673239347491118e-8,1943.594,7603.004,11659.82,4.822409209737089e-7,9.474767694597332e-7,1.0479460355478525e-7,6.846637646905532e-8,3.1245639015356746e-7,2.17136403080076e-6,4.266461132110062e-6,1.0178166245459575e-7,3.1887368372287826e-8,6.853499255989656e-8,1.637081368244253e-6,3.216282818199589e-6,5.591237817470056e-10,6.027777818679408e-11,4.3518496147387074e-11,21205.791416160388,2.7487766442997356e-5,5.363463579541863e-5,1.674321272676397e-6,6.518250309294386e-6,1.6252115302573784,0.0012829943742033991,4.290686320018722e-6,8.430220719769385e-6,2.0713538979112802e-7,1.0041402261952994e-007,3.810349012096114e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
121,1943.5150523847394,2.685269248315698e-6,5.243750706492911e-6,7.392619149750939e-7,3.5602216184703164e-6,0.07813043841185104,8.049483467267723e-4,7602.674148423919,1.2091524351746723e-5,2.3618019941171252e-5,7.197768103503722e-7,2.271579059680287e-6,1.3293345844631717,4.782907128608634e-4,11659.602211620097,9.115443175872782e-6,1.7796939600967015e-5,3.9388461656516166e-9,2.9594463693379944e-9,0.21776136384941006,9.677146045318301e-8,1943.594,7603.004,11659.82,4.1940757000702433e-7,8.235052856090521e-7,9.11719253224238e-8,5.984930459862633e-8,2.80223038933965e-7,1.8884466044255532e-6,3.708188474018084e-6,8.854706986120552e-8,2.7865112379849944e-8,6.119473877749717e-8,1.4237793948268518e-6,2.7954694766944463e-6,4.864569343843182e-10,5.2700861047535416e-11,3.9066978271827525e-11,21205.791412428756,2.3892236775935204e-5,4.6658710248631175e-5,1.4629775714911178e-6,5.834760124519941e-6,1.6252263867244328,0.0012833358310480889,3.7316335692594294e-6,7.327163236321583e-6,1.8020545211801365e-7,8.776711783952381e-8,3.4145684468973403e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
122,1943.5150520199982,2.334195381139716e-6,4.561255796143941e-6,6.457215163672113e-7,3.1909879849214944e-6,0.07813204828354889,8.051995589264013e-4,7602.674146781622,1.0510585365742607e-5,2.0543333359575153e-5,6.28529266339351e-7,2.0275220687436294e-6,1.329341163064229,4.7834533978598063e-4,11659.602210381892,7.923727237183358e-6,1.5481023458306064e-5,3.440992578625679e-9,2.6549464005300357e-9,0.2177661104524325,9.680651560851689e-8,1943.594,7603.004,11659.82,3.6474125408858526e-007,7.15815121264567e-7,7.930985176466794e-8,5.2289516931051546e-8,2.5121219962901103e-7,1.6422973203589208e-6,3.2232363063630367e-6,7.702365989896911e-8,2.4338309428410837e-8,5.46269251172171e-8,1.2382042768877e-6,2.4299202155771238e-6,4.231781601422802e-10,4.605158735841088e-11,3.505515533387916e-11,21205.791409183512,2.0768507984065682e-5,4.058561261402516e-5,1.277691775285188e-6,5.221165000065654e-6,1.6252393218002104,0.0012836417052279905,3.245242851335206e-6,6.368971643204728e-6,1.5675668982377934e-7,7.667387794682079e-8,3.05874179901562e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
123,1943.515051702812,2.029135085523505e-6,3.967242431456071e-6,5.637609418422505e-7,2.8589180264541433e-6,0.07813345345930794,8.054246736974873e-4,7602.674145353449,9.13687165903124e-6,1.7867420279107696e-5,5.486150578286854e-7,1.8092404703741417e-6,1.3293468903086336,4.7839409170103705e-4,11659.602209305123,6.8881939938885885e-6,1.346525563641968e-5,3.004656944205014e-9,2.3807517880217976e-9,0.21777023920089278,9.683795721258059e-8,1943.594,7603.004,11659.82,3.171862772433087e-7,6.222465728595196e-7,6.89842689913904e-8,4.566283782459935e-8,2.2511477108604593e-7,1.4281731637311168e-6,2.8018868704424843e-6,6.699354817762809e-8,2.1248355967227416e-8,4.8751915056419615e-8,1.0767689673230052e-6,2.1123022106177744e-6,3.6809298707934054e-10,4.0221431075000295e-11,3.144160406369737e-11,21205.791406361383,1.8054200738443334e-5,3.529991834698345e-5,1.1153806566151408e-6,4.670539248616307e-6,1.6252505829688344,0.001283915603355737,2.8221284082974307e-6,5.536435653919778e-6,1.3634591015609784e-7,6.695141522290176e-8,2.738981277465292e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
124,1943.5150514269892,1.7640215239350833e-6,3.4503491431281513e-6,4.920008565759296e-7,2.560417215111174e-6,0.07813467989984016,8.056263234418819e-4,7602.674144111523,7.943056527051814e-6,1.553904071415007e-5,4.786759827527642e-7,1.614066895940743e-6,1.329351876043846,4.784375898057288e-4,11659.602208368775,5.988253175438389e-6,1.171111779529681e-5,2.6225359856209427e-9,2.1339798395907324e-9,0.21777383022957789,9.68661457740132e-8,1943.594,7603.004,11659.82,2.758226855803514e-7,5.409362471687733e-7,5.99983564129342e-8,3.985869417109316e-8,2.0164974439459277e-7,1.2419259292073548e-6,2.43574106118678e-6,5.826524289895234e-8,1.8543139220658972e-8,4.3498104691742576e-8,9.363484423374757e-7,1.8362892607876755e-6,3.201522809512901e-10,3.5113661976768067e-11,2.818856143261383e-11,21205.791403907286,1.5695331226425287e-5,3.0700507652575034e-5,9.732993753143147e-7,4.176618090891507e-6,1.6252603861732642,0.0012841607793933848,2.454097057125182e-6,4.812966569143229e-6,1.1858375159283783e-7,5.84369470537289e-8,2.4517603764776797e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
125,1943.5150511871195,1.5335765088003571e-6,3.00059643644798e-6,4.292095468359562e-7,2.292206520144256e-6,0.07813575039689655,8.058068957505223e-4,7602.6741430314805,6.905366512003972e-6,1.3513195515499208e-5,4.1750108215116217e-7,1.439593385394302e-6,1.3293562164661024,4.784763933765802e-4,11659.602207554475,5.205990598813882e-6,1.0184771646534457e-5,2.288102600595167e-9,1.9119940348742557e-9,0.21777695366822977,9.689140884317225e-8,1943.594,7603.004,11659.82,2.398696778982412e-7,4.703146930329674e-7,5.21847140011937e-8,3.4781787860421185e-8,1.8057230864038099e-7,1.080042238754686e-6,2.1177322538025282e-6,5.067599367927949e-8,1.6177822536461574e-8,3.8803570851409126e-8,8.142997103277594e-7,1.5965622869522657e-6,2.784644362683319e-10,3.0644891064705366e-11,2.5263069159052e-11,21205.791401773076,1.3644933619618212e-5,2.6698563598481643e-5,8.489987315877135e-7,3.733711899573432e-6,1.6252689205312287,0.0012843801805359457,2.1342116269806866e-6,4.1846092337877615e-6,1.0313917211674153e-7,5.099025528794746e-8,2.1940114256094916e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
126,1943.5150509783266,1.3330619560124286e-6,2.608953357228993e-6,3.7425398911547475e-7,2.0511951342821194e-6,0.0781366855825564,8.059686275569953e-4,7602.674142091367,6.002461646240479e-6,1.1749169540355237e-5,3.63978026134603e-7,1.283574289070382e-6,1.3293599984243845,4.785110224658809e-4,11659.602206845675,4.525324759466426e-6,8.85559083124264e-6,1.9953479917028846e-9,1.7123026268750542e-9,0.21777967278598795,9.691405384309983e-8,1943.594,7603.004,11659.82,2.0879292605968658e-7,4.0930747884761514e-7,4.542860209462245e-8,3.036755349181045e-8,1.6173180647299171e-7,9.401137504028156e-7,1.8430186161663087e-6,4.411419142217062e-8,1.4121997612694534e-8,3.462908930071916e-8,7.088001439115033e-7,1.38946598325896e-6,2.4241711332721524e-10,2.6758586110974895e-11,2.2644999927574317e-11,21205.791399915368,1.1860848361719333e-5,2.321371372882687e-5,7.402273632417807e-7,3.3364817259793766e-6,1.625276356792929,0.0012845765640767193,1.8577068203740055e-6,3.641792078272884e-6,8.978521063012029e-8,4.4516309690615954e-8,1.9638354077363843e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
127,1943.5150507967269,1.1587154414180284e-6,2.2682039320829127e-6,3.2621496928479294e-7,1.8348108319170373e-6,0.07813750195967394,8.061133695078224e-4,7602.674141273693,5.217396833649287e-6,1.0214435106922767e-5,3.1720551577550255e-7,1.1441595625186021e-6,1.3293632912026365,4.785419042563923e-4,11659.602206229187,3.933485332583209e-6,7.699101042855286e-6,1.7393939460058097e-9,1.5328267722752765e-9,0.21778203801811513,9.693433553233741e-8,1943.594,7603.004,11659.82,1.8159971659770235e-7,3.5594623119210257e-7,3.951543504662533e-8,2.6486395830080767e-8,1.4474195082704762e-7,8.17673935671337e-7,1.6027387482625288e-6,3.837132838686165e-8,1.2314983462235217e-8,3.088179051136163e-8,6.164882506709546e-7,1.2083276775541716e-6,2.1086675324831372e-10,2.3341039947269433e-11,2.028168923758777e-11,21205.791398299607,1.0309597607650524e-5,2.0181740081860967e-5,6.451598790063013e-7,2.9805032212079146e-6,1.6252828311804255,0.001284752208099747,1.6157619029399939e-6,3.167012657008803e-6,7.809763018673529e-8,3.8824720332263254e-8,1.7564402302764682e-7,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05,43,2020-04-15
