time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1938.0855379315003,0.0628723848689235,0.06502363378873247,0.004425074439454939,0.0029679683794338204,5.3187808442238165,0.0543921627964986,7577.694055713555,0.2894704821032638,0.2993774538792799,0.004348002424883604,0.0013409596383677923,25.706603411822282,0.00880397657521439,11640.567534899455,0.2213393609702984,0.22890970540730934,2.2596634309027448e-5,2.4439000579318854e-6,18.80218353746976,7.456169728903135e-6,1943.594,7603.004,11659.82,0.01745128280595054,0.018048760550187504,0.0010695206398723934,3.446406169061514e-4,2.2218800696515578e-4,0.08034683532332565,0.08309831223556924,0.0010508837211184476,1.5570907018751126e-4,3.457827928495319e-5,0.06143712450102612,0.0635397249280574,5.461581492345646e-6,2.837954075109962e-7,3.0693128163919546e-8,21156.347128544512,0.5736822279424857,0.5933107930753216,0.00879567349864757,0.004311371917859545,49.827567793515854,0.06320359554144189,0.1592352426303023,0.16468679771381414,0.0021258659424831868,5.006334825011737e-4,2.5679697937827287e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
220,1938.0682510492848,0.06228042501937016,0.06441183024931857,0.004383472599270518,0.0029401165747330238,5.33712084028475,0.05461226598474133,7577.614465954695,0.2867444277873895,0.2965599710807063,0.004307115222799171,0.0013283725581095262,25.791755928338507,0.008838230315536327,11640.506676338591,0.2192561638707744,0.2267567325492913,2.238427935943182e-5,2.4209761584720175e-6,18.867278473165875,7.486574985411363e-6,1943.594,7603.004,11659.82,0.017286882215557853,0.0178788420651112,0.0010594585212024745,3.4140083148360837e-4,2.2010318824273317e-4,0.07958975885958353,0.08231581317545783,0.0010409946191771808,1.542449731390896e-4,3.425374032193715e-5,0.06085856086428976,0.06294175796381377,5.410218362794908e-6,2.811286656195269e-7,3.040525650822841e-8,21156.18939334257,0.5682810166775341,0.5877285338793161,0.008712972101429121,0.004270910109001022,49.99615524178913,0.06345798287526307,0.15773520193943114,0.1631364132043828,0.00210586335874245,4.959269332883174e-4,2.5438733382117856e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
221,1938.0511270470645,0.06169393412110842,0.06380567122180279,0.004342253946799167,0.0029125203013346166,5.355288269864077,0.05483030347739631,7577.5356262667165,0.2840435703458301,0.2937684948757926,0.004266604813970309,0.0013159010233102402,25.87610699972691,0.008872162495383818,11640.446390993962,0.2171921982746534,0.22462360746577537,2.2173878774668643e-5,2.3982623900271696e-6,18.931761111468933,7.516695008408736e-6,1943.594,7603.004,11659.82,0.017124002220270995,0.017710493118532733,0.0010494892180121413,3.3819088121539936e-4,2.1803749265497663e-4,0.07883968797887064,0.08154054542043004,0.0010311967806708108,1.5279436571415784e-4,3.393217984749147e-5,0.06028534462893731,0.062349310225058324,5.359328645801532e-6,2.784864615282354e-7,3.0120022997372754e-8,21156.033144307745,0.5629297027415919,0.5821977735633708,0.008631032639544144,0.004230819587034884,50.16315638105992,0.06370998266778853,0.15624903482807895,0.1616003487640211,0.002086045327328754,4.912637333910854e-4,2.519997925254655e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
222,1938.0341644177743,0.06111286362646345,0.06320510674775581,0.004301415102526593,0.0028851773295217637,5.37328472518569,0.05504629423084782,7577.457529706435,0.2813676858859051,0.2910027948489659,0.00422646787170608,0.0013035440245387061,25.959664024865013,0.008905776067242353,11640.386673565676,0.2151472937415958,0.22251015478456782,2.196541534870255e-5,2.375756922616788e-6,18.99563709810093,7.546532413081121e-6,1943.594,7603.004,11659.82,0.01696262929021941,0.017543699784864385,0.0010396119092428444,3.350105031141348e-4,2.159907534515157e-4,0.078096560281665,0.08077244474159001,0.0010214893973621412,1.5135712886687122e-4,3.361357185853453e-5,0.059717428286603536,0.06176233281966112,5.308908160333698e-6,2.7586857931498966e-7,2.983740467238477e-8,21155.878367689886,0.5576278432539643,0.5767180563812895,0.008549848389581376,0.004191097110983087,50.32858584815163,0.06395961683050326,0.15477661785848795,0.16007847734611552,0.002066410214765319,4.86643500560321e-4,2.496341627147226e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
223,1938.01736166777,0.06053716538104408,0.062610087270595,0.004260952713889235,0.0028580854463233158,5.39111178437905,0.05526025703596998,7577.380169392553,0.27871655233297166,0.28826264244261895,0.0041867010959144415,0.0012913005599692383,26.042434337055184,0.008939073957788356,11640.327518800963,0.21312128120662185,0.22041620053835273,2.175887201212028e-5,2.3534579399325083e-6,19.058912028878698,7.576089791825279e-6,1943.594,7603.004,11659.82,0.01680275000421716,0.017378448249636524,0.001029825780342307,3.318594362587644e-4,2.1396280512215454e-4,0.07736031388139963,0.08001144743433308,0.0010118716675638641,1.4993314450763737e-4,3.32978905460031e-5,0.05915476471272996,0.061180777247703905,5.258952758654089e-6,2.7327480476181796e-7,2.9557378744158122e-8,21155.725049861285,0.5523749989206376,0.5712889302515667,0.008469412681815797,0.004151739464232486,50.492458150312935,0.06420690708355016,0.15331782859834675,0.1585706729316735,0.0020469564006648255,4.820658555711636e-4,2.472902530469018e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
224,1938.00071731672,0.0599667916212923,0.062020563633137724,0.004220863455115267,0.0028312424555040935,5.408771011592445,0.05547221051937274,7577.3035385051635,0.2760899494190079,0.28554781094570214,0.004147301212943903,0.0012791696353765245,26.124425204553265,0.008972059068084121,11640.268921493798,0.21111399297165342,0.21834157215625588,2.155423183133714e-5,2.331363639332259e-6,19.121591450113716,7.605369714419546e-6,1943.594,7603.004,11659.82,0.01664435104999029,0.017214724809742073,0.001020130023279181,3.2873742179945084e-4,2.119534834027631e-4,0.07663088738991064,0.07925749030387441,0.001002342795962151,1.485222954781125e-4,3.298511029576484e-5,0.05859730716474587,0.0606045953997143,5.20945832617767e-6,2.7070492534804037e-7,2.9279922594266977e-8,21155.57317731568,0.5471707340119536,0.5659099467350958,0.008389718899890507,0.004112743454519951,50.65478766625942,0.06445187495717128,0.1518725456046468,0.15707681051333078,0.0020276822775675096,4.7753042220291135e-4,2.449678736211222e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
225,1937.9842298974947,0.05940169497202732,0.0614364870751567,0.004181144027064725,0.0028046461775448786,5.426263957105689,0.055682173144648135,7577.227630285235,0.27348765867117175,0.2828580754823316,0.00410826497542427,0.0012671502641258322,26.205643831094488,0.009004734273772727,11640.210876484518,0.20912526269703596,0.2162860984554096,2.135147800779911e-5,2.3094722318258375e-6,19.18368085900985,7.634374728194572e-6,1943.594,7603.004,11659.82,0.016487419225313715,0.0170525158745787,0.0010105238366083745,3.256442029780992e-4,2.09962625275395e-4,0.07590821992835117,0.0785105106761873,9.929019937502082e-4,1.4712446557037248e-4,3.267520568860614e-5,0.05804500928024936,0.06003373955486682,5.160420781322082e-6,2.681587302430057e-7,2.900501377502618e-8,21155.42273666725,0.5420146163402351,0.5605806610128979,0.008310760480496794,0.004074105913902537,50.81558864721003,0.06469454179314905,0.15044064843391425,0.15559676610563283,0.002008586251139905,4.730368272787147e-4,2.4266683597777618e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
226,1937.9678979560595,0.05884182844399414,0.06085780923092656,0.004141791157069961,0.0027782944496127526,5.443592157442136,0.05589016321361476,7577.152438034125,0.2709094634003861,0.2801932130003514,0.004069589162107849,0.0012552414671588665,26.286097356416168,0.009037102425272699,11640.153378659437,0.20715492539306904,0.21424960963249393,2.1150593877185126e-5,2.2877819420525417e-6,19.245185704058724,7.663107358203844e-6,1943.594,7603.004,11659.82,0.016331941435282715,0.016891807963315894,0.001001006425314965,3.2257952507985875e-4,2.0799006896662225e-4,0.07519225110991101,0.07777044638069669,9.83548478417218e-4,1.457395394967567e-4,3.236815149997192e-5,0.05749782508064527,0.059468162384612194,5.111836075811265e-6,2.6563601032126246e-7,2.8732630009271865e-8,21155.273714649622,0.5369062172374492,0.5553006318637719,0.008232530913054995,0.004035823698713672,50.97487521791703,0.06493492874624567,0.149022017625839,0.15413041672862476,0.001989666739807994,4.6858470058693674e-4,2.4038695309660344e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
227,1937.951720051367,0.05828714543141138,0.060284482126772974,0.004102801598775764,0.002752185125523446,5.460757135479996,0.05609619886755971,7577.077955113071,0.2683551486899202,0.2775530022599147,0.00403127057771031,0.0012434422729760395,26.36579285677711,0.009069166347972226,11640.096422950479,0.20520281741153407,0.21223193725527684,2.0951562908608204e-5,2.266291008252165e-6,19.30611138543268,7.691570107393873e-6,1943.594,7603.004,11659.82,0.016177904692540324,0.016732587705123085,9.915770008271255e-4,3.1954313543723243e-4,2.06035653944954e-4,0.07448292105436849,0.07703723576483434,9.742814739260833e-4,1.4436740291525713e-4,3.206392269952674e-5,0.05695570895841229,0.05890781693994726,5.063700193617481e-6,2.631365581097201e-7,2.8462749190029404e-8,21155.126098114917,0.5318451115328656,0.5500694216419645,0.008155023739394682,0.003997893689507738,51.132661377689786,0.06517305678563932,0.1476165347053211,0.1526776404099047,0.001970922174946826,4.6417367491059927e-4,2.3812803939367075e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
228,1937.9356947552494,0.05773759970951944,0.0597164581786235,0.00406417213197915,0.0027263160756964677,5.477760400562965,0.05630029808847744,7577.004174942703,0.26582450138397645,0.274937223822075,0.003993306052751253,0.0012317517176154945,26.444737345473772,0.009100928842422893,11640.040004334804,0.20326877643721988,0.21023291425415808,2.075436870381462e-5,2.244997682230004e-6,19.3664632553753,7.719765456773994e-6,1943.594,7603.004,11659.82,0.016025296117504695,0.016574841839396635,9.822347810290297e-4,3.16534783434182e-4,2.040992209177278e-4,0.0737801703680816,0.07631081767402537,9.651002104685855e-4,1.430079423946544e-4,3.1762494450667325e-5,0.056418615675283945,0.05835265664959813,5.016009150810033e-6,2.6066016778018095e-7,2.81953493801204e-8,21154.979874032757,0.5268308775307158,0.5448865962548566,0.008078232553434218,0.003960312790994193,51.28896100141204,0.0654089466963571,0.14622408216087024,0.15123831616302014,0.001952351000648425,4.5980338599661656e-4,2.3588991071777526e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
229,1937.919820652315,0.057193145432132074,0.05915369018955515,0.004025899562469368,0.002700685187103771,5.49460344861017,0.056502478700305,7576.931091002555,0.263317310076294,0.2723456600373627,0.003955692443395036,0.001220168844629226,26.522937773353178,0.009132392684532838,11639.984117834427,0.20135264147945708,0.2082523749137019,2.0558994996383275e-5,2.2239002293165416e-6,19.426246618589538,7.747695865585681e-6,1943.594,7603.004,11659.82,0.015874102934503753,0.016418557211891116,9.729789900393744e-4,3.1355422043738895e-4,2.0218061182756403e-4,0.07308394014762598,0.07559113145530844,9.560039245098305e-4,1.416610454208163e-4,3.146384210994495e-5,0.05588650037680054,0.05780263533456334,4.968758996764897e-6,2.582066352098121e-7,2.793040881168749e-8,21154.835029489295,0.5218630969878831,0.5397517251406198,0.008002151000860788,0.003923077931962313,51.443787840552886,0.06564261908070343,0.14484454345893027,0.1498123240017629,0.0019339516735459698,4.554734724934151e-4,2.3367238434632067e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
230,1937.9040963398395,0.056653737129188975,0.058596131347344586,0.003987980721867658,0.002675290363212816,5.511287762225416,0.05670275837015334,7576.858696830576,0.26083336509875976,0.2697780950343774,0.003918426631291406,0.0012086927050566822,26.600401029322537,0.009163560625759255,11639.928758515862,0.19945425286365404,0.20629015486417276,2.036542565092411e-5,2.202996928322455e-6,19.48546673262338,7.775363771471348e-6,1943.594,7603.004,11659.82,0.01572431247541317,0.01626372077835627,9.63808858419618e-4,3.1060119986089766e-4,2.0027966984833417e-4,0.07239417197888542,0.07487811695641966,9.469918587768515e-4,1.4032660039510112e-4,3.11679412264166e-5,0.055359318565024296,0.057257707180827344,4.921945811896619e-6,2.557757578677892e-7,2.7667905885666655e-8,21154.69155168628,0.5169413550916028,0.5346643812458948,0.007926772778809989,0.003886186065197821,51.597155524171335,0.06587409435968407,0.1434778030193229,0.14839954491560328,0.001915722663008366,4.5118357601386656e-4,2.3147527898063645e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
231,1937.8885204276635,0.05611932970431054,0.05804373522201959,0.003950412467466938,0.002650129523924662,5.527814810805751,0.056901154609533974,7576.7869860226465,0.25837245851003166,0.26723431470838815,0.0038815055234160583,0.0011973223573961392,26.67713394085564,0.009194435393300197,11639.873921489749,0.1975734522228372,0.20434609107307455,2.017364466227562e-5,2.182286071489508e-6,19.544128808253163,7.802771590642532e-6,1943.594,7603.004,11659.82,0.015575912176018392,0.016110319600896823,9.547236229653317e-4,3.076754771014435e-4,1.9839623938063683e-4,0.07171080792977591,0.07417171451850402,9.380632621693915e-4,1.3900449662164856e-4,3.087476754094244e-5,0.05483702611309127,0.0567178267539081,4.875565708867109e-6,2.5336733487578e-7,2.7407819171184123e-8,21154.54942794006,0.5120652404371794,0.5296241410034823,0.007852091635545271,0.0038496341673922908,51.749077559914554,0.06610339277442481,0.14212374621888557,0.14699986087330894,0.0018976624508435902,4.4693334105796784e-4,2.2929841474075046e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
232,1937.8730915380884,0.05558987843235604,0.05749645576341065,0.0039131916820716,0.0026252006055076165,5.544186050649324,0.05709768477558115,7576.715952232094,0.2559343840841789,0.2647141067099359,0.0038449260519113687,0.0011860568675740794,26.753143274496008,0.00922501969028562,11639.819601910485,0.1957100824892013,0.202420021836687,1.9983636154702597e-5,2.1617659644377627e-6,19.6022380098644,7.829921718047465e-6,1943.594,7603.004,11659.82,0.015428889575105131,0.015958340847059632,9.457225266538922e-4,3.047768095222007e-4,1.9653016604717632e-4,0.0710337905520646,0.07347186497791736,9.29217389781912e-4,1.3769462431049208e-4,3.058429698542253e-5,0.05431957926339237,0.056182948997028276,4.82961483243389e-6,2.509811670003457e-7,2.7150127404932954e-8,21154.40864568067,0.5072343450057363,0.5246305843100335,0.007778101370137671,0.0038134192390461338,51.899567335009735,0.06633053438758482,0.1407822593905621,0.14561315482200526,0.001879769531268238,4.4272241499969313e-4,2.271416131600038e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
233,1937.8578083057716,0.05506533895698429,0.05695424729870515,0.003876315273837225,0.0026005015605270287,5.560402925062574,0.05729236607226868,7576.645589169225,0.25351893729933667,0.26221726043345056,0.0038086851739270624,0.001174895308912845,26.828435736356745,0.009255316195967611,11639.765794975874,0.19386398788566556,0.20051178677160844,1.9795384381093326e-5,2.141434926109572e-6,19.659799455830253,7.856816527537953e-6,1943.594,7603.004,11659.82,0.01528323231673312,0.015807771792104873,9.368048187744639e-4,3.0190495649310903e-4,1.9468129668753081e-4,0.07036306286954641,0.07277850965438865,9.204535027586595e-4,1.3639687455690536e-4,3.029650568199191e-5,0.05380693461120245,0.05565302921473819,4.78408935808841e-6,2.4861705658488406e-7,2.689480949048864e-8,21154.26919245087,0.5024482641419865,0.5196832945037642,0.007704795832145381,0.0037775383043659834,52.048638117249574,0.06655553908476383,0.13945322979748198,0.14423931066123172,0.0018620424108912118,4.3855044810659925e-4,2.250046971790132e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
