time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
251,1943.5652872531882,1.5554606317109303e-18,4.731301300244019e-18,1.3112084771023012e-18,7.69081134586848e-14,0.02842656701611607,2.861797953697689e-4,7602.888256364076,6.899505726143724e-18,2.0986525434556587e-17,1.2646918513281046e-18,1.1439371580494185e-13,1.115338790725561,4.048451950674547e-4,11659.747440318139,5.181591122213101e-18,1.5761010193789773e-17,7.107020859615722e-21,5.926779656993844e-17,0.07255964852711429,3.334364084286918e-8,1943.594,7603.004,11659.82,0,2.983109990875516e-19,6.80995168724246e-20,9.46279632457611e-20,5.7287616490875326e-15,0,1.3232086402683734e-18,6.56749587756288e-20,4.4973670408635325e-20,2.8955787420570367e-15,0,9.93741228329259e-19,3.691374485031368e-22,8.660114727440585e-23,7.408428089371929e-19,21206.200983935403,1.3636557480067755e-17,4.1478836928590376e-17,2.5830073492900217e-18,1.913610970601966e-13,1.2163250062687914,6.910583340780665e-4,0,2.615260867685184e-18,1.3414361309655654e-19,1.3968823480167084e-19,8.625081233953506e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
252,1943.5652872531882,1.3051541699561654e-18,3.969935270935491e-18,1.100218954578443e-18,6.836283992099119e-14,0.028426567016119522,2.8617979537486115e-4,7602.888256364076,5.789229346724781e-18,1.7609348523922598e-17,1.0611808898130435e-18,1.0168333734799887e-13,1.1153387907255712,4.048451950700285e-4,11659.747440318139,4.3477638061880436e-18,1.3224733218969934e-17,5.963432210407997e-21,5.268255210070665e-17,0.0725596485271143,3.3343640843527715e-8,1943.594,7603.004,11659.82,0,2.5030646175476494e-19,5.714087085451556e-20,7.940118526074443e-20,5.092226553621293e-15,0,1.110276379418943e-18,5.510646489624481e-20,3.773662728617325e-20,2.5738417473719633e-15,0,8.338273160250573e-19,3.0973550103782365e-22,7.266620751227742e-23,6.585350292657164e-19,21206.200983935403,1.144214732286899e-17,3.480401701382802e-17,2.1673632766018946e-18,1.7009885982109077e-13,1.216325006268805,6.910583340857332e-4,0,2.1944101571987652e-18,1.125570712517982e-19,1.1721047875442997e-19,7.666726836022522e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
253,1943.5652872531882,1.0951273023717054e-18,3.3310890554006574e-18,9.231797822647955e-19,6.076702957040633e-14,0.028426567016122593,2.8617979537938753e-4,7602.888256364076,4.8576199217048885e-18,1.4775631054894543e-17,8.904182027467948e-19,9.038521762687221e-14,1.1153387907255803,4.0484519507231635e-4,11659.747440318139,3.648116885366279e-18,1.1096596256117039e-17,5.003854946274356e-21,4.6828990799375187e-17,0.07255964852711431,3.334364084411308e-8,1943.594,7603.004,11659.82,0,2.1002686758446002e-19,4.794570144277986e-20,6.662454568061707e-20,4.526381439801108e-15,0,9.316094250198923e-19,4.6238666098136076e-20,3.16641430494169e-20,2.287829214270287e-15,0,6.996469208217643e-19,2.598925678401102e-22,6.097349159868759e-23,5.853659410017258e-19,21206.200983935403,9.600864109442874e-18,2.920331636641224e-17,1.8186018399578647e-18,1.511990761880779e-13,1.2163250062688171,6.91058334092548e-4,0,1.8412832134261166e-18,9.444426010875605e-20,9.834966222163266e-20,6.814796020012397e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
254,1943.5652872531882,9.188981921153565e-19,2.795046641086845e-18,7.746280951831328e-19,5.401518837192538e-14,0.02842656701612532,2.8617979538341106e-4,7602.888256364076,4.0759261577935855e-18,1.2397918853970902e-17,7.471340893928339e-19,8.034243989526884e-14,1.1153387907255883,4.0484519507435e-4,11659.747440318139,3.061057907112111e-18,9.310921067592038e-18,4.198680976673888e-21,4.162581625177445e-17,0.07255964852711434,3.334364084463341e-8,1943.594,7603.004,11659.82,0,1.7622911025634887e-19,4.023022821944677e-20,5.590379979620224e-20,4.023528472202331e-15,0,7.81693763911303e-19,3.879788437688889e-20,2.6568822446492868e-20,2.0336380149310607e-15,0,5.8705897825416835e-019,2.1807040451933983e-22,5.1162218705990404e-23,5.203296925203565e-19,21206.200983935403,8.055882257021053e-18,2.4503886562649785e-17,1.5259608655526406e-18,1.34399254083446e-13,1.216325006268828,6.910583340986057e-4,0,1.5449818524218203e-18,7.924618300085499e-20,8.25237844614011e-20,6.057686816825912e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
255,1943.5652872531882,7.710280666472737e-19,2.3452647354457135e-18,6.499800261583079e-19,4.801354354833844e-14,0.028426567016127745,2.8617979538698746e-4,7602.888256364076,3.420023453356903e-18,1.0402830985852222e-17,6.269068173465376e-19,7.141552245754975e-14,1.1153387907255952,4.048451950761576e-4,11659.747440318139,2.5684690989416772e-18,7.812598408011746e-18,3.523066134454504e-21,3.7000764702595755e-17,0.07255964852711434,3.334364084509592e-8,1943.594,7603.004,11659.82,0,1.4787012546808277e-19,3.375633698377789e-20,4.690813834692155e-20,3.576403496269309e-15,0,6.559027044366825e-19,3.255448234984856e-20,2.2293424699871393e-20,1.8076360720764573e-15,0,4.9258880817043375e-19,1.8297830208427236e-22,4.292965721518282e-23,4.625064589804497e-19,21206.200983935403,6.759520618945854e-18,2.056069412930968e-17,1.2804099096393e-18,1.194660667705908e-13,1.2163250062688373,6.910583341039902e-4,0,1.296361638075199e-18,6.649379763571072e-20,6.924449270400813e-20,5.384502074804747e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
256,1943.5652872531882,6.46953366686582e-19,1.9678622088759254e-18,5.453892749882143e-19,4.26787412667857e-14,0.028426567016129903,2.861797953901665e-4,7602.888256364076,2.869669365744963e-18,8.728795069162471e-18,5.26026174116765e-19,6.348048146395161e-14,1.1153387907256016,4.0484519507776447e-4,11659.747440318139,2.155148219436625e-18,6.555387255073211e-18,2.9561636883192768e-21,3.288960147103879e-17,0.07255964852711434,3.334364084550703e-8,1943.594,7603.004,11659.82,0,1.2407469996069174e-19,2.832423110323169e-20,3.935998078561752e-20,3.179043400053372e-15,0,5.503540876119401e-19,2.7315776179625285e-20,1.8706011291677232e-20,1.6068418297321418e-15,0,4.133208795050521e-19,1.5353325339938628e-22,3.602178497673067e-23,4.111153818837552e-19,21206.200983935403,5.67177095186817e-18,1.725204453311161e-17,1.0743716127932985e-18,1.0619211233220835e-13,1.2163250062688458,6.910583341087765e-4,0,1.087749667077684e-18,5.579354053625636e-20,5.810201386227149e-20,4.7862963451673974e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
257,1943.5652872531882,5.428449058941168e-19,1.6511916968453344e-18,4.576284331308148e-19,3.79366890188264e-14,0.028426567016131818,2.8617979539299237e-4,7602.888256364076,2.40787888951151e-18,7.324147028038178e-18,4.413789746168619e-19,5.642710894708841e-14,1.1153387907256072,4.0484519507919274e-4,11659.747440318139,1.80833938824174e-18,5.500487728246275e-18,2.4804811737183067e-21,2.923522886845446e-17,0.07255964852711434,3.3343640845872474e-8,1943.594,7603.004,11659.82,0,1.0410846079246514e-19,2.3766265423613e-20,3.302641075201896e-20,2.8258645423662188e-15,0,4.61790476233453e-19,2.292008896577521e-20,1.5695874517588684e-20,1.4282737319237793e-15,0,3.4680883119488525e-19,1.2882652971903993e-22,3.0225452216000504e-23,3.654417771810272e-19,21206.200983935403,4.7590631836473664e-18,1.4475826453129788e-17,9.01487888921395e-19,9.439303319478327e-14,1.2163250062688533,6.91058334113031e-4,0,9.127077682208034e-19,4.681518091910725e-20,4.8752510721823644e-20,4.254503716067179e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
258,1943.5652872531882,4.554896949281304e-19,1.3854801406482112e-18,3.8398940280274878e-19,3.372152661915436e-14,0.02842656701613352,2.861797953955042e-4,7602.888256364076,2.0204002664633417e-18,6.145536635568651e-18,3.7035299168551025e-19,5.015744218453338e-14,1.115338790725612,4.0484519508046234e-4,11659.747440318139,1.5173394141979609e-18,4.615343657732471e-18,2.0813407028106812e-21,2.5986893231267295e-17,0.07255964852711434,3.334364084619731e-8,1943.594,7603.004,11659.82,0,8.735521096598644e-20,1.994177238553222e-20,2.7711989526775126e-20,2.5118253831057924e-15,0,3.874786230481681e-19,1.9231761041239154e-20,1.317012117569974e-20,1.2696007439805257e-15,0,2.90999974043779e-19,1.080956354743449e-22,2.5361805319098516e-23,3.248371352720242e-19,21206.200983935403,3.993229375589433e-18,1.2146360433949333e-17,7.564237351910697e-19,8.390495569691901e-14,1.21632500626886,6.910583341168127e-4,0,7.658338080579335e-19,3.928162906224572e-20,4.0907472507793966e-20,3.78175096422159e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
259,1943.5652872531882,3.8219178218361273e-19,1.1625271719196823e-18,3.2219983838565344e-19,2.997471153106443e-14,0.028426567016135034,2.86179795397737e-4,7602.888256364076,1.6952751475975057e-18,5.1565896373955584e-18,3.1075634526503284e-19,4.458440312975213e-14,1.1153387907256167,4.048451950815909e-4,11659.747440318139,1.2731674754667149e-18,3.872637838842616e-18,1.7464261054665584e-21,2.30994800547202e-17,0.07255964852711434,3.334364084648606e-8,1943.594,7603.004,11659.82,0,7.329791274451767e-20,1.673272082449921e-20,2.3252725806308148e-20,2.232805954016648e-15,0,3.2512511886583606e-19,1.6136963285892086e-20,1.1050805980802378e-20,1.1285460413401616e-15,0,2.44171938731246e-19,9.070077669413095e-23,2.128076870191269e-23,2.887455907851105e-19,21206.200983935403,3.3506344052478334e-18,1.0191754648157857e-17,6.347026097561528e-19,7.458221414087129e-14,1.216325006268866,6.910583341201744e-4,0,6.425949703415997e-19,3.2960384887085426e-20,3.4324812555812436e-20,3.3616407409475945e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
260,1943.5652872531882,3.206890515721819e-19,9.75452033912943e-19,2.703530322804507e-19,2.6644205818678548e-14,0.02842656701613638,2.8617979539972174e-4,7602.888256364076,1.4224695352770157e-18,4.3267851695481005e-18,2.6074986276696995e-19,3.9630589015076797e-14,1.1153387907256207,4.0484519508259404e-4,11659.747440318139,1.0682879536751127e-18,3.249448974961417e-18,1.4654029317477198e-21,2.053288744197969e-17,0.07255964852711434,3.3343640846742714e-8,1943.594,7603.004,11659.82,0,6.150273061143082e-20,1.4040073258365353e-20,1.9511015699054053e-20,1.9847404969519644e-15,0,2.7280561232048994e-19,1.354018409767202e-20,9.272526240316531e-21,1.003158060092213e-15,0,2.0487952179160223e-19,7.610511550835301e-23,1.785641446135958e-23,2.5665760046295343e-19,21206.200983935403,2.8114465405243104e-18,8.55168617842246e-18,5.325682979791684e-19,6.629532772119732e-14,1.2163250062688715,6.910583341231626e-4,0,5.39187864723523e-19,2.7656362471545726e-20,2.880139835383194e-20,2.9881552146446403e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
261,1943.5652872531882,2.6908340923380064e-19,8.18481228301368e-19,2.268490820957535e-19,2.368375343371017e-14,0.02842656701613758,2.861797954014859e-4,7602.888256364076,1.1935641143661896e-18,3.630513823356371e-18,2.187903234663646e-19,3.5227197330317365e-14,1.115338790725624,4.048451950834857e-4,11659.747440318139,8.963778702536496e-19,2.726544284597888e-18,1.2295995934971493e-21,1.8251469166176166e-17,0.07255964852711434,3.334364084697086e-8,1943.594,7603.004,11659.82,0,5.1605642338381277e-20,1.178072941676577e-20,1.6371396885701634e-20,1.7641595649597885e-15,0,2.2890542091082614e-19,1.1361281721231435e-20,7.780403576879152e-21,8.916478666520788e-16,0,1.719100834214631e-19,6.385820245130254e-23,1.4983077035093655e-23,2.2814303038702546e-19,21206.200983935403,2.3590253938536397e-18,7.175539336255627e-18,4.468690051556152e-19,5.892920223319371e-14,1.216325006268876,6.910583341258185e-4,0,4.524211466706705e-19,2.320586934044851e-20,2.416678353961588e-20,2.6560355746422544e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
262,1943.5652872531882,2.2578220467890127e-19,6.8677033405620965e-019,1.9034552406645267e-19,2.105223780045081e-14,0.028426567016138642,2.8617979540305403e-4,7602.888256364076,1.001494415643754e-18,3.046287287809242e-18,1.8358283557451523e-19,3.131307024664986e-14,1.1153387907256271,4.048451950842783e-4,11659.747440318139,7.521317471575497e-19,2.2877859425849594e-18,1.0317398085615503e-21,1.6223539611466913e-17,0.07255964852711434,3.334364084717365e-8,1943.594,7603.004,11659.82,0,4.3301204554899376e-20,9.884961609464351e-21,1.3736985932107888e-20,1.5681358121744093e-15,0,1.9206969872243557e-19,9.533010912378366e-21,6.5283904159167395e-21,7.92605998195528e-16,0,1.442461230960999e-19,5.358207477388245e-23,1.2572092985474072e-23,2.0279159897350026e-19,21206.200983935403,1.979408367480205e-18,6.020843564450411e-18,3.7496009944952944e-19,5.238153158671214e-14,1.2163250062688802,6.910583341281795e-4,0,3.7961702637343483e-19,1.94715545966166e-20,2.02779484410101e-20,2.360944601968911e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
263,1943.5652872531882,1.894490785042839e-19,5.762544993994742e-19,1.5971590962807859e-19,1.8713110777476492e-14,0.02842656701613959,2.8617979540444794e-4,7602.888256364076,8.403327924243421e-19,2.5560751773042693e-18,1.5404087644921858e-19,2.783384521433226e-14,1.11533879072563,4.0484519508498276e-4,11659.747440318139,6.310978696026296e-19,1.9196330371761092e-18,8.657180936483226e-22,1.4420933718153057e-17,0.07255964852711434,3.3343640847353915e-8,1943.594,7603.004,11659.82,0,3.633312617461736e-20,8.29426279760253e-21,1.1526488842012517e-20,1.3939045230559888e-15,0,1.611616232194119e-19,7.99894761498349e-21,5.477848980640111e-21,7.044603615724565e-16,0,1.2103387755492008e-19,4.4959591824494633e-23,1.0549065336886114e-23,1.8026581653245622e-19,21206.200983935403,1.6608797405312556e-18,5.0519627138798524e-18,3.146225041709455e-19,4.656137692552691e-14,1.216325006268884,6.910583341302781e-4,0,3.1852862694894935e-19,1.6338170004410516e-20,1.7014886887989515e-20,2.0985451504449777e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
264,1943.5652872531882,1.589627197483586e-19,4.835229927351216e-19,1.340150471190616e-19,1.6633885065766234e-14,0.02842656701614043,2.86179795405687e-4,7602.888256364076,7.051054817573029e-19,2.1447485779418895e-18,1.292527628616395e-19,2.4741199937364743e-14,1.1153387907256325,4.04845195085609e-4,11659.747440318139,5.295408975719544e-19,1.6107236725665092e-18,7.264113797265652e-22,1.2818615820690414e-17,0.07255964852711434,3.334364084751415e-8,1943.594,7603.004,11659.82,0,3.048635875592529e-20,6.959540955343314e-21,9.671692617497547e-21,1.2390804528250587e-15,0,1.3522731066703923e-19,6.711747601630469e-21,4.59635894517365e-21,6.262351748276274e-16,0,1.0155697203067516e-19,3.7724647508330447e-23,8.851568071504394e-24,1.602348108188721e-19,21206.200983935403,1.393609099077616e-18,4.23899524324352e-18,2.6399422136042767e-19,4.138790361895167e-14,1.2163250062688873,6.910583341321435e-4,0,2.6727064145363966e-19,1.3709013204482114e-20,1.4276903130742702e-20,1.865475862463505e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
265,1943.5652872531882,1.3338226005800343e-19,4.0571394096598333e-19,1.1244983620603104e-19,1.478568301399918e-14,0.02842656701614118,2.861797954067884e-4,7602.888256364076,5.916391043511618e-19,1.799613139070865e-18,1.0845351665166805e-19,2.1992181238942085e-14,1.1153387907256347,4.048451950861657e-4,11659.747440318139,4.443265860224276e-19,1.351524319788769e-18,6.095209381679635e-22,1.1394331946387213e-17,0.07255964852711434,3.334364084765658e-8,1943.594,7603.004,11659.82,0,2.5580459690355182e-20,5.839603996555409e-21,8.115360434360786e-21,1.1013867769193997e-15,0,1.1346637740614109e-19,5.631685336101548e-21,3.856716952222027e-21,5.566836054626823e-16,0,8.521431154952688e-20,3.165395776459327e-23,7.42721996615975e-24,1.4242726659183052e-19,21206.200983935403,1.1693479504315929e-18,3.556851399825617e-18,2.2151287379586706e-19,3.6789258584887654e-14,1.2163250062688902,6.910583341338017e-4,0,2.2426114864602315e-19,1.150294329042155e-20,1.1979504606548973e-20,1.6582128096486738e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
266,1943.5652872531882,1.1191823666410851e-19,3.4042600662372187e-19,9.435479516893721e-20,1.3142835554986027e-14,0.02842656701614184,2.8617979540776733e-4,7602.888256364076,4.9643186590927175e-19,1.5100173003427244e-18,9.100125759076647e-20,1.9548608496645865e-14,1.1153387907256367,4.048451950866605e-4,11659.747440318139,3.728250560367931e-19,1.1340355943323413e-18,5.1143974085092825e-22,1.0128300746106023e-17,0.07255964852711434,3.334364084778319e-8,1943.594,7603.004,11659.82,0,2.1464023393894917e-20,4.8998885085509125e-21,6.80946549142223e-21,9.78926141537162e-16,0,9.520723844189005e-20,4.725427964017237e-21,3.236097122077674e-21,4.948298715223842e-16,0,7.150152998563444e-20,2.656016960886251e-23,6.232068346294888e-24,1.2661157327981663e-19,21206.200983935403,9.811751586101733e-19,2.9844789012987875e-18,1.8586749250055462e-19,3.2701572352378e-14,1.2163250062688928,6.910583341352756e-4,0,1.8817279182141941e-19,9.651876642177011e-21,1.00517946818462e-20,1.473882624632826e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
