time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,1867.8295418845623,7.894351827800177,7.297299930438604,0.43240056600286425,0.21860694623898982,59.50405871801648,0.41774012693872004,7269.347639060624,34.66482200364269,32.06496989913519,0.4061032199431632,0.09767878378195785,267.3586979457122,0.06408908714483738,11406.076185789709,26.62266594367021,24.573874423021493,0.0023239159059654877,1.9202457459350784e-4,202.5446966579164,6.124521869461568e-5,1943.594,7603.004,11659.82,2.4071773589353143,2.2302029212663133,0.11720666750050572,0.03259707662221923,0.016073988894324043,10.563610556104322,9.794127656497004,0.11001262100321972,0.014550856927535567,0.0024479790070079804,8.12844710106583,7.5192832282495345,6.307164408414229e-4,2.8692625590067165e-5,2.3689485044496534e-6,20543.253366734894,69.18183977511308,63.93614425259529,0.840827701851993,0.31647775459554117,529.4074533216451,0.48189045930225205,21.099235016105467,19.54361380601285,0.22785000494456686,0.04717662617534486,0.018524336849836474,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
145,1865.3697436377406,8.073123706263665,7.468915663165977,0.4429620559244903,0.2243221134229182,61.58069639456259,0.43423642891772174,7258.555761439377,35.44165766365313,32.8120663668299,0.41594124987636044,0.10021595906396236,276.61175634722537,0.06660097395702255,11397.765749004753,27.23877301258739,25.16310445626334,0.00238165768152872,1.9711328068764889e-4,209.64973107820967,6.367724095290183e-5,1943.594,7603.004,11659.82,2.4597982468217197,2.2810263683582317,0.11997872062771027,0.033397279086018174,0.016496301979001704,10.791877621246385,10.015041961235944,0.11259080171319126,0.014905183495802617,0.002511886812185171,8.310436784955527,7.694329716038347,6.4592034910322e-4,2.9408928676999393e-5,2.4320222582861496e-6,20521.69125408187,70.75355438250419,65.44408648625922,0.8612849634823795,0.3247351857675682,547.8421838199977,0.5009010801156972,21.562112653023632,19.990398045632524,0.23321544269000474,0.04833187151049779,0.01901062081344516,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
146,1862.8569372798322,8.253582327963407,7.642531793238908,0.4536700455290661,0.23012870139411454,63.70598799239643,0.45116185964383226,7247.534093609535,36.22533995434567,33.567455741803826,0.4259108986046724,0.10279268564313906,286.079229335765,0.06917777428547604,11389.271726472312,27.861483500647555,25.759880909061945,0.0024402594375778643,2.02287708102452e-4,216.9242003974405,6.617340776072219e-5,1943.594,7603.004,11659.82,2.512806357908403,2.3323477362086606,0.12278399089673105,0.034208812175602864,0.016925430726110524,11.021667829842045,10.237985539149506,0.11519846606683229,0.01526435544566322,0.0025768003284534907,8.494022532440795,7.87131204438063,6.61323665909367e-4,3.0136095493011133e-5,2.496166807820362e-6,20499.66275736168,72.34040578295664,66.96986844410468,0.8820212035713164,0.33312367474535604,566.709417725602,0.520405807337069,22.028496720191242,20.441645319738797,0.2386437806294727,0.049503303716759095,0.019504727221371834,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
147,1860.2907759217867,8.435609374883967,7.818055128525226,0.4645202028706561,0.2360263204480453,65.88048983521239,0.4685232162710648,7236.28129511016,37.015329421803735,34.330709067704774,0.4360078424370265,0.10540872890473703,295.76342933946563,0.0718204895071381,11380.592648729878,28.49043178897291,26.363922372186774,0.0024997010550282636,2.0754777094065537e-4,224.3702211253625,6.873479034768808e-5,1943.594,7603.004,11659.82,2.5661613580455196,2.38413431112496,0.12562102170599415,0.0350313617278234,0.017361356627232538,11.252798499375785,10.462809031917722,0.11783417953453124,0.015628223352551405,0.0026427152216620536,8.679077742433947,8.050129454108593,6.769193916075393e-4,3.0873888707857e-5,2.5613825869658834e-6,20477.164719761826,73.94137058566061,68.51268656841677,0.9030277463627109,0.34164259712372297,586.0141403000405,0.5404124405685505,22.49803759985525,20.897072797151274,0.24413212063213294,0.05069045896908266,0.02000663323148156,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
148,1857.6709552783552,8.619078828397251,7.995385230414037,0.4755077602653176,0.24201430000411825,68.10473134609734,0.4863272564646043,7224.796217994903,37.81105301940552,35.10136555328441,0.4462273460427034,0.10806372725226278,305.66654224566395,0.07453011343096626,11371.727180760985,29.125226013566085,26.974923098200076,0.0025599601079579863,2.1289314319045293e-4,231.98982591155635,7.13624573695026e-5,1943.594,7603.004,11659.82,2.619820643431467,2.4363511899181827,0.12848824000156053,0.0358645806012164,0.017804040193539483,11.4850771152569,10.689353517655114,0.12049639821143605,0.015996622971548434,0.002709623923828161,8.865467968893427,8.230673744300251,6.926999022886555e-4,3.162204246794664e-5,2.6276670218145187e-6,20454.194354034244,75.55535786136886,70.07167388189852,0.924295066415979,0.3502909203995715,605.7610995033176,0.56092873235294,22.970365727581793,21.356378451873546,0.24967733811528525,0.051892825615232785,0.02051629178438946,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
149,1854.9972159155327,8.803856910165196,8.17441429489783,0.48662750550852235,0.24809169005770107,70.37921300611222,0.5045806777235344,7213.077916539379,38.61190393490441,35.87893211978837,0.4565642549250555,0.11075719287500208,315.7906183289979,0.07730762911337957,11362.674129811077,29.765447727510864,27.592552487365673,0.0026210118083482142,2.1832325952268617e-4,239.78495658152107,7.405747193908971e-5,1943.594,7603.004,11659.82,2.6737393628225163,2.4889612810545714,0.13138395502495812,0.03670808840821187,0.018253421258930147,11.718301455523942,10.917450540025051,0.1231834678627634,0.016369375145171797,0.0027775156824133146,9.053050949907629,8.41282923596285,7.086569409524301e-4,3.238026202811011e-5,2.6950145695871144e-6,20430.74926226599,77.18120857258047,71.64589890205187,0.9458127722419261,0.3590672061922258,625.9547879166312,0.5819623643088531,23.445091768254088,21.819241057042472,0.25527607982867395,0.05310984381541178,0.021033631955913047,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
150,1852.269345518783,8.989802048488238,8.355027048908413,0.4978737734242573,0.2542572618448206,72.70440425207259,0.5232900964763263,7201.125657006128,39.417241536404,36.662883021213254,0.46701298828110016,0.11348851217765635,326.13756293013813,0.08015400564171421,11353.432453327532,30.410651635852744,28.21645461907527,0.002682828951340138,2.2383731534480176e-4,247.75745693040028,7.682088861929772e-5,1943.594,7603.004,11659.82,2.727870396749722,2.54192525842668,0.134306354816178,0.03756147034650926,0.018709418752791862,11.952259533250981,11.146921931751393,0.12589362089452882,0.01674628530797871,0.0028463765283346376,9.241676483545234,8.596472575203354,7.247815954757511e-4,3.314822262419136e-5,2.763416680208011e-6,20406.827455852443,78.81769522074498,73.23436468919694,0.9675695906566976,0.36796961133782174,646.599424112611,0.6035209230066598,23.921806413545937,22.285319765381427,0.2609247573061826,0.054340903877112164,0.021558558697806707,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
151,1849.4871812252231,9.17676487006985,8.537100663239501,0.5092404377489194,0.26050950781383775,75.08074126947038,0.542462026432186,7188.938927650549,40.226391437852925,37.45265954471051,0.4775675322805636,0.11625694591822577,336.7091266938652,0.08307019480687075,11344.00126717782,31.060365404823926,28.846247826518912,0.0027453818608947603,2.294342661816906e-4,255.90906512097519,7.965375030102035e-5,1943.594,7603.004,11659.82,2.7821642935598447,2.5952014719782337,0.1372535001867971,0.038424275257312866,0.0191719299558597,12.186729355578791,11.377579454129865,0.12862497100052653,0.017127142649219114,0.002916189165156541,9.43118614971172,8.781472380740539,7.41064262636917e-4,3.3925567654114745e-5,2.8328616817226273e-6,20382.427376053594,80.4635217127467,74.83600803446892,0.9895533518903777,0.37699588799824524,667.6989330843107,0.6256118749893578,24.400079798850356,22.75425330684864,0.26661953544996053,0.055585343474186096,0.022090951982697966,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
152,1846.6506116997389,9.364588223266502,8.720504702676852,0.5207209043929735,0.26684664096948957,77.50862496995875,0.5621028589943246,7176.517447586653,41.03864569754808,38.24766987482173,0.4882214346178462,0.11906162906651592,347.5068966491794,0.08605712809703558,11334.379853032455,31.71408958696533,29.48152439290034,0.002808638343260778,2.3511282648951454e-4,264.241406679441,8.255708537070294e-5,1943.594,7603.004,11659.82,2.836569525484265,2.6487461722876127,0.14022333537751594,0.0392960184577852,0.019640832562138555,12.421480063895615,11.609225804200463,0.13137552340758044,0.017511721414350017,0.0029869332901648338,9.621414145365634,8.967689963224231,7.574947024589411e-4,3.471191100464618e-5,2.903335069682594e-6,20357.54791231885,82.1173235077799,76.44969897039893,1.0117509773540805,0.386143382862495,689.2569282985792,0.6482425441767309,24.879463734745514,23.225661939712307,0.2723563534875553,0.05684245178313986,0.02263066918737307,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
153,1843.7595793082971,9.553107231938624,8.905101086623418,0.5323081052550855,0.27326659397375735,79.98841883162295,0.5822188422869469,7163.861176035602,41.85326316368918,39.04728900889667,0.4989677996978889,0.12190157057618782,358.5322867080408,0.08911571348233394,11324.56766614837,32.37129762218502,30.121850279581835,0.002872563641849779,2.4087146816766238e-4,272.75598698286484,8.553190466994473e-5,1943.594,7603.004,11659.82,2.8910323914417404,2.7025133827696184,0.14321368019233777,0.04017617917154166,0.02011598329262232,12.65627155105176,11.841654084910658,0.1341431678170822,0.017899779789191387,0.0030585853852983513,9.81218688408444,9.15497884886475,7.740619920003024e-4,3.550683467056507e-5,2.9748192992417878e-6,20332.18842149227,83.77766801781281,78.07424037510192,1.0341484685948241,0.39540903601811284,711.2766925225286,0.6714200876739508,25.35949082657794,23.699146316545026,0.27813091000142026,0.05811146579540361,0.023177543497219913,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
154,1840.8140822728933,9.742149379490943,9.090744075958334,0.5439944929728494,0.27976701790396874,82.52044670095604,0.6028160598223768,7150.970321455168,42.6694699568687,39.85085879459909,0.5097992847855369,0.12477565301942777,369.786528023395,0.09224683214891498,11314.564343151787,33.03143593586053,30.766764929031087,0.002937120396124377,2.4670841870516515e-4,281.4541835753261,8.857919839372049e-5,1943.594,7603.004,11659.82,2.9454970354038323,2.756454887851513,0.14622222783392325,0.04106419958206318,0.02059721753542998,12.89085458043337,12.074647787253845,0.13692567670482733,0.01829105951353893,0.0031311186665810425,10.003322996582938,9.343184682907427,7.907545097796627e-4,3.6309887775253235e-5,3.0472937237757566e-6,20306.34874687985,85.44305527222018,79.70836779958852,1.0567308981545107,0.4047893793421017,733.7611582996772,0.6951514711696856,25.83967461242014,24.174287358012783,0.2839386590485302,0.05939156898337736,0.0237313834957348,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
155,1837.8141767103646,9.931534625275281,9.277280295974995,0.5557720368363175,0.28634528078706,85.10499064117606,0.6239004095835088,7137.845350126559,43.48646009458184,40.65768813248541,0.5207080972695818,0.12768263213547915,381.2706595816518,0.09545133530199487,11304.369709483552,33.69392414840939,31.415781174157182,0.003002268606627921,2.526216590662624e-4,290.3372386037021,9.169993303836612e-5,1943.594,7603.004,11659.82,2.9999055625287383,2.8105203167444,0.14924654761622486,0.04195948530574908,0.021084349761131937,13.124971328608808,12.307981190895674,0.13972070818261736,0.018685286134570524,0.0032045031530798934,10.194633668235838,9.53214545568698,8.075599466545637e-4,3.7120586807550987e-5,3.1207346446456377e-6,20280.029236320475,87.1119188682665,81.35074960261758,1.0794824027125272,0.4142805345816054,756.7128888265299,0.719443444818542,26.319510559373384,24.650646963327056,0.2897748157454968,0.06068189202712715,0.024291973648856477,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
156,1834.7599786244407,10.12107555909528,9.464548782696058,0.5676322202532813,0.29299846607947294,87.74228876472878,0.6454775827041294,7124.486994495844,44.30339628933522,41.46705328297669,0.5316859934866992,0.13062113637167483,392.98551876105927,0.09873004091279759,11293.983786752824,34.35815539947765,32.06838522819087,0.003067965606777948,2.5860892146225217e-4,299.40625114994873,9.489504828007231e-5,1943.594,7603.004,11659.82,3.054198085923872,2.8646571521038737,0.15228408412745703,0.042861404662792923,0.021577173120620574,13.358355630715778,12.541419435962396,0.14252580560216016,0.0190821687231121,0.0032787056108027207,10.385922730727543,9.721691479659277,8.244652964111669e-4,3.793841481305699e-5,3.1951152417061915e-6,20253.23075987311,88.78262724790815,82.99998729386363,1.1023861793467584,0.42387821137261,780.1340586757368,0.744302518665207,26.798476447367193,25.127768067725547,0.29563435502602836,0.061981511800718085,0.024859073846665,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
157,1831.651665755921,10.310577586943227,9.652381059547308,0.5795660397454404,0.2997233712189254,90.43253314396335,0.6675530426585466,7110.896260867108,45.11941088293848,42.27819830828593,0.5427242790095459,0.13358966646544232,404.9317322656297,0.10208373054901763,11283.406799655433,35.02349677944,32.724036771803235,0.003134166042591595,2.646676871472082e-4,308.6621697941595,9.816545391623487e-5,1943.594,7603.004,11659.82,3.1083128685197607,2.9188108406718136,0.15533216179641582,0.04376928960368329,0.022075459954417287,13.590733628735506,12.774719035132243,0.1453384021366739,0.01948140032585018,0.003353689636220042,10.576987097390884,9.911645717428534,8.414568767451236e-4,3.876282204657383e-5,3.270405636162559e-6,20225.95472627846,90.45348524932172,84.65461613963647,1.1254244847975778,0.4335777053715149,804.0264352037526,0.7697349386614805,27.27603359464615,25.60517559323259,0.30151202080983486,0.06328945275158004,0.025432419996273492,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
158,1828.489479379063,10.49983915797671,9.84060124802279,0.5915640053576149,0.3065165063329817,93.17586769936577,0.6901320038789029,7097.074436813503,45.93360696689888,43.090335669960844,0.5538138103270638,0.13658659511913396,417.1097069980523,0.10551314612408086,11272.639182788249,35.68928988839708,33.382169144008195,0.00320082185933582,2.7079518424908935e-4,318.1057850502954,1.0151202671076804e-4,1943.594,7603.004,11659.82,3.162186376858017,2.9729248058245332,0.15838798367284057,0.04468243490563364,0.022578961220356297,13.821824053605269,13.007627969644872,0.14815582005676833,0.01988265765834031,0.0034294155750632244,10.767616867184188,10.101823758227113,8.585203176884422e-4,3.9593225047210866e-5,3.3465727945331637e-6,20198.203098980815,92.12273601327267,86.31310606199183,1.1485786375440146,0.4433738966363648,828.3913597477135,0.7957466620296946,27.751627297647474,26.082376533696518,0.30740232404729734,0.06460468578902116,0.026011723368214053,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
159,1825.2737260272463,10.688652031222974,10.029026212199954,0.6036161428405864,0.3133740931453081,95.97238608343989,0.7132194099025784,7083.023098234074,46.74505968045399,43.902646979748134,0.5649449982818895,0.13961016678166474,429.51962095406503,0.10901898658127147,11261.681587295983,36.35485152534392,34.042189639110944,0.003267882296377276,2.7698838570078255e-4,327.73772173329246,1.049356071572375e-4,1943.594,7603.004,11659.82,3.215753351816602,3.0269404785703387,0.16144863126517267,0.04560009758169935,0.023087406023675427,14.051338579429284,13.239885865874172,0.15097527101291144,0.020285600891097943,0.003505840457190615,10.957595492265682,10.292033855318842,8.756405553692288e-4,4.042900591638863e-5,3.4235804464694648e-6,20169.978411557302,93.78856323702088,87.97386283105904,1.171829023418853,0.4532612483126736,853.2297287707974,0.8223433320910071,28.22468742351157,26.558860199763352,0.31329954283345335,0.06592612747871368,0.026596670061312513,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
