time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
141,1938.282081341442,0.2679058167270827,0.2690909635728201,0.0167334773593666,0.009133068420898614,4.715237403110006,0.03381792937068592,7577.751814198084,1.2766441334489163,1.2823390498753249,0.017962091187394377,0.005194900407004337,23.66313098173767,0.0069146452702137035,11640.144727835,0.9999388014708935,1.0043124009017288,1.0151981201636119e-4,1.0161269667628588e-5,17.670903027810553,6.253705567787238e-6,1943.594,7603.004,11659.82,0.076249888466009,0.07659367117424104,0.004165706598767502,0.0011411470888478548,6.79844987798009e-4,0.3633399973232372,0.36499160086476024,0.004471397176674988,6.490271001712574e-4,1.322584319837037e-4,0.2846091945957596,0.2858782449972538,2.5274057391911057e-5,1.2697553777889554e-6,1.2702027043245676e-7,21156.178623374526,2.5444887516468926,2.555742414349874,0.03479708835877734,0.01433813009757058,46.04927141265823,0.040738828346467415,0.7241990803850058,0.7274635170362551,0.008662377832834401,0.0017914439443969012,8.12230440052145e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
142,1938.2059315951476,0.2675603555106118,0.26875149342133653,0.016713117476245157,0.009131297853696797,4.791414452953784,0.034497687639753354,7577.388955171502,1.2749845824223598,1.2807078731084325,0.017940047329379764,0.005193831655317418,24.029171608742434,0.007046885249809037,11639.860488448248,0.9986634326010517,1.003059577019592,1.0139772843901116e-4,1.0159446321544388e-5,17.95767060421455,6.380711471059786e-6,1943.594,7603.004,11659.82,0.07614974629450444,0.07649520751097533,0.0041604679448168985,0.0011397651580518492,6.797582690674306e-4,0.3628590265816456,0.36451857760820205,0.00446572717174812,6.482342912856662e-4,1.322399795953338e-4,0.28423938675223326,0.28551475562207507,2.5242630155584397e-5,1.2682356866467216e-6,1.2700590327254782e-7,21155.455375214897,2.541208370534023,2.552518943549361,0.034754562534063935,0.01433528895533576,46.77825666591077,0.041550953601033454,0.7232481596283833,0.7265285407412525,0.008651437746720603,0.0017892676850241622,8.12125254566037e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
143,1938.129882459045,0.26721322589481666,0.26841031695981493,0.016692602138830698,0.009128425861094792,4.867495697812824,0.03517727229065571,7577.026579330998,1.2733171323633379,1.2790686154283817,0.017917837257451445,0.005192137319174658,24.394745856747985,0.007179089895816852,11639.576620631831,0.9973817827007593,1.0018003317835693,1.0127469672713998e-4,1.015639701981351e-5,18.244079314873307,6.507686764351443e-6,1943.594,7603.004,11659.82,0.07604913610271069,0.07639626571850583,0.004155202807771201,0.0011383721711578938,6.795846509023568e-4,0.36237584050377336,0.3640432905627953,0.00446002891551646,6.474352176458662e-4,1.3220464600781443e-4,0.2838678164171142,0.2851494663174067,2.5211040911877157e-5,1.2667036311874169e-6,1.2697529329165702e-7,21154.733082421873,2.537912140958914,2.549279264171766,0.034711714093009285,0.014330719577289264,47.50632086943412,0.04236286987323691,0.7222927930235983,0.7255890225987078,0.008640442764199539,0.0017870740924349473,8.119162722034629e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
144,1938.0539343981054,0.26686443812898003,0.26806744495098367,0.01667194244930973,0.009124572274229326,4.943480598201428,0.0358566058924772,7576.664688877301,1.2716418323873888,1.2774213284629958,0.017895472901293008,0.005189885474976687,24.759851359315785,0.007311244166776414,11639.293126136936,0.9960938897368707,1.0005347050350832,1.0115078415419209e-4,1.0152255085994904e-5,18.53012733060576,6.634616973955437e-6,1943.594,7603.004,11659.82,0.07594806093948137,0.076296848705318,0.004149911355543176,0.001136968983649356,6.793336018214927e-4,0.3618904536970149,0.36356575367296395,0.004454302589493601,6.466303662979303e-4,1.3215427095956186e-4,0.28349449489542167,0.2847823878593102,2.5179290671446887e-5,1.2651601622197387e-6,1.26930209603994e-7,21154.01174941234,2.5346001602532398,2.5460234784490625,0.03466856613475693,0.014324610004292007,48.23345928812297,0.04317448467622757,0.7213330095319179,0.7246449902375922,0.008629393235708223,0.001784864510109506,8.116148029906586e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
145,1937.9780878742552,0.2665140025681537,0.2677228880321026,0.016651147200845585,0.00911984347767915,5.019368625045615,0.036535619423200924,7576.303285996558,1.2699587321086252,1.2757660632252403,0.017872963710307964,0.005187136560893138,25.124485773192397,0.0074433346551034535,11639.010006703458,0.9947997920758613,0.9992627361582326,1.0102604399612402e-4,1.0147138882246167e-5,18.815812833605733,6.76148919728687e-6,1943.594,7603.004,11659.82,0.07584652385025947,0.07619695941108579,0.004144593754105108,0.0011355562702523223,6.790135307237211e-4,0.36140288074329874,0.36308598102206235,0.004448548372945556,6.458201213989299e-4,1.320904883270399e-4,0.2831194334776228,0.2844135311386322,2.5147380433212878e-5,1.2636060295640475e-6,1.2687222333143313e-7,21153.291380574272,2.53127252675264,2.5427516874155756,0.034625136955149675,0.014317127177454534,48.959667231843746,0.043985715567501665,0.720368838071181,0.7236964715717804,0.008618289507483876,0.0017826399976808164,8.112308912740924e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
146,1937.902343346379,0.26616192963836266,0.2673766567824893,0.016630223387971318,0.009114333857841357,5.095159258633078,0.03721425132405379,7575.942372860351,1.2682678814743256,1.274102870437867,0.017850317201822223,0.005183944199458284,25.488646776942055,0.007575349403364776,11638.727264060019,0.9934995283537944,0.9979844643303485,1.0090051862565322e-4,1.0141153420979217e-5,19.101134017302403,6.888291926186493e-6,1943.594,7603.004,11659.82,0.07574452787616792,0.07609660080595898,0.0041392501674230656,0.001134134566004116,6.786319008528635e-4,0.36091313620727306,0.3626039868415727,0.004442766442985459,6.450047876100769e-4,1.3201474826132244e-4,0.28274264343963296,0.2840429071616999,2.5115311184204435e-5,1.262041827733762e-6,1.2680272889962347e-7,21152.571980266748,2.527929339466483,2.5394639915507047,0.034581441108419195,0.01430841921072062,49.684940052877536,0.04479648901934475,0.7194003075230739,0.7227434948092315,0.00860713192159273,0.0017804013954419266,8.107734518430856e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
147,1937.8267012703186,0.26580822982116414,0.26702876175233065,0.016609176602997124,0.009108127111388914,5.170851987740623,0.037892446655899005,7575.581951625693,1.2665693306916384,1.2724318006730055,0.017827539386863676,0.005180355940735651,25.852332069884074,0.007707277740375672,11638.444899923956,0.9921931374185584,0.9966999286283079,1.0077424191546076e-4,1.0134391820798303e-5,19.386089086316964,7.015014889293444e-6,1943.594,7603.004,11659.82,0.07564207606037598,0.0759957758775745,0.0041338807588499156,0.0011327042977074516,6.781953318452175e-4,0.360421234657224,0.3621197854399112,0.004436956975962249,6.44184607980638e-4,1.3192833701089566e-4,0.2823641360628244,0.2836705269980604,2.508308390765758e-5,1.260468030892502e-6,1.26722963106951e-7,21151.853552819968,2.524570697931361,2.536160491053644,0.03453749023177626,0.014298617443945364,50.40927314394166,0.04560673941116397,0.7184274467804244,0.721786088315546,0.008595920818719823,0.0017781493737189821,8.102503918192201e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
148,1937.7511620988682,0.26545291364395945,0.2666792134800258,0.016588011345981948,0.0091012974219975,5.246446308894682,0.0385701563481686,7575.2220244350065,1.2648631301816398,1.270752904436594,0.01780463510310687,0.005176413930688647,26.215539371215968,0.007839110135274196,11638.162916001309,0.9908806582935866,0.9954091680923176,1.0064724111736005e-4,1.0126936615841331e-5,19.67067625644742,7.1416489117099165e-6,1943.594,7603.004,11659.82,0.07553917145037303,0.07589448762757772,0.004128485691557969,0.00113126580761226,6.777096922695944e-4,0.3599271906869035,0.3616333911969021,0.004431120148066038,6.433597774448781e-4,1.318323948985246e-4,0.2819839226467593,0.2832964017717311,2.5050699585988487e-5,1.25888501920446e-6,1.2663402241647228e-7,21151.136102535183,2.5211967021191857,2.5328412860089373,0.03449329369020618,0.01428783828930199,51.132661936558065,0.04641640813235451,0.7174502847840358,0.7208242805962108,0.008584656539209996,0.0017758844700763426,8.096687211905355e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
149,1937.6757262817714,0.2650959916720195,0.2663280225061406,0.01656673126618918,0.00909391051633713,5.321941725740106,0.03924733653083166,7574.862593416106,1.263149330541513,1.2690662322362627,0.017781608274228915,0.00517215551099436,26.578266419272886,0.007970838067726582,11637.881313986798,0.9895621301479928,0.9941122217772709,1.0051953832607495e-4,1.011886093076516e-5,19.95489375466135,7.268185790181674e-6,1943.594,7603.004,11659.82,0.07543581709683167,0.0757927390687716,0.004123065128568093,0.0011298193721022338,6.771801826630577e-4,0.359431018900068,0.36114481854019487,0.004425256135242289,6.42530453439163e-4,1.3172793245238602e-4,0.28160201451100875,0.2829205426566026,2.5018159201482743e-5,1.257293099638392e-6,1.2653687847175725e-7,21150.419633684676,2.517807452361525,2.529506476519674,0.03444885907874417,0.014276184888262254,51.85510189967434,0.04722544278434842,0.7164688505079084,0.7198581002655691,0.008573339423011866,0.0017736071186410353,8.090346519939155e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
150,1937.6003942657155,0.26473747450327734,0.26597519938185615,0.01654533935026783,0.009086024609669029,5.3973377485017044,0.03992394794077921,7574.503660682178,1.2614279825198718,1.2673718346226743,0.01775846211204498,0.005167613756167344,26.940510970909486,0.0081024539125898,11637.600095563806,0.9882375922770475,0.9928091287837054,1.0039115162003851e-4,1.0110229532885247e-5,20.238739819101983,7.394618182183665e-6,1943.594,7603.004,11659.82,0.07533201605588147,0.07569053322462366,0.004117619233021145,0.0011283652162923706,6.766114099475556e-4,0.3589327339286683,0.36065408195030946,0.0044193651135771015,6.416967642227926e-4,1.3161584486321744e-4,0.28121842299151467,0.2825429608624599,2.4985463736860475e-5,1.2556925221448457e-6,1.2643239200199132e-7,21149.7041505117,2.5144030493001965,2.526156162788236,0.03440419261393285,0.014263748595369257,52.57658853851317,0.0480337964715512,0.7154831729760645,0.718887576037393,0.008561969810335107,0.001771317673037308,8.083536872027751e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
151,1937.5251664943264,0.26437737276493517,0.26562075467380697,0.016523838068960857,0.009077691250963017,5.4726338935233505,0.040599955394794496,7574.145228331749,1.2596991370007042,1.2656697622134254,0.01773519927409833,0.005162817953620231,27.30227080098127,0.00823395083751019,11637.319262404366,0.9869070840894448,0.991499928275412,1.0026209595076271e-4,1.010109977250571e-5,20.522212699102713,7.520939507447328e-6,1943.594,7603.004,11659.82,0.07522777138910897,0.07558787312745113,0.0041121481682752,0.0011269035253616885,6.76007454015283e-4,0.358432350428302,0.36016119594746954,0.004413447259349298,6.408588153198742e-4,1.3149692492039032e-4,0.28083315944058995,0.28216366762819267,2.4952614175853747e-5,1.2540834922564776e-6,1.2632132526366285e-7,21148.989657230442,2.510983593855084,2.522790445162644,0.03435929943900995,0.014250610304355753,53.29711739360733,0.048841427171812134,0.7144932812580009,0.7179127367031133,0.008550548041800351,0.001769016424173819,8.07630700260937e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
152,1937.4500434081626,0.2640156971109586,0.2652646989671686,0.01650222949141599,0.00906895607700964,5.547829682872035,0.041275327321982636,7573.787298448674,1.2579628449915132,1.2639600657084162,0.01771182198645224,0.005157794032038929,27.66354370190581,0.008365322712074037,11637.038816169124,0.9855706450978877,0.9901846594906021,1.0013238383580107e-4,1.0091522421984549e-5,20.805310655205457,7.647143860597973e-6,1943.594,7603.004,11659.82,0.07512308616378505,0.07548476181776159,0.004106652097964642,0.001125434453401443,6.753719271881398e-4,0.3579298830754851,0.35966617508467613,0.004407502749050017,6.400166945485549e-4,1.313718745638466e-4,0.2804462352414703,0.2817826742330274,2.4919611504762225e-5,1.2524661809861935e-6,1.2620435315064456e-7,21148.27615802596,2.5075491872003597,2.519409424166187,0.03431418386170403,0.014236841631470553,54.0166840399833,0.04964829717791727,0.7134992044807404,0.7169336111354652,0.008539074458519421,0.001766703614130984,8.06870006105137e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
153,1937.375025444711,0.2636524582202064,0.2649070428674858,0.016480515374248494,0.00905985948438923,5.622924643996936,0.04195003534921915,7573.429873102096,1.256219157614477,1.262242795899077,0.017688332139362273,0.0051525649431033846,28.024327483290687,0.008496564027258999,11636.758758507332,0.984228314912062,0.9888633617484528,1.0000202589864802e-4,1.0081542423396745e-5,21.08803195918165,7.773225933698743e-6,1943.594,7603.004,11659.82,0.07501796345172806,0.0753812023424803,0.004101131185972364,0.0011239581302906099,6.747080272365147e-4,0.35742534657765646,0.3591690339546927,0.004401531759542827,6.391704759614312e-4,1.3124131518496215e-4,0.28005766179194325,0.281399991977769,2.4886456711208893e-5,1.250840732418097e-6,1.260820731007707e-7,21147.56365705414,2.5040999307467455,2.5160132005150153,0.03426884953950941,0.014222505969916012,54.73528408646927,0.05045437260241185,0.7125009718213278,0.7159502282749419,0.0085275494022264,0.0017643794469844592,8.060754244945776e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
154,1937.3001130383789,0.2632876667950171,0.26454779700160336,0.016458697230932746,0.009050437227520065,5.697918309435284,0.04262405393381369,7573.072954346432,1.2544681260997668,1.2605180036732064,0.01766473136181896,0.005147151001222202,28.38461997161756,0.008627669824058978,11636.479091056815,0.9828801332333195,0.9875360744523599,9.987103128938597e-5,1.007119955394544e-5,21.370374894054855,7.899180947616667e-6,1943.594,7603.004,11659.82,0.07491240633203233,0.07527719775722164,0.004095585596601362,0.0011224746671053567,6.740185845945379e-4,0.3569187556640827,0.35866978717879294,0.004395534467980008,6.383202228855178e-4,1.3110579679997958e-4,0.2796674505170813,0.2810156321958238,2.485315078540012e-5,1.249207269733109e-6,1.25955013917924e-7,21146.852158441627,2.5006359261281035,2.51260187512717,0.034223299624041095,0.014207659428296212,55.452913175107696,0.05125962293882028,0.7114986125131963,0.7149626171318384,0.00851597321536677,0.0017620440972606077,8.052503364084354e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
155,1937.2253066204923,0.2629213335600732,0.26418697201805225,0.016436776385859105,0.009040720950359873,5.772810216558099,0.04329736003817262,7572.716544221344,1.2527098017801763,1.2587857400171223,0.017641021079618506,0.005141570185581902,28.74441900997312,0.00875863563026907,11636.19981544396,0.9815261398504072,0.9862028370912028,9.973940801237026e-5,1.0060529017549981e-5,21.652337754124236,8.025004591236129e-6,1943.594,7603.004,11659.82,0.07480641788652065,0.07517275112146454,0.00409001549434298,0.0011209841602363752,6.733061043589297e-4,0.35641012508858694,0.3581684494081774,0.004389511051852612,6.374659903087615e-4,1.30965806210092e-4,0.2792756128546898,0.28062960623760214,2.4819694718927704e-5,1.2475658997971707e-6,1.2582364361946148e-7,21146.141666285796,2.4971572751906566,2.509175549126377,0.03417753687348998,0.014192351664959324,56.16956698065546,0.052064020673032924,0.7104921558297974,0.7139708067672441,0.00850434624091452,0.0017596977164449337,8.043977342126412e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
156,1937.1506066192876,0.2625534692614437,0.26382457858708863,0.0164147540164401,0.009030738658689657,5.847599907350017,0.043969932841784076,7572.360644751713,1.2509442360865948,1.2570460560160945,0.01761720256059631,0.005135838408445556,29.103722457819785,0.008889457404522115,11635.920933283687,0.9801663746358665,0.9848636892393526,9.960716318146716e-5,1.0049561970321392e-5,21.93391884498824,8.150692967645881e-6,1943.594,7603.004,11659.82,0.07470000120474651,0.07506786550337602,0.004084421044156892,0.0011194866947231619,6.725728036114584e-4,0.35589946963045804,0.3576650353240396,0.004383461689012217,6.366078267374475e-4,1.3082177425304507e-4,0.278882160273497,0.2802419254880376,2.4786089506421622e-5,1.2459167168662363e-6,1.256883764097527e-7,21145.432184654688,2.493664079983905,2.505734323842536,0.03413156374021788,0.014176626629105534,56.88524121015804,0.05286754093927384,0.7094816311087015,0.7129748263154532,0.00849266882267553,0.0017573404381774755,8.035202662409132e-4, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
