time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1943.4538642613743,7.553686670665445e-5,1.0508979379482167e-4,1.0000574724826206e-5,1.643370555036756e-5,0.13857423616331566,0.0013544415220984494,7602.402586952189,3.4256892186352634e-4,4.7660409225085604e-4,9.982285674894207e-6,8.981387971694718e-6,1.5999878971777215,5.870139411589543e-4,11659.406482656585,2.6016119172096703e-4,3.6194119593616986e-4,5.532402011108116e-8,1.535845151999356e-8,0.4128949856965974,1.8465432876005582e-7,1943.594,7603.004,11659.82,1.569666915202106e-5,2.2556473346775884e-5,1.7585564067246293e-6,7.594314574966147e-7,1.2751130746798452e-6,7.118604662537109e-5,1.0229640646683012e-4,1.7549690182834945e-6,3.857430801324182e-7,2.3509000384293408e-7,5.406200943980366e-5,7.76881192689289e-5,9.729769943132805e-9,7.208475055280498e-10,1.9997211972992637e-10,21205.262933870148,6.782669802911478e-4,9.436350819818476e-4,2.0038184419831494e-5,2.543045197358227e-5,2.1514571190376346,0.0019416401175861638,1.409447252171958e-4,2.025409990825349e-4,3.5232551949512566e-6,1.145895385134561e-6,1.5104030506425092e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
107,1943.453850475311,6.871252716192239e-5,9.685754524933838e-5,9.219660880153841e-6,1.5159278077487579e-5,0.1386039579082085,0.0013556177699360157,7602.40252443095,3.116194961145397e-4,4.3926755663228353e-4,9.202490435848055e-6,8.259451710722709e-6,1.6001199899277145,5.872301232102278e-4,11659.406435175022,2.3665717634403172e-4,3.3358927722138703e-4,5.100501642694649e-8,1.4177058092570362e-8,0.4129943285102267,1.84838924729938e-7,1943.594,7603.004,11659.82,1.3786063391307835e-5,2.0610402936039888e-5,1.6216506790297334e-6,7.001217175939337e-7,1.1762478375663098e-6,6.25212396698771e-5,9.347066541886374e-5,1.6183362266590782e-6,3.5560452626063436e-7,2.1618205127351027e-7,4.748156243294943e-5,7.098557780988474e-5,8.972321626102415e-9,6.645662655118541e-10,1.845959698821702e-10,21205.262810081284,6.169891996204938e-4,8.697143791030089e-4,1.8473156332428842e-5,2.343290684630286e-5,2.1517182763461498,0.0019430327320709734,1.2378886549413437e-4,1.8506664616478835e-4,3.248959227314914e-6,1.05639081012008e-6,1.3926144848097021e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
108,1943.4538384458647,6.205734188476654e-5,8.899789015531098e-5,8.49741074635129e-6,1.3983255878594947e-5,0.1386313154553631,0.001356702781638009,7602.40246987616,2.8143727972305515e-4,4.0362130410951855e-4,8.481340651352313e-6,7.5962671857301605e-6,1.6002415587071412,5.8742893687143e-4,11659.406393743544,2.1373571621013357e-4,3.0652033532788434e-4,4.701023805741798e-8,1.3085753124492541e-8,0.4130857553054473,1.8500931597076351e-7,1943.594,7603.004,11659.82,1.2029446224914864e-5,1.8684631502070714e-5,1.4924272967933501e-6,6.453702913402289e-7,1.0850117019933856e-6,5.4554790040128864e-5,8.473700643161342e-5,1.489372049122853e-6,3.2778501957629976e-7,1.9881366120219016e-7,4.143147816648707e-5,6.435293830038522e-5,8.257370494120268e-9,6.12607443182439e-10,1.7039124082551882e-10,21205.262702065567,5.572303378179553e-4,7.991395295927139e-4,1.702576163576102e-5,2.15926088174496e-5,2.1519586294679516,0.00194431672782541,1.080157144315308e-4,1.6777457623406934e-4,2.9900567164103236e-6,9.737679183597112e-7,1.2839957544364013e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
109,1943.453827872084,5.579144910515389e-5,8.148878001579928e-5,7.826029929495212e-6,1.2897779286741887e-5,0.13865642028180675,0.0013577035962236404,7602.40242192297,2.530206055769476e-4,3.695652265084348e-4,7.811036670800143e-6,6.986813441409151e-6,1.600353081550856,5.876117932553333e-4,11659.406357325624,1.921550139443736e-4,2.8065849693403026e-4,4.32966322525687e-8,1.2077463324172221e-8,0.4131696203296751,1.8516658503425942e-7,1943.594,7603.004,11659.82,1.057378062796488e-5,1.683967340757753e-5,1.3689872235907221e-6,5.945754891944407e-7,1.0008145856312857e-6,4.79531900055008e-5,7.636986415160836e-5,1.3661809172889664e-6,3.01978126591475e-7,1.8285638390329144e-7,3.641791954578366e-5,5.799862181154363e-5,7.57441094248785e-9,5.644008373668567e-10,1.5726906349590822e-10,21205.26260712068,5.009670686264751e-4,7.317125034582644e-4,1.5680363232547924e-5,1.989667019147521e-5,2.152179122162338,0.001945500556064008,9.494489017924934e-5,1.512081593707295e-4,2.7427425518221762e-6,8.971180166232825e-7,1.183828238598073e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
110,1943.4538182820722,5.0230160144736466e-5,7.438028028358683e-5,7.199484116247899e-6,1.1895497712040371e-5,0.13867938582629796,0.0013586266796171607,7602.402378431277,2.2779942971572448e-4,3.3732628507722484e-4,7.185539705732693e-6,6.426448509074368e-6,1.6004550510351598,5.877799811502099e-4,11659.406324295971,1.73001063030965e-4,2.561762471716399e-4,3.983086977271367e-8,1.1145553785443857e-8,0.41324629043496314,1.853117277129642e-7,1943.594,7603.004,11659.82,9.59001181399799e-6,1.5151300774415415e-5,1.2515361366746704e-6,5.472843486989654e-7,9.23083393520284e-7,4.349169284978416e-5,6.871286871100728e-5,1.2489677189347005e-6,2.779531212025749e-7,1.6818789487656714e-7,3.302965342300013e-5,5.218360433640874e-5,6.9245826075700915e-9,5.195172543712559e-10,1.4514267870478087e-10,21205.26252100932,4.510306528914259e-4,6.678828125324515e-4,1.4424854691753306e-5,1.8333091774900185e-5,2.152380727296421,0.0019465919724950835,8.611135808678227e-5,1.3604777382183144e-4,2.507428438216941e-6,8.257569871559115e-7,1.0914164310755558e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
111,1943.4538095799971,4.52885676156414e-5,6.772037867554957e-5,6.614435613128141e-6,1.0969588233503317e-5,0.13870034906173428,0.0013594779713221891,7602.402338966471,2.0538867765922494e-4,3.0712203795830897e-4,6.6015055251010475e-6,5.9109048131781565e-6,1.600548075720673,5.879346778473016e-4,11659.406294324524,1.5598143349677642e-4,2.3323890393022644e-4,3.6594529693042605e-8,1.0283850763486766e-8,0.41331622281860375,1.8544565994924527e-7,1943.594,7603.004,11659.82,8.70207509251486e-6,1.3643667621609924e-5,1.1415488915461446e-6,5.031408403900121e-7,8.512917050284684e-7,3.9464805922762025e-5,6.187555797926156e-5,1.1392039822902433e-6,2.555286477507094e-7,1.546966970917673e-7,2.9971446565468796e-5,4.699107609965736e-5,6.316046720356465e-9,4.776193400013765e-10,1.339322362810694e-10,21205.262442870993,4.0665867877164274e-4,6.080813205640849e-4,1.3252535667922231e-5,1.689077689744496e-5,2.152564647601011,0.00194759809482944,7.813832758074568e-5,1.2251030170052886e-4,2.2870689205567446e-6,7.591471074807229e-7,1.006122334356517e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
112,1943.4538016902725,4.087171502098653e-5,6.155530106231844e-5,6.067839593965788e-6,1.0113813012369553e-5,0.1387194381300022,0.001360262929143266,7602.4023031857605,1.853577035664935e-4,2.79162068541935e-4,6.055884943257795e-6,5.436305914214198e-6,1.6006327253125614,5.880769593027236e-4,11659.406267150951,1.40769083267037e-4,2.1200570827864572e-4,3.35708020422308e-8,9.48670073464125e-9,0.4133798456352167,1.8556922449361264e-7,1943.594,7603.004,11659.82,7.889724656706676e-6,1.2306577251361552e-5,1.038551246689602e-6,4.6192142415285464e-7,7.849578210767771e-7,3.5780710277322214e-5,5.581168437005364e-5,1.0364161989133796e-6,2.3459074199771638e-7,1.4228145542197028e-7,2.7173573471372947e-5,4.238592370111238e-5,5.7461806505262055e-9,4.384954150669006e-10,1.2356454436736422e-10,21205.262372026984,3.6699850185451703e-4,5.527230778828991e-4,1.2157295339265814e-5,1.555960562731839e-5,2.15273200907778,0.001948525457670483,7.084400840540184e-5,1.1050418532252757e-4,2.080713626253508e-6,6.969506615656379e-7,9.273628410431147e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
113,1943.4537945409802,3.691051854246737e-5,5.5886500273503626e-5,5.558049335872752e-6,9.32252853019833e-6,0.13873679486055557,0.0013609865628103643,7602.402270762989,1.6739319875315892e-4,2.534529219013388e-4,5.547026198684194e-6,4.999160225468331e-6,1.6007096368912253,5.882078081082984e-4,11659.406242527553,1.2712607923479763e-4,1.924816884316474e-4,3.075060490586499e-8,8.74898321074574e-9,0.41343763950050094,1.8568319584828497e-7,1943.594,7603.004,11659.82,7.14929228706751e-6,1.1110488765586666e-5,9.433996148711466e-7,4.2346824812100063e-7,7.236336670983935e-7,3.24227712553693e-5,5.0387276068703885e-5,9.41458854045644e-7,2.1505889479365614e-7,1.3084880557475038e-7,2.462339762132615e-5,3.826640165356551e-5,5.219723334605327e-9,4.0199602354855676e-10,1.1397135467233319e-10,21205.262307831523,3.314297965304239e-4,5.018211106064898e-4,1.1135826139462811e-5,1.4330437738877406e-5,2.1528840712522817,0.001949380054114511,6.419546116376296e-5,9.976416648785607e-5,1.890078192251396e-6,6.389291389382053e-7,8.545964440278162e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
114,1943.4537880649284,3.3350191738729634e-5,5.069581724172866e-5,5.083935767065629e-6,8.590615572990402e-6,0.1387525610260117,0.0013616534856083998,7602.4022413934335,1.512466960684535e-4,2.299122106061363e-4,5.0737958635582976e-6,4.5963157571653855e-6,1.600779449420301,5.883281242824081e-4,11659.406220222912,1.1486373015478414e-4,1.7460432052642455e-4,2.812771449028646e-8,8.06604785836397e-9,0.41349008706058754,1.8578828812783978e-7,1943.594,7603.004,11659.82,6.4760517943796e-6,1.0036378598117338e-5,8.561270744321465e-7,3.876401048837825e-7,6.66922798035546e-7,2.9369555704761297e-5,4.551605838946671e-5,8.543648299971525e-7,1.9686112146510624e-7,1.203161741097263e-7,2.2304640879156068e-5,3.456698995916955e-5,4.736858313284505e-9,3.6798743644315186e-10,1.0509227955480966e-10,21205.262249681273,2.994606179619673e-4,4.552123483742895e-4,1.0185859345114213e-5,1.3194997378014152e-5,2.1530220975069003,0.0019501673981789358,5.8150248378296965e-5,9.011942694675361e-5,1.7152287627425835e-6,5.848692137853319e-7,7.873440644248271e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
115,1943.453782200291,3.0144774406008105e-5,4.595764127104996e-5,4.644263017273375e-6,7.91348325311869e-6,0.13876687159844214,0.0013622679488428534,7602.402214796705,1.3670975738675454e-4,2.084237607557837e-4,4.634955321334392e-6,4.224953584478234e-6,1.600842771130682,5.884387328962905e-4,11659.406200024087,1.0382374326624603e-4,1.582854118377495e-4,2.569531131738654e-8,7.433721499737793e-9,0.41353764774947926,1.8588516022684773e-7,1943.594,7603.004,11659.82,5.8646373872761615e-6,9.07005471999769e-6,7.763546527641237e-7,3.5435768126934383e-7,6.144632344535269e-7,2.659672827576287e-5,4.1133666957461835e-5,7.747558193769354e-7,1.7995692288361906e-7,1.1060861388237885e-7,2.0198825950501487e-5,3.1238812839039595e-5,4.29548950073763e-9,3.3639463368187754e-10,9.687209900795045e-11,21205.262197021082,2.7067827505900866e-4,4.1266681386458316e-4,9.304913649925153e-6,1.2145870559096661e-5,2.1531472904786035,0.0019508925668993706,5.266019161354052e-5,8.144253451649912e-5,1.5554059616417967e-6,5.346509987866447e-7,7.251687204349137e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
116,1943.4537768905275,2.725522622669247e-5,4.164256809606929e-5,4.2376441208160585e-6,7.287006592830359e-6,0.13877985315726743,0.0013628338704094476,7602.402190716387,1.2360532785863252e-4,1.8885420008163308e-4,4.229116280662514e-6,3.882549352311685e-6,1.6009001720243419,5.885403903333231e-4,11659.406181736342,9.387165861929575e-5,1.4342370065357615e-4,2.3445736084368203e-8,6.8482513834384845e-9,0.41358075203568273,1.8597442011510784e-7,1943.594,7603.004,11659.82,5.30976353729784e-6,8.199311716613476e-6,7.036094018642339e-7,3.235271875006898e-7,5.659215665942009e-7,2.4080318326014094e-5,3.718474785413612e-5,7.021597647672814e-7,1.6429849486574033e-7,1.0165743703262082e-7,1.828774475143291e-5,2.8239829398383196e-5,3.893000107881441e-9,3.0712876704498893e-10,8.925988826011356e-11,21205.262149343256,2.4473221270462074e-4,3.739204688312785e-4,8.49020613756294e-6,1.1176404196525482e-5,2.153260777217292,0.0019515602351628857,4.7677826614744845e-5,7.36238889691328e-5,1.4096621667393967e-6,4.881328111334751e-7,6.676682635150817e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
117,1943.4537720888409,2.46510029297623e-5,3.772272432446121e-5,3.86272444661827e-6,6.70779808736405e-6,0.13879161237918605,0.0013633545303110778,7602.402168940252,1.1179488394703411e-4,1.7107710489060353e-4,3.854923867538801e-6,3.567038386897771e-6,1.6009521320668607,5.886337267553212e-4,11659.406165198501,8.490227764505871e-5,1.2992319455440085e-4,2.1371504397192174e-8,6.306552589940338e-9,0.4136197622967199,1.8605657735458772e-7,1943.594,7603.004,11659.82,4.801686600330868e-6,7.405909897261036e-6,6.367797405661805e-7,2.9481527965870916e-7,5.206599016302493e-7,2.1776135326945223e-5,3.358657923854363e-5,6.35467270948725e-7,1.4971637659299745e-7,9.333642199806178e-8,1.6537840565433726e-5,2.5507221539670762e-5,3.523240372704798e-9,2.798736029940414e-10,8.215723947987893e-11,21205.262106227594,2.2134816452185513e-4,3.387230237694656e-4,7.739019818554263e-6,1.028114302685176e-5,2.1533635067427666,0.0019521743136437536,4.3115662492709816e-5,6.649971067547543e-5,1.2757702518876104e-6,4.4481152985470067e-7,6.14078480867791e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
118,1943.4537677411267,2.2298159960433387e-5,3.416314521510122e-5,3.5177040438935026e-6,6.171943563709516e-6,0.13880227414721352,0.0013638337733129673,7602.402149222927,1.0112448145640745e-4,1.5493389120885737e-4,3.510578717949322e-6,3.2760453054563483e-6,1.6009992125947548,5.887194775936749e-4,11659.40615022422,7.679869062776065e-5,1.1766347744801609e-4,1.9462668283770824e-8,5.805056741484226e-9,0.41365510221594476,1.8613222985588182e-7,1943.594,7603.004,11659.82,4.347714138930314e-6,6.700557108259227e-6,5.768664117062338e-7,2.686433490460803e-7,4.792430018895049e-7,1.971732490346767e-5,3.038772739409433e-5,5.756770805150126e-7,1.3642457636881437e-7,8.575083835376824e-8,1.4974280929891393e-5,2.3077867947189458e-5,3.1917472221749096e-9,2.5502916677981294e-10,7.565250129409782e-11,21205.262067188272,2.0022133204460147e-4,3.067605138719747e-4,7.047745430126595e-6,9.45379392590735e-6,2.153456588957913,0.0019527393831364982,3.903931997228938e-5,6.016615244954301e-5,1.1557352394434214e-6,4.053229545816745e-7,5.650694927445672e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
119,1943.4537638054048,2.017194512664846e-5,3.093352843344071e-5,3.200880708766181e-6,5.676394638961074e-6,0.13881193718863866,0.001364274657906425,7602.402131374028,9.148186536045224e-5,1.402871254889763e-4,3.1943801860432853e-6,3.007734520221169e-6,1.601041856638738,5.887982236809719e-4,11659.406136668911,6.947564746631641e-5,1.065401880676409e-4,1.7709816503147995e-8,5.340979393499705e-9,0.4136871060050374,1.8620185404702787e-7,1943.594,7603.004,11659.82,3.93572190660052e-6,6.061936740385447e-6,5.224087698011878e-7,2.445572707687972e-7,4.4088459345771776e-7,1.7848899005912244e-5,2.749151510186745e-5,5.21331439264207e-7,1.2419229424500842e-7,7.874608729701357e-8,1.3555309124058113e-5,2.087835228550235e-5,2.8904394778887253e-9,2.3216456292557774e-10,6.96241911460466e-11,21205.262031848342,1.811294579534171e-4,2.777608419900579e-4,6.412970711312614e-6,8.689470138575742e-6,2.1535408998324144,0.001953259083441444,3.533993003657088e-5,5.443180412775525e-5,1.0466306485432836e-6,3.6898172957673117e-7,5.197003049458774e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
120,1943.4537602431365,1.8250181180148144e-5,2.8004966097675344e-5,2.9105006451925565e-6,5.218315503543779e-6,0.13882069284779133,0.0013646800525665087,7602.402115218781,8.276645854762724e-5,1.2700570011530353e-4,2.9045765269851225e-6,2.7604091281170192e-6,1.6010804735642035,5.888705071734791e-4,11659.40612439984,6.285676645705796e-5,9.645376679985731e-5,1.6103251007050933e-8,4.911726249854412e-9,0.41371608234887297,1.8626589724709016e-7,1943.594,7603.004,11659.82,3.5622683753899764e-6,5.484032321890292e-6,4.729901426617647e-7,2.2245065831822987e-7,4.053946600836734e-7,1.6155247067217715e-5,2.487065388004272e-5,4.720144723606275e-7,1.1296543979930391e-7,7.228349250718805e-8,1.2269070793990977e-5,1.8887951803249427e-5,2.617011734772615e-9,2.1117886154348384e-10,6.404320006229032e-11,21205.26199986176,1.6387340618483333e-4,2.514644330128362e-4,5.83118042318473e-6,7.983636357910652e-6,2.1536172487608676,0.001953736825637235,3.198658623659867e-5,4.924263800518244e-5,9.476216267571648e-7,3.3562727697907724e-7,4.777421957909237e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
121,1943.4537570190196,1.651256403976111e-5,2.535095542993654e-5,2.6447930655497365e-6,4.79504768772629e-6,0.13882862497054055,0.001365052649737411,7602.402100597084,7.488617908263006e-5,1.1496941609917346e-4,2.6393992946307997e-6,2.532488754092743e-6,1.6011154385933073,5.889368348028214e-4,11659.406113295425,5.687211731162189e-5,8.731293694025321e-5,1.4633178833109133e-8,4.514861310111017e-9,0.41374231405307504,1.863247797328736e-7,1943.594,7603.004,11659.82,3.224116881028749e-6,4.961734021415785e-6,4.28188010190262e-7,2.0220533825089906e-7,3.7259717090235706e-7,1.462169620936038e-5,2.2501975674357557e-5,4.2730458582993774e-7,1.0268397392763488e-7,6.632762934223081e-8,1.110441553464625e-5,1.708906468008232e-5,2.3691260426557413e-9,1.9195991082987706e-10,5.888248578343673e-11,21205.261970911528,1.4827086043401306e-4,2.276333084693632e-4,5.298825539013645e-6,7.3320513031291434e-6,2.153686377616923,0.0019541758093199655,2.895022862503538e-5,4.4552774375855665e-5,8.578617220628555e-7,3.050812720893638e-7,4.389836827303713e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
