time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
132,222.2252959755175,0.01083212175442417,0.02549738897741714,0.004285230346491015,0.03757649213697989,1708.0567986265505,13.233714164718286,462.5904373606021,0.026502781456132638,0.06261736913272824,0.002387307501892218,0.014758360247762949,7138.917125953466,2.3901708675901525,2499.2601726452554,0.08090954347529233,0.1903034062357456,5.9746895781607074e-5,9.310873045656502e-5,9160.284006599226,0.004454950177941393,1943.594,7603.004,11659.82,0.0014271032604256106,0.003364017698054781,4.108567539587071e-4,2.8981274504820317e-4,0.0029683903453197047,0.003488038695650175,0.008231247178615578,2.2515162154154885e-4,9.057892797774837e-5,4.0596858279551284e-4,0.010660978069608973,0.025127012886256225,5.7600860749929465e-6,8.10402519153748e-7,1.2345904962154236e-6,3184.075905981375,0.11824444668584914,0.27841816434589095,0.00673228474416484,0.0524279611151994,18007.257931179243,15.62833998248638,0.015576120025684759,0.03672227776292658,6.41768461575249e-4,3.812020755451053e-4,0.003375593518611433,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
133,222.2240852693461,0.00918908722386722,0.021633274022235305,0.0036447218673515934,0.033392484401564095,1708.0657027115385,13.236352451601862,462.58747828180327,0.022480075866414467,0.05310473775578453,0.002027605517896651,0.01309640606625968,7138.935281728169,2.390531164818025,2499.251128187227,0.0686380868147465,0.16147743256743144,5.0840731933450814e-5,8.28154025819583e-5,9160.334166588773,0.0044560484798019245,1943.594,7603.004,11659.82,0.0012107061714061729,0.0028537407019631235,3.485947027981079e-4,2.4652259341133694e-4,0.0026382868835757023,0.0029590787988240663,0.006981784388542238,1.909451299467832e-4,7.693624956589098e-5,3.602972278726746e-4,0.009044458028256486,0.021315914688802326,4.88765076625363e-6,6.896907307204946e-7,1.0983018605319542e-6,3184.0626917383765,0.10030724990502818,0.23621544434545128,0.005723168117181695,0.04657170587040573,18007.33515102848,15.63133966489969,0.013214242998486725,0.031151439779307687,5.444274835111447e-4,3.241485337079484e-4,0.002999682413308909,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
134,222.22305815269172,0.007795317477090956,0.018354446080770852,0.0030993077647008893,0.029665511113379412,1708.07333063541,13.238696629463913,462.58496795489845,0.019068294201069293,0.04503809201490498,0.0017218928188585262,0.011618854617295895,7138.950734060267,2.3908508511787177,2499.243455179934,0.05822810602928457,0.13701429665098613,4.3251735855523586e-5,7.363502588730594e-5,9160.376728505422,0.004457025198666784,1943.594,7603.004,11659.82,0.0010271166543702748,0.0024208864011465393,2.9576256601812823e-4,2.0965361113401673e-4,0.002344177862051211,0.002510326904825888,0.005922108570171062,1.6193871596873073e-4,6.534011540933336e-5,3.196863606924616e-4,0.007673007293306,0.018082988078767924,4.147243001007003e-6,5.868119539467116e-7,9.767188648597547e-7,3184.051481287524,0.08509171770744482,0.20040683474666196,0.004864452319414939,0.04135800075656261,18007.400793201097,15.634004505841297,0.011210450852502163,0.026425983050085526,4.6184852498786595e-4,2.755805384972968e-4,0.0026648409416085324,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
135,222.22218679016007,0.006612980483167112,0.01557233920063229,0.0026350098700067535,0.026347010478279118,1708.0798669915807,13.240778878228651,462.58283833115576,0.01617456372593248,0.03819748515224289,0.0014621144544964355,0.010305672112595985,7138.963887394901,2.391134438494509,2499.2369456944275,0.0493971268116519,0.11625459696525206,3.678737357446361e-5,6.545111803371736e-5,9160.412842449796,0.00445789350583388,1943.594,7603.004,11659.82,8.713625316545404e-4,0.0020536995255783837,2.5093371796358475e-4,1.7826325429139129e-4,0.0020822487647382815,0.002129623742689546,0.005023354217826358,1.373413658541125e-4,5.548544956988884e-5,2.8358731579114504e-4,0.006509485506285273,0.015340464723917945,3.518914066061004e-6,4.991638173560489e-7,8.683071670958012e-7,3184.0419708157433,0.07218467102075149,0.17002442131812723,0.004133911698077653,0.03671813370890882,18007.456596836277,15.636371210228994,0.00951047178062936,0.022417518467322685,3.9179399788375824e-4,2.3424786767863617e-4,0.0023667043876965223,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
136,222.221447566024,0.005609992236860285,0.013211766250751109,0.00223987426236313,0.023393370334708823,1708.0854694807067,13.242627950186156,462.5810316800412,0.013720157550975916,0.03239644747368565,0.0012414061236273356,0.009138934886783152,7138.975085426437,2.3913859474841392,2499.231423321221,0.0419055813091152,0.0986383564179924,3.12827635946894e-5,5.815879161536534e-5,9160.443484634305,0.004458665190113892,1943.594,7603.004,11659.82,7.392241360548724e-4,0.0017422123823616995,2.128966900347889e-4,1.5154505782492096e-4,0.0018490719575048331,0.0018066511145775621,0.004261057289534126,1.1648233308386449e-4,4.7112178410309e-5,2.5150898963044455e-4,0.0055223732065314834,0.013013918709068178,2.9857176557335147e-6,4.245163817753863e-7,7.716842800120985e-7,3184.033902567286,0.06123573109695141,0.14424657014242917,0.0035125631495851553,0.03259046401310734,18007.504039541447,15.638472562860409,0.008068248457163918,0.019017188380964004,3.323647407743869e-4,1.9908175261700535e-4,0.0021013526314152898,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
137,222.22082044433546,0.004759139718259403,0.011208905631821265,0.001903684371118367,0.020765456214662935,1708.09027284894,13.244269520790052,462.5794990239105,0.011638327901028644,0.027476892619917134,0.0010539204721935602,0.008102617477634112,7138.9846202579565,2.3916089596589356,2499.2267383906988,0.03555026422867681,0.08369010511393041,2.6596806940591676e-5,5.1663692725883285e-5,9160.469483628664,0.004459350796112685,1943.594,7603.004,11659.82,6.27121688552279e-4,0.001477974207153161,1.806231993682632e-4,1.2880971948475475e-4,0.0016415706038959144,0.0015326561306778785,0.00361448578062515,9.879304129796308e-5,3.9998773064870696e-5,2.2301217479636648e-4,0.004684930522216746,0.011040247602655137,2.5332653148307218e-6,3.609610984464224e-7,6.856059987930818e-7,3184.0270578589448,0.05194773184796486,0.12237590336566881,0.002984201650252519,0.02891973738502293,18007.54437673556,15.6403378312451,0.0068447083414469034,0.016132707590433448,2.81949505981057e-4,1.6916945364807187e-4,0.001865268384691074,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
138,222.22028842627205,0.004037342315447535,0.009509582444020543,0.001617714138825764,0.01842817929993184,1708.0943922498614,13.24572650566981,462.57819881074124,0.009872483689633385,0.02330478280055987,8.946786706239248e-4,0.007182400379093379,7138.992740179753,2.3918066639613977,2499.2227639198627,0.030158820928821297,0.07100613256174125,2.2608846708322583e-5,4.5881021941432907e-5,9160.491542677028,0.004459959749710165,1943.594,7603.004,11659.82,5.32018063410078e-4,0.0012538154662219466,1.5324063867399988e-4,1.0946825866340968e-4,0.001456984879757428,0.0013002131692587682,0.003066057380654028,8.37915568658507e-5,3.395654793059858e-5,1.9770430246213166e-4,0.003974470836055843,0.009365914135911358,2.1493435747639612e-6,3.0686519035165273e-7,6.089535974796584e-7,3184.021251156876,0.044068646933902215,0.10382049780632166,0.0025350016561580114,0.025656460700966652,18007.57867510664,15.641993129380918,0.0058067020687246895,0.013685786982787333,2.3918153911461454e-4,1.437316717843599e-4,0.0016552981358170394,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
139,222.21983709132942,0.0034250237241584412,0.008067821701978973,0.0013745149004002416,0.016350102243210183,1708.0979260996025,13.24701934649959,462.5770957920184,0.008374641806440758,0.019766487968523972,7.594431082688449e-4,0.006365496132726754,7138.999656240362,2.391981898599685,2499.219392185259,0.02558506012178267,0.06024375131742299,1.921577546071671e-5,4.073463490529712e-5,9160.510258552418,0.004460500471652356,1943.594,7603.004,11659.82,4.5133494262472595e-4,0.0010636535339138193,1.300078759483177e-4,9.301758137586433e-5,0.0012928408297803173,0.001103018722858451,0.0026008606060510774,7.106901205569816e-5,2.8824813245301586e-5,1.7523463828705843e-4,0.003371734603661025,0.007945495410699652,1.823576467975188e-6,2.6083238577905316e-7,5.407219421911871e-7,3184.016325068607,0.03738472565238187,0.08807806098792594,0.002153173784129803,0.022756333010842233,18007.607840892382,15.643461745570926,0.004926088269144202,0.011610009550664548,2.0290046447199103e-4,1.2210322700694496e-4,0.001468616190009567,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
140,222.2194542037887,0.0029055756382252774,0.00684460196289363,0.0011677305166536576,0.014503078303049243,1708.1009585397092,13.248166270082875,462.57616006035863,0.007104105928039642,0.016765656761490545,6.446075442152018e-4,0.005640491260182319,7139.00554788935,2.392137188793202,2499.2165317835015,0.021704950922034456,0.05111204157064041,1.6329520152347266e-5,3.6156214195815135e-5,9160.526137757788,0.004460980480834517,1943.594,7603.004,11659.82,3.8288754072368647e-4,9.023356266568503e-4,1.1029670460599402e-4,7.902881483936401e-5,0.0011469235832848312,9.357316597515819e-4,0.0022062675381526982,6.0279197558835403e-5,2.446698195806701e-5,1.5529019351712137e-4,0.002860401757516229,0.006740510957264443,1.5471669342359695e-6,2.2167111213027063e-7,4.800091821608593e-7,3184.012146047649,0.03171463248829937,0.07472230029502458,0.0018286675810212068,0.02017972577742738,18007.632644186848,15.64476443935691,0.004179020957991497,0.009849114122073992,1.7212306909906538e-4,1.0371746790956129e-4,0.0013026937859841135,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
141,222.21912938322416,0.0024649105011350335,0.00580680761594088,9.91940537705021e-4,0.012861924461789472,1708.103561513329,13.249183520331796,462.57536624382027,0.00602636578302085,0.014220593222145318,5.471045017079851e-4,0.00499720426552597,7139.010567708009,2.392274780393418,2499.21410517013,0.018413284242921164,0.043364065408735476,1.3874902429586776e-5,3.2084514280291794e-5,9160.539610114312,0.004461406487125568,1943.594,7603.004,11659.82,3.2482056454341546e-4,7.654857016336594e-4,9.357359024678621e-5,6.713577194091339e-5,0.0010172502489211865,7.938165383620799e-4,0.0018715566833808718,5.1128341515355264e-5,2.076673238621855e-5,1.375916002159805e-4,0.002426613371426356,0.005718280050539648,1.3126421770667328e-6,1.8836299499136112e-7,4.2600629105143256e-7,3184.0086007971745,0.02690456052707705,0.06339146624682167,0.0015529199418425931,0.017891213241595733,18007.653739335652,15.64591970721234,0.0035452504743318514,0.00835532243555418,1.460145739392082e-4,8.809086732212329e-5,0.0011552678554282185,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
142,222.21885382393748,0.0020910789178902192,0.004926339893746018,8.425244643688598e-4,0.01140412401812633,1708.1057965413033,13.250085567466497,462.5746928198887,0.005112156090041519,0.012062034835079003,4.6432552650691757e-4,0.004426557285703844,7139.014845436293,2.392396670076279,2499.2120465638914,0.015620816859036256,0.03679025749004551,1.1787782814088034e-5,2.846467106412986e-5,9160.551040324828,0.004461784475326878,1943.594,7603.004,11659.82,2.755592866776624e-4,6.493908699224766e-4,7.93855403360846e-5,5.702617098925007e-5,9.020471347014336e-4,6.734239315733248e-4,0.0015876336245526559,4.336722989370526e-5,1.762510993198013e-5,1.2188968286119817e-4,0.0020586062387337734,0.0048510736226186815,1.1136563230732183e-6,1.6003879692859803e-7,3.779882013091665e-7,3184.0055932077175,0.022824051866967995,0.05377863221887053,0.0013186377736898653,0.015859145974894302,18007.671682302425,15.646944022018102,0.0030075894569847605,0.007088098117093814,1.2386642655286308e-4,7.48113197181588e-5,0.001024314805763941,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
143,222.21862005536752,0.0017739439200235756,0.004179355502340755,7.155450169917613e-4,0.010109556391931722,1708.1077162473498,13.250885296452886,462.57412152968095,0.004336655776057299,0.010231252562922956,3.940528869569261e-4,0.0039204602098786125,7139.018491416447,2.3925046324313244,2499.2103001570804,0.013251839660095716,0.03121276238934689,1.001346209024833e-5,2.5247571636229458e-5,9160.560737860053,0.004462119781008095,1943.594,7603.004,11659.82,2.3376856995582784e-4,5.509035678224715e-4,6.734840557805577e-5,4.8433982578763195e-5,7.997289863883594e-4,5.712902077448234e-4,0.0013467905217290433,3.6784694812491666e-5,1.4958018639925837e-5,1.0796235504528795e-4,0.001746406810980261,0.004115384009920802,9.448269613383831e-7,1.3595738425890432e-7,3.3530568121706295e-7,3184.003041742129,0.01936243935617659,0.0456233704546106,0.0011196113660389357,0.014055264173446564,18007.68694552385,15.647852048665218,0.0025514655886809123,0.0060130780994723165,1.0507792735188582e-4,6.352795860294793e-5,9.080266471148644e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
144,222.2184217397797,0.001504906406500553,0.003545622461226617,6.076484369321741e-4,0.0089602524995713,1708.1093656543158,13.25159417610187,462.57363688333345,0.0036788134956744034,0.008678446748918364,3.344015403678269e-4,0.0034717064397581615,7139.021599504268,2.392600244169551,2499.2088186043347,0.011242127793509379,0.026480641096168548,8.505312989928347e-6,2.238928088769528e-5,9160.56896531502,0.004462417158758719,1943.594,7603.004,11659.82,1.9831558782357206e-4,4.6735310134659474e-4,5.713620776861713e-5,4.1132524489119926e-5,7.088796489842508e-4,4.846463475018936e-4,0.0011424886278847894,3.1201671812366136e-5,1.2693956475147217e-5,9.561173822669744e-5,0.0014815527456448763,0.0034912646122312128,8.015860538700639e-7,1.1548675770950242e-7,2.973777506239811e-7,3184.0008772274477,0.016425847695684337,0.038704710306313526,9.505552902899293e-4,0.012454348220217156,18007.699930473605,15.64865683743018,0.002164514680970342,0.005101106341462597,8.913946563485332e-5,5.3941967721976646e-5,8.047887649615722e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
145,222.2182535005586,0.0012766715818885476,0.0030079742800635154,5.159788778679496e-4,0.007940173518307217,1708.1107832903438,13.252222410840941,462.573225740227,0.003120774130611014,0.00736138989663552,2.837695074237178e-4,0.003073879149720323,7139.024249541314,2.3926849057706505,2499.2075617400187,0.009537196835251052,0.022465807808615002,7.223603313277828e-6,1.9850520768050652e-5,9160.575945500366,0.004462680843602248,1943.594,7603.004,11659.82,1.6823922109665546e-4,3.964740457086608e-4,4.8472321626490434e-5,3.492875213053274e-5,6.28234739071587e-4,4.1114310647571983e-4,9.691824715391093e-4,2.6466306596326273e-5,1.0772156871087766e-5,8.466160109943388e-5,0.001256864316019346,0.002961795274277673,6.800566363444847e-7,9.808831564975018e-8,2.6368484352945476e-7,3183.9990409808042,0.013934642547750613,0.032835171985314035,8.069719886049453e-4,0.01103390318879559,18007.710978332023,15.649369997455194,0.0018362466435917213,0.004327451791525444,7.56186848591612e-5,4.5798997317270256e-5,7.131600250145503e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
146,222.21811077643093,0.0010830510743564583,0.0025518456058602154,4.3810524513558446e-4,0.007035010993515857,1708.1120021338245,13.252779076827196,462.5728769526182,0.0026473931215695856,0.006244273666639818,2.4079562335228572e-4,0.00272126705322905,7139.026509457086,2.3927598608278697,2499.2064954892844,0.00809082527515064,0.01905957212905577,6.134488660523978e-6,1.759619788610184e-5,9160.581867468016,0.0044629146062085435,1943.594,7603.004,11659.82,1.427241276701352e-4,3.363446352022245e-4,4.1122050229500914e-5,2.9658305527891055e-5,5.566659862541457e-4,3.48787608800194e-4,8.221686178416223e-4,2.2449840148261604e-5,9.140983120858335e-6,7.495505721921703e-5,0.0010662507343113248,0.002512622294411737,5.769489674139839e-7,8.330318100839167e-8,2.3376260629547757e-7,3183.9974832183334,0.011821269471076683,0.027855691401555804,6.850353571483942e-4,0.009773874244631008,18007.720379058926,15.650001852261274,0.001557762470781654,0.003671135547455584,6.41488393451765e-5,3.888259182975778e-5,6.318548060796582e-4,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
