time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
132,1943.4588474163586,9.552514116450192e-6,1.5141209708253978e-5,1.7120854434251874e-6,4.145641098729872e-6,0.13368070067249935,0.0014413315193930088,7602.420830350315,4.378831787612705e-5,6.940686284139025e-5,1.6721305070821663e-6,1.956746489494032e-6,1.5824837320718728,5.690935517358092e-4,11659.418258790787,3.339430619492251e-5,5.293151721034448e-5,8.793562055785698e-9,3.381166618167458e-9,0.40165470180592433,1.6941370176147567e-7,1943.594,7603.004,11659.82,1.8156795249524293e-6,2.8782835258148646e-6,2.625300996316457e-7,1.4057716772296335e-7,3.236357504412136e-7,8.322992471221369e-6,1.3193929596791668e-5,2.5639419386861624e-7,6.319871353366342e-8,5.247800733505434e-8,6.3473744376096874e-6,1.0062091934432079e-5,1.3484319416691976e-9,1.1586559485932482e-10,4.427652871147287e-11,21205.29793655746,8.673513818749975e-5,1.374795897599887e-4,3.3930095125631394e-6,6.105768754842071e-6,2.1178191345502966,0.0020105944848305794,1.6486046433783486e-5,2.613430505703861e-5,5.202727254419312e-7,2.0389174685148608e-7,3.761580343049794e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
133,1943.458845782412,8.59629888999361e-6,1.3625799411201988e-5,1.5419692459711935e-6,3.777422291027634e-6,0.13368504963335326,0.0014416264657708825,7602.420822860377,3.9405064052611264e-5,6.246023575777922e-5,1.5059768669141012e-6,1.7802797168686755e-6,1.5825028467578468,5.691413046285161e-4,11659.418253078726,3.0051508564055998e-5,4.7633876025537744e-5,7.919842741991554e-9,3.0818737493366894e-9,0.40166905543829334,1.6945406702783648e-7,1943.594,7603.004,11659.82,1.6339465673809173e-6,2.5901617938374987e-6,2.362551459702356e-7,1.266169799984497e-7,2.949463778737123e-7,7.48993807064835e-6,1.1873191894164133e-5,2.307332390458008e-7,5.692238936798691e-8,4.775289270692734e-8,5.712061465601437e-6,9.05485909646795e-6,1.21347662903124e-9,1.0435979714126916e-10,4.0365266360805823e-11,21205.297921721514,7.805287150666087e-5,1.2371991119451895e-4,3.0558659556272864e-6,5.560783881645646e-6,2.117856951829493,0.0020109372244664263,1.4835946103630704e-5,2.3518212784469583e-5,4.6820186164506763e-7,1.836437291635779e-7,3.4273963584700045e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
134,1943.4588443120103,7.735814467054958e-6,1.2262025577873258e-5,1.3886051149965424e-6,3.44064986514303e-6,0.13368896572990707,0.0014418951659833953,7602.420816120121,3.54606374267043e-5,5.6208715583016644e-5,1.3561866580160794e-6,1.619233967001876e-6,1.5825200503565269,5.691847444199681e-4,11659.418247938394,2.704337220978598e-5,4.286632866507561e-5,7.132156742996146e-9,2.808006407140825e-9,0.4016819724770119,1.694908523142465e-7,1943.594,7603.004,11659.82,1.4704016848554602e-6,2.3308861077941125e-6,2.1260920631191395e-7,1.1402978944507932e-7,2.687002125128547e-7,6.740255230397452e-6,1.0684681856304418e-5,2.0763986924512506e-7,5.1263408153462046e-8,4.343979145198049e-8,5.1403312681941316e-6,8.148467622464148e-6,1.0920245263779496e-9,9.398552626866791e-11,3.678528641003298e-11,21205.297908370525,7.023982410354524e-5,1.113370698259655e-4,2.751923929755618e-6,5.062691838552047e-6,2.117890988563446,0.0020112494012556777,1.3350988183447043e-5,2.1164035586562677e-5,4.21341100083417e-7,1.6538718312481004e-7,3.1217678925124525e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
135,1943.4588429887847,6.961472630792437e-6,1.103472597468067e-5,1.2503766365206416e-6,3.132794069982084e-6,0.13369249197960845,0.0014421398675201194,7602.420810054516,3.191108569881037e-5,5.058279662055328e-5,1.2211806305246487e-6,1.4723211768595055e-6,1.5825355338472025,5.692242488129361e-4,11659.418243312575,2.4336378202877245e-5,3.857587154567418e-5,6.422203840573573e-9,2.5575373803490605e-9,0.40169359667607074,1.6952436260931698e-7,1943.594,7603.004,11659.82,1.3232256605988368e-6,2.097567496861358e-6,1.9132947727260433e-7,1.0268350307314135e-7,2.4470153672405057e-7,6.06560570304282e-6,9.615157430936745e-6,1.8685742551225254e-7,4.616236452938485e-8,3.950439296800286e-8,4.625819201464765e-6,7.332813208373501e-6,9.827254219997474e-10,8.463391622111604e-11,3.35102950704733e-11,21205.297896355874,6.320893653248005e-5,1.0019339414090814e-4,2.477979470885864e-6,4.607672784221939e-6,2.1179216225028816,0.0020115336406956647,1.2014650565106422e-5,1.90455381361716e-5,3.791696282068566e-7,1.4893050151874732e-7,2.842394399871239e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
136,1943.458841798005,6.264646876759641e-6,9.930250868922893e-6,1.1258160288721758e-6,2.851509679804932e-6,0.13369566713623593,0.0014423626363352698,7602.420804596037,2.8716865093586882e-5,4.5519907005438985e-5,1.0995248224092506e-6,1.33835393828072e-6,1.5825494691447395,5.69260163870298e-4,11659.418239149767,2.1900369587698865e-5,3.471478824025306e-5,5.78244678463042e-9,2.3285847698304774e-9,0.40170405741380505,1.6955487847881025e-7,1943.594,7603.004,11659.82,1.1907795851584524e-6,1.8876053391912485e-6,1.7217926920459167e-7,9.245806245993722e-8,2.2276881515045747e-7,5.458478881337214e-6,8.652699486560706e-6,1.681547682572277e-7,4.1565270446630006e-8,3.591505736192345e-8,4.162808181717992e-6,6.5988167968963715e-6,8.843646798407498e-10,7.620608678919513e-11,3.051586949326628e-11,21205.29788554381,5.688188155804539e-5,9.016494611461493e-5,2.231123298066057e-6,4.192192202855483e-6,2.1179491936947805,0.0020117923550840465,1.0812066648213658e-5,1.7139121622648326e-5,3.4121840214166013e-7,1.3409953899335641e-7,2.5871438838187416e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
137,1943.458840726415,5.637575501404475e-6,8.93631332246088e-6,1.0135921139830129e-6,2.5946247424615485e-6,0.1336985261102287,0.0014425653701739486,7602.420799683917,2.584239610450221e-5,4.09637223262968e-5,9.899187848429875e-7,1.2162383637789944e-6,1.5825620109973018,5.692928064971088e-4,11659.41823540363,1.970821260243947e-5,3.1240126200587624e-5,5.206049603794843e-9,2.119403506370838e-9,0.40171347112749295,1.695826578287393e-7,1943.594,7603.004,11659.82,1.0715900771174347e-6,1.6986614524726002e-6,1.5494560939369234e-7,8.324454679128992e-8,2.027338386787706e-7,4.912119948130567e-6,7.786588937215239e-6,1.5132388566937598e-7,3.742314363628648e-8,3.264262681077629e-8,3.746137736015953e-6,5.938294721275349e-6,7.958476095196973e-10,6.861223951776374e-11,2.7779349929054664e-11,21205.29787581396,5.118818420834615e-5,8.11401618493453e-5,2.008716948429795e-6,3.812982509746914e-6,2.1179740082350236,0.0020120277593288862,9.729847761263954e-6,1.542354511096319e-5,3.07065342672588e-7,1.2073630266709415e-7,2.3540424483947595e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
138,1943.4588397620848,5.073274603920267e-6,8.041853917422808e-6,9.124988831201914e-7,2.36012979048112e-6,0.1337011003481027,0.0014427498110773846,7602.420795263471,2.325566468467103e-5,3.686354543179134e-5,8.911843937517211e-7,1.1049674035241277e-6,1.5825732986967134,5.693224667460587e-4,11659.418232032458,1.7735492552904905e-5,2.8113223915693977e-5,4.686818949925987e-9,1.9283771579226716e-9,0.40172194260576854,1.696079375642478e-7,1943.594,7603.004,11659.82,9.64330183705897e-7,1.5286310811901052e-6,1.3943674203000042e-7,7.494420868895901e-8,1.8444090343601796e-7,4.42044620285742e-6,7.0071776226886005e-6,1.361774992633412e-7,3.369158012081661e-8,2.9660248949936983e-8,3.3711712603690103e-6,5.343891309903575e-6,7.16189503932275e-10,6.177100789005657e-11,2.52797355084947e-11,21205.297867058012,4.60644318414962e-5,7.301862326490813e-5,1.8083700958218383e-6,3.4670255711631704e-6,2.1179963416505845,0.0020122418857610076,8.755947646932327e-6,1.3879700013782282e-5,2.763304307972739e-7,1.0869755981766568e-7,2.1412643212146344e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
139,1943.4588388942784,4.565459938876147e-6,7.2369186515738505e-6,8.214447255775465e-7,2.146167507047453e-6,0.13370341817479856,0.0014429175571013077,7602.420791285486,2.0927864012302542e-5,3.3173746628691316e-5,8.022553132935798e-7,1.0036145815287263e-6,1.5825834576194897,5.693494099574333e-4,11659.418228998722,1.5960240625761046e-5,2.5299284096567936e-5,4.219148832444124e-9,1.7540100303369321e-9,0.4017295661526175,1.6963093514790735e-7,1943.594,7603.004,11659.82,8.67806420501438e-7,1.375621085545558e-6,1.254801152409974e-7,6.746764044679087e-8,1.6774602392311162e-7,3.9779843064025044e-6,6.305784978770992e-6,1.225470566357925e-7,3.033037282951358e-8,2.6943211374540026e-8,3.033735993085429e-6,4.808987920229288e-6,6.445040567997882e-10,5.560870871408256e-11,2.2997583659555388e-11,21205.297859178485,4.1453564576939735e-5,6.57099493768331e-5,1.6279191877035705e-6,3.1515360986065163e-6,2.1180164419469056,0.002012436597993889,7.879526719989371e-6,1.2490393984545838e-5,2.4867167593358966e-7,9.785362198501853e-8,1.947122328813112e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
140,1943.4588381133349,4.1084766869893676e-6,6.512548806285997e-6,7.39442356021835e-7,1.951022843491181e-6,0.1337055051024851,0.0014430700732811941,7602.420787705675,1.8833072554912962e-5,2.9853258779322678e-5,7.221671452026486e-7,9.113281244310242e-7,1.5825926006149778,5.693738787439435e-4,11659.418226268646,1.4362688381217684e-5,2.2766988705366624e-5,3.797968928969013e-9,1.5949195682087655e-9,0.4017364266355023,1.6965185006114027e-7,1943.594,7603.004,11659.82,7.809435373928864e-7,1.2379267892796658e-6,1.1292035983618788e-7,6.07339265625633e-8,1.525161798863854e-7,3.5798111639451236e-6,5.674602621334703e-6,1.1028088858167944e-7,2.7303148919910505e-8,2.4468786510205634e-8,2.7300757210468873e-6,4.327627965590249e-6,5.799934859623486e-10,5.005866947187299e-11,2.091491323291614e-11,21205.297852087657,3.7304237623120014e-5,5.91327962909753e-5,1.4654074701534527e-6,2.8639458874904138e-6,2.118034532352965,0.002012613603875199,7.090830422384897e-6,1.1240157376204619e-5,2.2378124190382967e-7,8.808713415194568e-8,1.7700588130982396e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
141,1943.4588374105592,3.6972363201229498e-6,5.860681670050743e-6,6.655994515179045e-7,1.7731135869552774e-6,0.13370738410903452,0.0014432087018779686,7602.420784484184,1.6947964654977333e-5,2.686512217403139e-5,6.500482740284841e-7,8.273254600971308e-7,1.582600829255554,5.693960948301728e-4,11659.418223811836,1.2925047045141663e-5,2.0488151926185812e-5,3.418696531397565e-9,1.4498290630670344e-9,0.4017426004290064,1.6967086517256414e-7,1943.594,7603.004,11659.82,7.027756510069594e-7,1.1140160178733772e-6,1.0161774610318122e-7,5.466994178583858e-8,1.386285967744632e-7,3.2214911698247306e-6,5.10659906976036e-6,9.924243074441419e-8,2.4577014916026765e-8,2.2216086229334686e-8,2.456810761941597e-6,3.894452098017618e-6,5.219398453182605e-10,4.5060612144485416e-11,1.9015111423872036e-11,21205.29784570658,3.357024802024194e-5,5.321395577026794e-5,1.3190664220777862e-6,2.601888876115475e-6,2.118050813793595,0.002012774467573314,6.381077582773287e-6,1.0115067185651354e-5,2.0138211669291365e-7,7.929201731400983e-8,1.6086369811522175e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
142,1943.4588367781278,3.3271598292253137e-6,5.274061085950493e-6,5.991099911953561e-7,1.6109813771480184e-6,0.13370907588909492,0.001443334671937669,7602.420781585148,1.525155028444105e-5,2.417607444691885e-5,5.851114008152972e-7,7.508880659647623e-7,1.582608234962433,5.694162607558332e-4,11659.41822160094,1.1631309044357296e-5,1.843740747289691e-5,3.077192093267436e-9,1.3175606753962786e-9,0.40174815626431687,1.6968814801714213e-7,1943.594,7603.004,11659.82,6.324314654193586e-7,1.0025079563169947e-6,9.144640185831031e-8,4.920957697038085e-8,1.259700597004438e-7,2.8990361897740513e-6,4.595450560310335e-6,8.930882314359893e-8,2.212225711202221e-8,2.0165925660353863e-8,2.210896127508022e-6,3.5046341282923894e-6,4.696967038533933e-10,4.056005709917611e-11,1.7282844577990984e-11,21205.297839964216,3.021001915802366e-5,4.788754300576625e-5,1.1872985841039208e-6,2.363187003788177e-6,2.1180654671158448,0.0020129206208415193,5.742363782701432e-6,9.102592644919718e-6,1.8122492170576264e-7,7.137239413950224e-8,1.4615326820537565e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
143,1943.4588362089996,2.9941266640746312e-6,4.7461568767480515e-6,5.392462787328494e-7,1.46328317019768e-6,0.1337105990804193,0.0014434491081984594,7602.4207789762895,1.3724940982989217e-5,2.175618119452144e-5,5.266457453979686e-7,6.813566489301916e-7,1.582614900019356,5.69434561451541e-4,11659.418219611343,1.0467069509022624e-5,1.6591926927123515e-5,2.769718278170752e-9,1.1970287753914336e-9,0.40175315599387407,1.697038519900943e-7,1943.594,7603.004,11659.82,5.691281330655329e-7,9.021612982162153e-7,8.229311962440662e-8,4.42931546632244e-8,1.1443626079035707e-7,2.6088582671945915e-6,4.135467568646424e-6,8.036951030929594e-8,1.9912044905877098e-8,1.830069570787473e-8,1.9895960576832294e-6,3.1538355930179012e-6,4.226826808341403e-10,3.650782479654121e-11,1.5703972952176547e-11,21205.29783479663,2.7186137156086473e-5,4.3094264998393005e-5,1.0686617424089888e-6,2.145836847903263e-6,2.1180786550936492,0.0020130533735019905,5.167582457943354e-6,8.191464459880541e-6,1.630853126145367e-7,6.424170739389804e-8,1.3275266047118398e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
144,1943.458835696838,2.694428803542937e-6,4.27109228384786e-6,4.853516190985794e-7,1.328783146051869e-6,0.13371197046786001,0.0014435530393781919,7602.4207766285645,1.235113931524306e-5,1.9578503336227984e-5,4.740098890545394e-7,6.181266398931868e-7,1.5826208984852488,5.694511656953744e-4,11659.418217820894,9.41936571012552e-6,1.4931166087877246e-5,2.4929023637780723e-9,1.0872336052989596e-9,0.40175765527961754,1.697181174595748e-7,1943.594,7603.004,11659.82,5.121617050463101e-7,8.118595655780042e-7,7.405605069962775e-8,3.986681835048071e-8,1.0393117973249259e-7,2.34772505791625e-6,3.721526725662407e-6,7.232495610384895e-8,1.792215463497601e-8,1.6604243833389168e-8,1.790449459804222e-6,2.8381532587013253e-6,3.8037463904468295e-10,3.2859527671868136e-11,1.426546948050253e-11,21205.297830146297,2.4464933828911518e-5,3.878076170795309e-5,9.618544105168968e-7,1.9479970195503547e-6,2.118090524232726,0.002013173923191026,4.650336222766782e-6,7.371539549941737e-6,1.4676138144252138e-7,5.782183251312859e-8,1.2054968903536226e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
145,1943.4588352359413,2.424729436405784e-6,3.8435786347246555e-6,4.3683361534296243e-7,1.2063450539615794e-6,0.13371320516721147,0.001443647405875367,7602.420774515835,1.1114849463153634e-5,1.7618797614746088e-5,4.2662522382026426e-7,5.606439870043571e-7,1.5826262970158678,5.694662274580517e-4,11659.418216209659,8.476532614447546e-6,1.34366365880121e-5,2.243701826792312e-9,9.872552639630988e-10,0.40176170421243174,1.6973107280214036e-7,1943.594,7603.004,11659.82,4.6089667193882633e-7,7.305960390759792e-7,6.664342200742204e-8,3.58819394585348e-8,9.436649717501841e-8,2.112729816872161e-6,3.3490196689615868e-6,6.508561033388396e-8,1.6130734356591628e-8,1.506176267724018e-8,1.61123534780927e-6,2.5540684434872445e-6,3.423012637743523e-10,2.957509003800563e-11,1.295534256554518e-11,21205.297825961436,2.2016111514006966e-5,3.4899012837482846e-5,8.65702540990019e-7,1.7679762962298996e-6,2.118101206395511,0.0020132833644062207,4.184861836620257e-6,6.633684151524811e-6,1.3207133360508035e-7,5.204224890516444e-8,1.0944121519482414e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
146,1943.4588348211778,2.182025786876412e-6,3.4588565265608846e-6,3.9315804794563136e-7,1.094924988589988e-6,0.13371431679087528,0.0014437330669158713,7602.42077261458,1.0002306818141625e-5,1.585524697053871e-5,3.839699716117074e-7,5.084012323377903e-7,1.5826311556034687,5.694798871441753e-4,11659.418214759702,7.628072928632103e-6,1.2091700288182325e-5,2.019372917027746e-9,8.962480119564612e-10,0.40176534786964974,1.6974283536503115e-7,1943.594,7603.004,11659.82,4.147634626860963e-7,6.574671122154684e-7,5.997277868672333e-8,3.229469984869663e-8,8.566104050438186e-8,1.9012550183106214e-6,3.013797663322631e-6,5.857086353211482e-8,1.451807221698176e-8,1.3659686123640609e-8,1.4499564713332802e-6,2.298416157148723e-6,3.080385278678637e-10,2.6618371881621483e-11,1.1762562890792546e-11,21205.297822195458,1.981240553365014e-5,3.140580378528192e-5,7.791473924743666e-7,1.6042224689397348e-6,2.1181108202639938,0.002013382696895412,3.765974952329998e-6,5.969680932686822e-6,1.1885168074670601e-7,4.6839390437560014e-8,9.933248919091326e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
147,1943.4588344478498,1.9635686048275996e-6,3.1125682844416686e-6,3.538348964259518e-7,9.93547572802731e-7,0.13371531781077067,0.0014438108210386772,7602.420770903262,9.000908926298442e-6,1.4267875883020502e-5,3.4556552942772874e-7,4.609256329159621e-7,1.5826355291831724,5.694922749934129e-4,11659.418213454595,6.8643756486551135e-6,1.0881123415166961e-5,1.8173988713143322e-9,8.134210909714271e-10,0.4017686275233059,1.6975351425390213e-7,1943.594,7603.004,11659.82,3.733280209416989e-7,5.917852029905113e-7,5.398143639883925e-8,2.907179685135813e-8,7.775412280588805e-8,1.7113179637817666e-6,2.7127158556249493e-6,5.2719581933368276e-8,1.3069208011762958e-8,1.2387849237615982e-8,1.3051067071501166e-6,2.0688039871271064e-6,2.772654209014116e-10,2.3961973330741275e-11,1.0678888870984104e-11,21205.297818805706,1.7828853179781157e-5,2.826156758262913e-5,7.012178247249949e-7,1.4552866268096647e-6,2.118119474517249,0.002013472849546344,3.389752691873582e-6,5.373305045742567e-6,1.0697828375310895e-7,4.216496683645183e-8,9.015265093237501e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
