time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,48.57300487828782,6.827084237321846e-5,2.5886774595719654e-4,9.094086859506902e-5,0.00995030106927821,1878.369914404428,16.64071233676086,119.97946915990099,1.4072595352343888e-4,5.499701195505835e-4,4.817419908784579e-5,0.004077944559411805,7481.335272325112,2.6844417001492884,1372.754592204315,8.292907052633496e-4,0.003141944662724944,1.7219342680161646e-006,2.1873631996122362e-5,10287.056888539924,0.004524424814589398,1943.594,7603.004,11659.82,5.6947219420067086e-6,2.171396199201979e-5,4.456398132121172e-6,6.878997883302939e-6,7.886668878462899e-4,1.1613104732077772e-5,4.477780307834728e-5,2.135460836184066e-6,1.9359829318083542e-6,1.1055796973247212e-4,6.902783570694737e-5,2.637831604113919e-4,8.792313745824798e-8,2.3877008272371612e-8,2.910936122571886e-7,1541.3070662425039,0.0010382875011600069,0.003950782528232724,1.4083700195093097e-4,0.014050119260686137,19646.762075269464,19.329678461724736,8.633566238103185e-5,3.30274925481759e-4,6.6797821057634865e-6,8.838857823383665e-6,8.995159511910192e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
139,48.57300026618876,5.5295739956108395e-5,2.097549094892996e-4,7.400593895918569e-5,0.008786361974155428,1878.3704655482936,16.6414087669581,119.97945975545929,1.1389184881132527e-4,4.446538901920073e-4,3.903898650238998e-5,0.0036002453124824455,7481.335803105582,2.684539308914945,1372.7545362976982,6.715801151155856e-4,0.002545984558381707,1.4038098766854494e-6,1.9321675847100696e-5,10287.057700730173,0.0045246819570649655,1943.594,7603.004,11659.82,4.612099061773733e-6,1.7587201478883795e-5,3.6109813083483946e-6,5.598553218602607e-6,6.964301972409714e-4,9.404441698279697e-6,3.6238546410393305e-5,1.7264657449274483e-6,1.5689411944602026e-6,9.7608765656787e-5,5.590661680798803e-5,2.1361720695575195e-4,7.124774181590997e-8,1.9468606657331257e-8,2.57142475567837e-7,1541.3069963193464,8.407677038830193e-4,0.003200393358063014,1.1444873533826112e-4,0.012405928962484974,19646.76396938405,19.330472757830112,6.992315756804146e-5,2.6744295484502906e-4,5.4086947950917526e-6,7.18696301972014e-6,7.942961053733263e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
140,48.57299653093843,4.478633546365175e-5,1.6995476121986876e-4,6.021343644060791e-5,0.007758210936657564,1878.3709465858676,16.642023717727064,119.97945213964445,9.217858165234089e-5,3.5953113826494996e-4,3.1633280320062044e-5,0.0031783980644404983,7481.336260637145,2.6846254821412456,1372.7544910185222,5.438661673841264e-4,0.0020629741862896603,1.1441478213837084e-6,1.7066206412474883e-5,10287.058359021667,0.004524909090980251,1943.594,7603.004,11659.82,3.735250324155004e-6,1.4244654816611647e-5,2.925857012446996e-6,4.555584116772988e-6,6.149507689627853e-4,7.615814837436119e-6,2.9329081996420507e-5,1.395906069856001e-6,1.2713700056361136e-6,8.617322630044555e-5,4.527917599261855e-5,1.7299312372407783e-4,5.773230925314344e-8,1.5869718227744225e-8,2.2713391528532412e-7,1541.306939689105,6.80831084500119e-4,0.002592460085774479,9.299086458205366e-5,0.010953675207510538,19646.765566244678,19.33117410895929,5.663024115420967e-5,2.1656686053710998e-4,4.379495391556141e-6,5.842823840636846e-6,7.013511291785162e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
141,48.5729935058614,3.6274104490295064e-5,1.377026498516674e-4,4.8982715159081457e-5,0.006850074070055976,1878.3713667632849,16.642566697317196,119.9794459722928,7.46079181002664e-5,2.9072436312532713e-4,2.5630339753527497e-5,0.002805892891287685,7481.33665561506,2.684701557129486,1372.7544543468664,4.404422560075546e-4,0.0016715302104374245,9.322731695755133e-7,1.5073006439451033e-5,10287.058892565672,0.0045251097042444234,1943.594,7603.004,11659.82,3.025077035090362e-6,1.153730800844705e-5,2.370654946233629e-6,3.706237648164723e-6,5.429795901328305e-4,6.167351656927167e-6,2.3738015209001656e-5,1.128717908247481e-6,1.0301495243702296e-6,7.607498824047099e-5,3.6671655834652483e-5,1.4009556721122424e-4,4.677872218079717e-8,1.2932668699449615e-8,2.0061326417263048e-7,1541.3068938250206,5.513242785981161e-4,0.002099957223414419,7.554532808218446e-5,0.009671039967783112,19646.76691494402,19.331793364150926,4.586408452667001e-5,1.7537089042867296e-4,3.5461515766619073e-6,4.749319841234402e-6,6.192551916374741e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
142,48.57299105592502,2.9379461384369835e-5,1.1156769679984704e-4,3.983977674208179e-5,0.006047996287578755,1878.371734051223,16.64304610963245,119.97944097786535,6.038856713397612e-5,2.3510105103989734e-4,2.0764922257297583e-5,0.002476974356058149,7481.3369970778795,2.6847687153538007,1372.7544246462849,3.5668671607502815e-4,0.0013543075544108023,7.594431396675547e-7,1.3311763517785849e-5,10287.059325001343,0.004525286882198537,1943.594,7603.004,11659.82,2.4499363746599556e-6,9.344579480585184e-6,1.920777450017009e-6,3.0147508302317872e-6,4.794123152542795e-4,4.994427442284177e-6,1.9213778408574455e-5,9.127468323555982e-7,8.34640814036923e-7,6.715822431457852e-5,2.970058153550781e-5,1.1345612146803426e-4,3.790235956007249e-8,1.0536619473401556e-8,1.771779541137608e-7,1541.3068566800753,4.464547445933741e-4,0.0017009763022505467,6.136414213904693e-5,0.00853828240715469,19646.768056130444,19.33234011186845,3.714494535245194e-5,1.420144793571939e-4,2.8714266419326795e-6,3.859928263742112e-6,5.467477175229718e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
143,48.57298907187627,2.379527398649959e-5,9.03912187377833e-5,3.23982654708936e-5,0.005339639138796399,1878.3720553257942,16.6434693784356,119.97943693346146,4.888123616725908e-5,1.901336660553924e-4,1.682202334898561e-5,0.002186556982178235,7481.3372926725515,2.6848280000743663,1372.7544005927398,2.8886132801192455e-4,0.0010972562757109489,6.185090420018148e-7,1.1755643189320879e-5,10287.05967547214,0.004525443352441808,1943.594,7603.004,11659.82,1.9840487510691673e-6,7.568236148939412e-6,1.5561704149638888e-6,2.4517773828914123e-6,4.2326880315002313e-4,4.044403894454263e-6,1.5551734861171305e-5,7.38118419241798e-7,6.761607823200906e-7,5.928472056559997e-5,2.4053545075730653e-5,9.187893313883426e-5,3.0707987116096736e-8,8.58210423909183e-9,1.5647024327082593e-7,1541.3068265980776,3.615378381656832e-4,0.0013777811605041245,4.983879786188102e-5,0.007537951764163955,19646.769023470486,19.332822821862408,3.0081997721254083e-5,1.1499890414894498e-4,2.3249968213217836e-6,3.1365202694505945e-6,4.827099939588939e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
144,48.572987465049096,1.9272265009873656e-5,7.323213439938895e-5,2.6342458257680134e-5,0.004714084578174905,1878.3723365359056,16.643843067612607,119.97943365820656,3.9567762029931556e-5,1.537761465578271e-4,1.3626865935653035e-5,0.0019301433334393495,7481.337548894306,2.684880333375103,1372.7543811116675,2.3393298223960065e-4,8.889621174917198e-4,5.036121847005385e-7,1.0380873188568774e-5,10287.059959527207,0.004525581528324365,1943.594,7603.004,11659.82,1.6068271762037512e-6,6.129836152829686e-6,1.2608067277640998e-6,1.993703401115582e-6,3.7368917700675297e-4,3.2752548975167883e-6,1.258872903484431e-5,5.96970472913107e-7,5.477630136356845e-7,5.233330073650677e-5,1.948107228599838e-5,7.440941805832228e-5,2.4879639204239816e-8,6.98882482527581e-9,1.3817588255700397e-7,1541.3068022349232,2.927730092794059e-4,0.0011159703984489357,4.0472936378033706e-5,0.006654608784802824,19646.769844957416,19.333248982516036,2.436315435971892e-5,9.312798324599628e-5,1.8826568398814466e-6,2.548455239576542e-6,4.2616065362581675e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
145,48.57298616369963,1.5608713078324575e-5,5.9328382629733526e-5,2.1415131676628383e-5,0.00416168227133753,1878.3725828272766,16.644172974528203,119.9794310057649,3.202938806931005e-5,1.2437708086942794e-4,1.1037810069432807e-5,0.0017037603677043773,7481.337771260208,2.6849265293762277,1372.7543653335672,1.8944794148215274e-4,7.201800650866621e-4,4.099658599719901e-7,9.166418849379681e-6,10287.060189758486,0.004525703542776779,1943.594,7603.004,11659.82,1.3013494637448275e-6,4.964901395293908e-6,1.0215039749558243e-6,1.6209962433234485e-6,3.299069155957568e-4,2.652441665418337e-6,1.019081562603984e-5,4.828560079574895e-7,4.4372968325409843e-7,4.619600112487632e-5,1.5778100305396947e-5,6.026314106284485e-5,2.0157374200855576e-8,5.690184946470199e-9,1.2201445241406123e-7,1541.3067825030316,2.3708604262978735e-4,9.038855285858237e-4,3.286290760603318e-5,0.005874609057891287,19646.77054384597,19.33362520744721,1.973189143456011e-5,7.54188580841786e-5,1.5245173571141694e-6,2.070416111524017e-6,3.762249311730472e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
146,48.57298510982864,1.2641524929875478e-5,4.806343232742556e-5,1.7406939993429342e-5,0.003673904757965597,1878.3727986551223,16.644464218396774,119.97942885784944,2.5927975312270857e-5,1.0060469943134463e-4,8.940185814711581e-6,0.001503899145389546,7481.337964463409,2.6849673067307647,1372.7543525554959,1.5342290075782213e-4,5.834291639599962e-4,3.3366361334580233e-7,8.093674340016195e-6,10287.060376353807,0.004525811280388373,1943.594,7603.004,11659.82,1.0538709886986908e-6,4.021059137147788e-6,8.275481703496687e-7,1.3176902691195024e-6,2.912438685704899e-4,2.147915452610505e-6,8.2493282096497e-6,3.9055118063309324e-7,3.5941047238079947e-7,4.077735453700271e-5,1.27780713228276e-5,4.8803112047158214e-5,1.6329885038776888e-8,4.631606583248232e-9,1.0773761159425799e-7,1541.306766523174,1.9199240099996846e-4,7.320972957187663e-4,2.6680789421486726e-5,0.005185897577695159,19646.771139472337,19.333957336407927,1.5979857764136796e-5,6.10734993939557e-5,1.2344292360215387e-6,1.6817323480835502e-6,3.3212896071908686e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
147,48.57298425637545,1.0238350312023394e-5,3.893669168230775e-5,1.4146985657991163e-5,0.0032432116238945586,1878.3729878869276,16.644721323048344,119.97942711849119,2.0989425894861612e-5,8.138076245237365e-5,7.240838579536505e-6,0.0013274583376380225,7481.338132511817,2.6850033003219793,1372.7543422070646,1.2424879564114488e-4,4.726344176917468e-4,2.715086308244587e-7,7.146172571163166e-6,10287.06052758562,0.00452590640748436,1943.594,7603.004,11659.82,8.534531943382717e-7,3.2566278121903562e-6,6.704060958617356e-7,1.0709835208888708e-6,2.5710465157047224e-4,1.7393582538716146e-6,6.67790767128086e-6,3.15910553184564e-7,2.910987478583003e-7,3.599359121464474e-5,1.0348431260354118e-5,3.9522536377031365e-5,1.3228837808208845e-8,3.769191016477623e-9,9.512709598681612e-8,1541.3067535819312,1.5547657184802988e-4,5.929518718264282e-4,2.1659332868352128e-5,0.004577816134103744,19646.771647984366,19.334250529777808,1.2941242708564005e-5,4.945707186050258e-5,9.995454868545084e-7,1.3658514597636488e-6,2.931933698811038e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
148,48.5729835652198,8.291968709724213e-6,3.1542398729787385e-5,1.1496000345934601e-5,0.00286293834920262,1878.3731538815907,16.644948284475497,119.9794257099602,1.6991924126065358e-5,6.583375777517422e-5,5.864225904333177e-6,0.0011716980794368363,7481.338278831249,2.685035070799053,1372.7543338262278,1.0062238204011726e-4,3.8287105249326024e-4,2.2088948522474915e-7,6.3093469150964406e-6,10287.060650159692,0.00452599039672848,1943.594,7603.004,11659.82,6.911556482691594e-7,2.6375372505683404e-6,5.430994114393392e-7,8.703558268969255e-7,2.2696142715261658e-4,1.4085309913980382e-6,5.406032760194292e-6,2.5555267345330063e-7,2.3576204098354359e-7,3.1770477073589376e-5,8.380836789001478e-6,3.20072503900291e-5,1.0716556972544468e-8,3.0667851286127014e-9,8.398924411946035e-8,1541.3067431014078,1.2590627487590682e-4,4.8024720899822183e-4,1.7581115735492526e-5,0.004040945775554553,19646.772082872532,19.33450934567128,1.0480523428668675e-5,4.005082040079173e-5,8.093686418651842e-7,1.109184653009082e-6,2.588158934703254e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
149,48.572983005502316,6.7155710151204745e-6,2.5551863052913685e-5,9.340573349058377e-6,0.0025271956036169952,1878.3732995589403,16.645148631949127,119.97942456933741,1.3756066955520868e-5,5.3259661073785875e-5,4.749129975802277e-6,0.001034198198495933,7481.338406354402,2.6850631131998415,1372.7543270389322,8.148874440424775e-5,3.101492981682252e-4,1.7967464229619977e-7,5.570314911097795e-6,10287.060749508475,0.004526064549408885,1943.594,7603.004,11659.82,5.59717484804878e-7,2.136115179408616e-6,4.3995753593008663e-7,7.072160718059383e-7,2.0034747362984717e-4,1.1406227855559337e-6,4.3764799561004235e-6,2.0673686067422894e-7,1.9093530963542884e-7,2.8042400788574895e-5,6.7872956606152e-6,2.5920933296484715e-5,8.68115823108823e-9,2.494800057981881e-9,7.415268040572576e-8,1541.3067346137718,1.0196038237488908e-4,3.8896082229492474e-4,1.4269377967156854e-5,0.003566964117024026,19646.77245542182,19.334737809698378,8.487635930976012e-6,3.243352843199375e-5,6.553755548354038e-7,9.00646181499349e-7,2.284640270988278e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
150,48.57298255222796,5.438835324041042e-6,2.069869456785359e-5,7.588332367170944e-6,0.002230779492038358,1878.373427459997,16.645325482423413,119.97942364566451,1.1136660879434558e-5,4.3089356859322475e-5,3.845922162970125e-6,9.128210178233396e-4,7481.3385175967505,2.6850878646227057,1372.754321542195,6.599348840603782e-5,2.512353754024573e-4,1.4612421138309587e-7,4.917685155285489e-6,10287.060830035105,0.004526130015297661,1943.594,7603.004,11659.82,4.532743531626693e-7,1.7300100442421015e-6,3.5639761761152113e-7,5.745827211136102e-7,1.768504742862831e-4,9.236728999439947e-7,3.543078976030305e-6,1.6725459241369695e-7,1.546255112355093e-7,2.475142286417764e-5,5.496737230714643e-6,2.0991993228924565e-5,7.0322080336205035e-9,2.0291319473362206e-9,6.546588877595627e-8,1541.3067277400874,8.256898460951343e-5,3.150234268296334e-4,1.1580378741524165e-5,0.003148518195016983,19646.772775091853,19.334939477061415,6.873684483821307e-6,2.6265082249196972e-5,5.306844180588386e-7,7.312373642964557e-7,2.0166736303923669e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
151,48.57298218515458,4.404803849252593e-6,1.6767031427821263e-5,6.1640653013020285e-6,0.001969092264506659,1878.373539798162,16.645481588520965,119.97942289767592,9.01620946080103e-6,3.486281666547416e-5,3.1143786627974587e-6,8.056785309022544e-4,7481.338614719395,2.6851097109883626,1372.7543170906356,5.344471498311904e-5,2.0350873522890546e-4,1.1881858387084849e-7,4.341386323038253e-6,10287.060895307888,0.004526187810190867,1943.594,7603.004,11659.82,3.6707338324504235e-7,1.4011048580334913e-6,2.88703367427448e-7,4.6676714207188276e-7,1.5610609755256633e-4,7.479885937300423e-7,2.8684400123635696e-6,1.3531937133605295e-7,1.252160879459686e-7,2.1846365656941202e-5,4.451559334484045e-6,1.700033275740283e-5,5.696368452458892e-9,1.6500997982353134e-9,5.779489320543313e-8,1541.3067221734661,6.686572829317267e-5,2.551385833222009e-4,9.397262547970335e-6,0.002779112181731952,19646.773049825446,19.33511748731952,5.56662131145913e-6,2.126987762779989e-5,4.2971910721595984e-7,5.936333298160867e-7,1.7801025810271296e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
152,48.57298188788964,3.5673448429272355e-6,1.3581965888377939e-5,5.006546028952636e-6,0.0017380720811130644,1878.3736385031896,16.64561938098538,119.97942229195604,7.2996283198461456e-6,2.8208170882074426e-5,2.5219022758403306e-6,7.111033508867633e-4,7481.338699581968,2.6851289930188114,1372.754313485531,4.3282127514836306e-5,1.6484592152053498e-4,9.659984508170678e-8,3.8325154495326115e-6,10287.060948218463,0.004526238831442933,1943.594,7603.004,11659.82,2.972649397747773e-7,1.1347239461001351e-6,2.3386312164834728e-7,3.7913764940220474e-7,1.377924644145878e-4,6.057198760345273e-7,2.3223010169894125e-6,1.0948688280360618e-7,1.013967692124367e-7,1.9282030448763976e-5,3.6051046663487796e-6,1.3767692134631515e-5,4.614204340269818e-9,1.3416471564705764e-9,5.1021252066123235e-8,1541.3067176653767,5.414910067760969e-5,2.0663605829098736e-4,7.625048149874673e-6,0.0024530079474493604,19646.77328630362,19.335274612835633,4.508089482158084e-6,1.7224717097721064e-5,3.4796420879222326e-7,4.81876065771112e-7,1.571255161154179e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
153,48.57298164715758,2.8890933447381045e-6,1.1001772494960447e-5,4.065942177012398e-6,0.001534130847032732,1878.3737252589776,16.645741006212386,119.97942180144473,5.909962442125191e-6,2.282477398211017e-5,2.0420778566484686e-6,6.276230191808337e-4,7481.338773787196,2.6851460115203474,1372.7543105659372,3.5051974573007494e-5,1.3352628351401995e-4,7.852379145231342e-8,3.3832034189467965e-6,10287.060991110196,0.004526283871714084,1943.594,7603.004,11659.82,2.407320565112059e-7,9.189835547003369e-7,1.8943711192996272e-7,3.0792474924089447e-7,1.216252270062057e-4,4.90511311568298e-7,1.8801771892892528e-6,8.858981820087594e-8,8.210595871436379e-8,1.7018501536014696e-5,2.9195937258919002e-6,1.1149746667720713e-5,3.737564914579258e-9,1.0906809271986313e-9,4.5040271150730005e-8,1541.3067140145395,4.385103035987079e-5,1.6735282999109057e-4,6.1865438251131806e-6,0.0021651370696325126,19646.77349015637,19.335413301604447,3.650837093971404e-6,1.3948907411710302e-5,2.817644950454179e-7,3.911213888824569e-7,1.3868876881337113e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
