time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1939.1113267801884,0.05036000826246189,0.05223492149283909,0.0034999118394815607,0.0022217198535417807,4.3335374076553785,0.04081925070981693,7582.72971064046,0.22827670307765144,0.23677694904244373,0.0034910328978265577,0.0011276909836963665,20.797287984602377,0.007328998947508609,11644.490443182332,0.1735942865914046,0.18005529776688264,1.938028539404025e-5,2.1108002153741105e-6,14.97587928702088,6.455198161681706e-6,1943.594,7603.004,11659.82,0.013943298208687338,0.014462640290356592,8.434234873321354e-4,2.5628718073401224e-4,1.6628551686352633e-4,0.06320320218856068,0.065557704769918207,8.412783009066944e-4,1.300830530876566e-4,2.8425499082752013e-5,0.04806390508929326,0.04985360817673942,4.670396151593313e-6,2.434988478032757e-7,2.6520434523171476e-8,21166.33148060298,0.45223099793151794,0.46906716830216544,0.007010325022702158,0.0033515216374535215,40.106704679278636,0.04815470485548722,0.12521040548654128,0.12987395323701423,0.001689372184390423,3.8661373266947214e-4,1.947375363808015e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
209,1939.0975258822648,0.04984590037616727,0.05170193357133205,0.0034642208266128316,0.002199095120335989,4.348279124836364,0.040983843006338914,7582.667153019098,0.2259459380384579,0.2343605594934171,0.003455426336756179,0.0011162050589196345,20.864611717040308,0.007357134946126022,11644.442870014056,0.17182261086504502,0.17821859882555594,1.9182710406240572e-5,2.0893120940364026e-6,15.027061022777987,6.481448638274371e-6,1943.594,7603.004,11659.82,0.013800897923601951,0.014315005809896572,8.348180539525563e-4,2.5367382844969724e-4,1.6459229652198565e-4,0.06255762136242993,0.06488838640162348,8.326933419659239e-4,1.2875637210167992e-4,2.8135998617413033e-5,0.04757316827635805,0.04934484400271763,4.62275790394044e-6,2.410166445870059e-7,2.6250476592665135e-8,21166.20754891542,0.4476144492796702,0.4642810918903051,0.0069388298737752515,0.0033173894913496598,40.23995186465466,0.04834745940110321,0.12393168756238993,0.12854823621423767,0.0016721341538224205,3.826712171959642e-4,1.9275454561599136e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
210,1939.0838659478793,0.0493369753003947,0.05117431347421701,0.003428888837246038,0.0021766972115681658,4.3628704182448885,0.04114675905459482,7582.605234462964,0.2236386773494837,0.23196851395322973,0.0034201780741099034,0.0011048343304605759,20.931248348993837,0.007384984347216967,11644.395782633977,0.17006878573132783,0.17640038688950183,1.898712165964551e-5,2.0680392578101116e-6,15.077720630804292,6.507431861051656e-6,1943.594,7603.004,11659.82,0.01365993438548685,0.014168859461259418,8.262992756339129e-4,2.5108676065008494e-4,1.6291604825590528e-4,0.06191855613360531,0.0642258168225795,8.241948607949044e-4,1.2744303922534946e-4,2.784940109094511e-5,0.047087380078664864,0.048841205212382055,4.575599084380473e-6,2.385593915487768e-7,2.598322277728546e-8,21166.08488304482,0.4430444383812062,0.45954321431694856,0.006868054033015587,0.0032835995812865518,40.371839398043015,0.04853825083367284,0.12266587059775702,0.12723588149622098,0.0016550697355131978,3.7876835926698316e-4,1.9079143256962768e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
211,1939.0703455544208,0.04883318212666238,0.05065200858475039,0.003393912360907351,0.0021545239387164737,4.377312802907313,0.04130801566303436,7582.543948520612,0.22135468998388547,0.22960057363016848,0.0033852846039527248,0.0010935776859371052,20.99720480347153,0.007412550025710434,11644.349176142121,0.16833263605623236,0.17460048096477687,1.879349975786125e-5,2.046979632472276e-6,15.127863367223958,6.533150508096036e-6,1943.594,7603.004,11659.82,0.01352039345852063,0.014024186632252952,8.178663032646177e-4,2.4852572042430754e-4,1.6125660843954032e-4,0.06128594235269702,0.06356992971829525,8.157820093942619e-4,1.2614292389057308e-4,2.7565678493467367e-5,0.04660649185643706,0.04834264153153253,4.528915000287141e-6,2.3612684510356992e-7,2.5718647044379454e-8,21165.963470217153,0.43852050816678023,0.45485306317969576,0.006797990464617937,0.0032501486042860513,40.5023809736028,0.04872709883925289,0.12141282766765471,0.12593675788208075,0.0016381772276591667,3.749047711599842e-4,1.8884800558005205e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
212,1939.0569632932843,0.04833447041902775,0.050134966772319815,0.0033592879193746314,0.0021325731311387787,4.391607778998352,0.04146762947780817,7582.4832888041465,0.21909374706243706,0.22725650194218192,0.0033507424526126443,0.0010824340220751238,21.062487935558245,0.007439834828753154,11644.303045686695,0.1666139883271089,0.1728187017250851,1.8601825482179584e-5,2.02613116068094e-6,15.177494436686974,6.55860723166759e-6,1943.594,7603.004,11659.82,0.013382261136484885,0.013880972844119516,8.095182954542693e-4,2.459904531855467e-4,1.5961381477380687e-4,0.0606597164651248,0.06292065938657321,8.074539475598319e-4,1.2485589672303285e-4,2.728480304271981e-5,0.04613045542646432,0.0478491031555878,4.482701002647567e-6,2.3371876391646177e-7,2.5456723571553946e-8,21165.843297784126,0.43404220580857367,0.45021017043958683,0.006728632197469455,0.0032170332843745836,40.63159015124357,0.04891402291379299,0.12017243302807401,0.12465073538628052,0.0016214549440167487,3.71080068672496e-4,1.8692407454009823e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
213,1939.0437177697386,0.04784079021027334,0.04962313638856954,0.0033250120664242706,0.0021108426361715737,4.405756831978228,0.0416256169841031,7582.423248988634,0.21685562183612553,0.2249360644991948,0.0033165481784262715,0.0010714022447580866,21.12710453304393,0.007466841575938659,11644.25738646364,0.16491267063968287,0.17105487149858398,1.8412079790194443e-5,2.0054918020711557e-6,15.226618992843743,6.5838046584156434e-6,1943.594,7603.004,11659.82,0.013245523545720062,0.013739203754474467,8.012544186977892e-4,2.4348070671860708e-4,1.5798750629493485e-4,0.06003981551202742,0.06227794073833895,7.992098428918025e-4,1.2358182954340746e-4,2.7006747185504866e-5,0.045659223054826725,0.04736054074225274,4.436952485394624e-6,2.3133490886898824e-7,2.5197426748053727e-8,21165.724353222013,0.4296090826860817,0.4456140723863483,0.006659972324640736,0.0031842503727317313,40.759480357865904,0.049099042364700175,0.1189445621125742,0.12337768523506615,0.0016049012140749864,3.672938711708835e-4,1.8501945090718778e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
214,1939.0306076027978,0.04735209199811091,0.04911646626354363,0.0032910813875790517,0.002089330319199976,4.419761432728757,0.0417819945074837,7582.3638228115115,0.21464008966883252,0.22263902908550512,0.003282698371485471,0.001060481269061893,21.191061317047343,0.007493573059537407,11644.212193716194,0.16322851268511973,0.16930881425474983,1.822424381442367e-5,1.985059533323468e-6,15.275242138815898,6.6087453895914375e-6,1943.594,7603.004,11659.82,0.013110166940805357,0.013598865152967786,7.930738471305011e-4,2.4099623110824823e-4,1.5637752338059502e-4,0.0594261771229867,0.061641709290279706,7.91048870702615e-4,1.2232059535356043e-4,2.6731483598748176e-5,0.045192747445980785,0.04687690540054393,4.391664884410343e-6,2.2897504300905578e-7,2.494073117579408e-8,21165.6066241305,0.42522069435206317,0.4410643096037986,0.0065920040028789465,0.003151796647795192,40.886064888591996,0.0492821763124107,0.11772909150977284,0.12211747984379143,0.0015885143827175264,3.635458015048177e-4,1.8313394771051899e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
215,1939.017631425092,0.04686832674140477,0.048614905701845595,0.0032574924998571854,0.0020680340637022477,4.433623037688337,0.04193677821523796,7582.305004071998,0.21244692802010542,0.2203651656422577,0.003249189653385242,0.0010496700192768613,21.254364942634812,0.007520032044727607,11644.167462734444,0.1615613457371525,0.16758035559129747,1.803829886093675e-5,1.964832348208184e-6,15.323368927663397,6.633432001261496e-6,1943.594,7603.004,11659.82,0.01297617770569559,0.01345994296240173,7.849757625900424e-4,2.3853677875688287e-4,1.5478370775426353e-4,0.05881873951329908,0.06101190116202618,7.829702139811529e-4,1.2107206833104693e-4,2.645898519020029e-5,0.044730981750035426,0.046398148698002656,4.346833678172507e-6,2.2663893158297142e-7,2.4686611670058734e-8,21165.490098231534,0.4208766004986627,0.43656042693540076,0.006524720452103365,0.0031196689153273173,41.011356907986546,0.04946344369196683,0.1165258989690301,0.12086999282243056,0.0015722928102493677,3.5983548601951275e-4,1.8126737955613388e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
216,1939.004787882741,0.04638944585641356,0.04811840447881709,0.003224242051522352,0.002046951771271954,4.447343088985875,0.042089984117725625,7582.246786630525,0.21027591642801335,0.21811424625000703,0.0032160186769726144,0.0010389674289183583,21.317021999434,0.007546221269826457,11644.12318885489,0.15991100263927038,0.1658693227211611,1.7854226407987965e-5,1.9448082576083575e-6,15.371004362847852,6.657867044521411e-6,1943.594,7603.004,11659.82,0.01284354235099272,0.013322423235983934,7.769593544608533e-4,2.3610210433896718e-4,1.5320590248766447e-4,0.058217441473061626,0.0603884530651537,7.749730632555576e-4,1.1983612380862065e-4,2.618922509884953e-5,0.044273879553657025,0.04592422265153914,4.302454386922151e-6,2.2432634199354682e-7,2.443504325991491e-8,21165.374763368156,0.4165763649236973,0.4321019734499852,0.0064581149549029545,0.0030878640084479204,41.13536945126773,0.0496428632545966,0.11533486337771137,0.11963509895267677,0.001556234872103333,3.5616255448958135e-4,1.794195626297739e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
217,1938.9920756352262,0.04591540121305106,0.0476269128367347,0.0031913267218348505,0.0020260813616204175,4.460923014573637,0.04224162806972721,7582.189164408153,0.20812683649209224,0.215886045111364,0.0031831821260966857,0.0010283724407274472,21.379039012242686,0.0075721434465215115,11644.079367460012,0.15827731779197024,0.16417554445953575,1.7672008104655286e-5,1.924985289524034e-6,15.418153398692189,6.6820530457098015e-6,1943.594,7603.004,11659.82,0.012712247514855335,0.013186292158217837,7.690238197232197e-4,2.3369196481496908e-4,1.516439520015886e-4,0.057622222371719545,0.05977130230764066,7.670566166473529e-4,1.1861263828209032e-4,2.5922176695054693e-5,0.04382139487825043,0.04545507972555057,4.258522572488118e-6,2.2203704379103985e-7,2.418600118839035e-8,21165.26060750339,0.4123195554971135,0.42768850240763445,0.0063921808560361915,0.0030563787876373887,41.258115425508514,0.04982045356929443,0.11415586476482531,0.11841267419140908,0.0015403389589430606,3.5252664014085046e-4,1.7759031469783166e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
218,1938.9794933552664,0.04544614513116635,0.04714038148102474,0.003158743220803906,0.002005420772561968,4.474364228359028,0.04239172577179274,7582.132131386009,0.20599947185637937,0.21368033853372634,0.0031506767153598597,0.0010178840066628044,21.44042244163264,0.007597801260101971,11644.035993977834,0.15666012714007177,0.16249885121097737,1.749162576948532e-5,1.9053614890601107e-6,15.464820940836592,6.7059925066222105e-6,1943.594,7603.004,11659.82,0.012582279959815423,0.013051536041700132,7.611683627722042e-4,2.313061193782663e-4,1.5009770206552558e-4,0.05703302214442374,0.059160386780136603,7.592200797005161e-4,1.1740148938479553e-4,2.565781358045919e-5,0.043373482178139966,0.044990672830038436,4.2150338381117275e-6,2.197708086640846e-7,2.393946091240895e-8,21165.147618719107,0.40810574412761746,0.42331957122572844,0.006326911561933251,0.0030252101407138325,41.37960761082826,0.04999623302440133,0.11298878428237913,0.11720259565187517,0.001524603476310832,3.489273795717259e-4,1.757794551068972e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
219,1938.9670397286936,0.04498163037684303,0.046658761576496906,0.0031264882889410627,0.0019849679599840612,4.487668130335334,0.04254029277158872,7582.075681604713,0.20389360819253632,0.21149690491209727,0.003118499189870188,0.001007501087884975,21.501178684548645,0.007623197369689653,11643.993063881511,0.15505926816009605,0.1608390749565651,1.731306138914401e-5,1.8859349183998066e-6,15.511011846690822,6.7296879047247725e-6,1943.594,7603.004,11659.82,0.012453626572778376,0.012918141327101694,7.533921954155082e-4,2.289443294542062e-4,1.4856699979597793e-4,0.0564497812956688,0.05855564495951185,7.514626654243037e-4,1.1620255589379338e-4,2.5396109587682257e-5,0.04293009632237954,0.04453095530235526,4.1719838267924896e-6,2.1752741035669e-7,2.3695398102562047e-8,21165.035785214917,0.4039345067294754,0.4189947414451593,0.006262300540200395,0.002994354982787436,41.4998586615748,0.05017021982918309,0.11183350419082672,0.11600474158896881,0.0015090268446666044,3.4536441275835627e-4,1.7398680478176274e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
220,1938.9547134543293,0.044521810158719095,0.046182004743597765,0.0030945586970148034,0.0019647208978033045,4.500836106711327,0.0426873444652423,7582.019809163828,0.20180903318306762,0.209335524711996,0.0030866463249949712,9.972226547334802e-4,21.561314074902302,0.007648334408469478,11643.95057268889,0.1534745798477121,0.15919604924112926,1.713629711707374e-5,1.8667036567646975e-6,15.55673092588266,6.753141693367445e-6,1943.594,7603.004,11659.82,0.012326274364340861,0.012786094582464796,7.456945368328466e-4,2.266063586879108e-4,1.4705169365358123e-4,0.055872440885650576,0.057957015895119285,7.437835941221466e-4,1.1501571770429942e-4,2.5137038779825434e-5,0.04249119262203749,0.04407588093442144,4.12936822374043e-6,2.153066247905351e-7,2.345378864267221e-8,21164.925095307048,0.3998054231894988,0.41471357869672304,0.006198341319126849,0.0029638102561935493,41.61888110749629,0.05034243201540514,0.11068990787202893,0.11481899141200552,0.0014936074991787336,3.4183738301700077e-4,1.7221218622204932e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
221,1938.9425132438616,0.04406663812432514,0.045710063054681914,0.0030629512458062655,0.001944677577910977,4.513869530039913,0.04283289609868185,7581.964508221299,0.19974553650462465,0.20719598045244952,0.003055114926115497,9.870476866986064e-4,21.620834884161386,0.007673214983919319,11643.908515962095,0.1519059027052447,0.15756960916053697,1.696131527215627e-5,1.8476658003647537e-6,15.601982940702994,6.776356301996685e-6,1943.594,7603.004,11659.82,0.01220021046765396,0.012655382502047917,7.380746135100042e-4,2.2429197292473977e-4,1.4555163343955152e-4,0.055300942528447194,0.05736443920689016,7.361820933670848e-4,1.1384085582587635e-4,2.488057544984025e-5,0.04205672679381678,0.04362540393628417,4.087182753079496e-6,2.131082298998482e-7,2.3214608629240124e-8,21164.815537427257,0.3957180773341945,0.4104756526676684,0.006135027487193918,0.002933572930409948,41.73668735490429,0.05051288743890316,0.10955787978991793,0.11364522564522225,0.0014783438896301686,3.3834593698051595e-4,1.7045542349802101e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
222,1938.9304378217255,0.04361606835644267,0.045242889030302706,0.0030316627658661405,0.0019248360101080074,4.526769759345691,0.042976962768973025,7581.9097729929,0.197702909811402,0.20507805668907667,0.003023901828382965,9.769751723878507e-4,21.679747321934258,0.007697841678039074,11643.866889307124,0.15035307872924866,0.15595959134904333,1.6788098337381897e-5,1.8288194623383258e-6,15.646772606547197,6.799334136367445e-6,1943.594,7603.004,11659.82,0.012075422136149427,0.012525991904031898,7.305316591087645e-4,2.2200094017204222e-4,1.4406667029117498e-4,0.05473522839929501,0.05677785509251765,7.286573980895002e-4,1.1267785239526755e-4,2.462669411975541e-5,0.04162665497096896,0.043179478946965,4.045423178821392e-6,2.109320056797883e-7,2.297783437076018e-8,21164.70710012175,0.39167205689709333,0.4062805370684227,0.006072352692586488,0.0029036400019581965,41.85328968782714,0.050681603781148464,0.1084373055064134,0.11248332594351454,0.001463234480377086,3.3488972457298955e-4,1.6871634224530115e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
