time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1943.4658894202805,3.7038407865315782e-9,6.1138086038844984e-9,7.317129831294865e-10,3.568146092536031e-9,0.12674144192975828,0.0013691236724553077,7602.452482964774,1.6978248714375936e-8,2.8025438762734195e-8,7.146089953088862e-10,1.6394153368038635e-9,1.5509587923296286,5.581955390081017e-4,11659.44141403734,1.2948118299059374e-8,2.137303452354598e-8,3.7582992803072625e-12,2.92764677257994e-12,0.3785857682844568,1.6004329308089038e-7,1943.594,7603.004,11659.82,6.411937647499144e-10,1.0583355263191423e-9,1.0052523163003897e-10,5.699840008011458e-11,2.6584873907310735e-10,2.938577381428331e-9,4.850737482471198e-9,9.816773100627423e-11,2.5622363195037448e-11,4.1929338256627147e-11,2.2391759557649493e-9,3.697446216384115e-9,5.161293838989022e-13,4.697021788304626e-14,3.6595584650597396e-14,21205.359786422396,3.363020779996689e-8,5.5512281890164674e-8,1.45008027771868e-9,5.210489076112474e-9,2.056286002543844,0.0019274792547564902,5.818947101943195e-9,9.606519225174455e-9,1.992090920202121e-10,8.266773349303507e-11,3.078146729143851e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
208,1943.4658894197044,3.3289237242717672e-9,5.4949452968284395e-9,6.576461870578342e-10,3.2172207644795443e-9,0.12674144368503215,0.00136912391215796,7602.452482962133,1.525964484000115e-8,2.51885956655803e-8,6.422735290040706e-10,1.4777283621746324e-9,1.5509587997225984,5.581955768021682e-4,11659.441414035326,1.16374597832451e-8,1.9209573468685205e-8,3.377869810602765e-12,2.6398845734976628e-12,0.3785857737735415,1.6004332607944753e-7,1943.594,7603.004,11659.82,5.7616489357315e-10,9.51081955832961e-10,9.034250015294866e-11,5.122656631301303e-11,2.397026522583945e-10,2.6411726139485836e-9,4.35977648832337e-9,8.823141971230152e-11,2.3028856039724178e-11,3.7794066595937814e-11,2.013621269725263e-9,3.3242797855395366e-9,4.639780613482495e-13,4.2220376552637357e-14,3.2998557146142086e-14,21205.359786417164,3.0226028347518015e-8,4.989311443109394e-8,1.3032975858725076e-9,4.697589011227675e-9,2.056286017181172,0.0019274795322862077,5.230958777246997e-9,8.635138229695869e-9,1.7903789792659842e-10,7.429764272928985e-11,2.7752971741147844e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
209,1943.4658894191866,2.99195721437449e-9,4.938725722522458e-9,5.910767146723499e-10,2.9006778766718943e-009,0.12674144526309075,0.0013691241282762284,7602.4524829597585,1.3715004683935908e-8,2.2638908777882473e-8,5.772601348772433e-10,1.3319345260555283e-9,1.5509588063676,5.581956108674428e-4,11659.441414033516,1.0459471181625059e-8,1.7265106292470216e-8,3.0359488621681168e-12,2.3802968304443534e-12,0.37858577870700083,1.6004335583315793e-7,1943.594,7603.004,11659.82,5.177298589842394e-10,8.546963688815167e-10,8.11911579507246e-11,4.603918331984083e-11,2.1611826846353044e-10,2.3746906663291156e-9,3.9193308223943565e-9,7.931093340785537e-11,2.0699312568544765e-11,3.4065274581197846e-11,1.8098944565281272e-9,2.987883058148169e-9,4.170208408499596e-13,3.79470894642304e-14,2.975371040339449e-14,21205.35978641246,2.7166433079935458e-8,4.4842740792875146e-8,1.1713727984117612e-9,4.234992699557867e-9,2.0562860303376915,0.0019274797824995044,4.702314981841482e-9,7.761910249424043e-9,1.6091911219942991e-10,6.677644297784983e-11,2.502132967551317e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
210,1943.4658894187212,2.6890997554173933e-9,4.438808840559484e-9,5.31245658592176e-10,2.615163725170307e-9,0.12674144668182133,0.001369124323121944,7602.452482957626,1.2326718967081952e-8,2.034731103955339e-8,5.188276451088614e-10,1.200477668119086e-9,1.5509588123403037,5.581956415706045e-4,11659.441414031888,9.400723133391985e-9,1.5517465589272975e-8,2.728638457455866e-12,2.1461376099023574e-12,0.3785857831410771,1.6004338265987806e-7,1943.594,7603.004,11659.82,4.65433913632296e-10,7.682913725893927e-10,7.297904400821593e-11,4.138090458049044e-11,1.948457155169503e-10,2.1327650756575167e-9,3.521050792511473e-9,7.12637685059289e-11,1.8601322693469858e-11,3.0703161692756387e-11,1.6279955161735415e-9,2.6867435644066156e-9,3.7491876449579767e-13,3.411145846040243e-14,2.6826720132702795e-14,21205.359786408233,2.441654185589133e-8,4.0303585469385854e-8,1.0528019421584934e-9,3.817787530899295e-9,2.0562860421632023,0.0019274800080752083,4.226194505463354e-9,6.976085729507481e-9,1.4461773127864063e-10,6.00163387324207e-11,2.2557570392983938e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
211,1943.4658894183028,2.4168986975846465e-9,3.9894954751087715e-9,4.774709308386812e-10,2.357650012107603e-9,0.12674144795730624,0.0013691244987813105,7602.452482955708,1.1078960889546083e-8,1.8287677670552208e-8,4.663099156287519e-10,1.0819533036635366e-9,1.5509588177087248,5.581956692424123e-4,11659.441414030427,8.449145649471416e-9,1.3946727823812204e-8,2.452435186529741e-12,1.9349271553011575e-12,0.3785857871263197,1.600434068464675e-7,1943.594,7603.004,11659.82,4.18367562815547e-10,6.905686206482938e-10,6.559450889006731e-11,3.7193007068782757e-11,1.7565936660975112e-10,1.9181243260391057e-9,3.1658824035749743e-9,6.40654504336764e-11,1.672061614623098e-11,2.7671807770537904e-11,1.4606484910473228e-009,2.4122259749678913e-9,3.367520166221366e-13,3.064776437741307e-14,2.4186589428060033e-14,21205.35978640444,2.1945005236602147e-8,3.622390096947318e-8,9.462332816539628e-10,3.441538242926441e-9,2.0562860527923505,0.0019274802114305693,3.797140379901975e-9,6.268676999191159e-9,1.2999671134036583e-10,5.394427097939115e-11,2.0335536096971709e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
212,1943.465889417927,2.172250881605479e-9,3.5856633429089e-9,4.2913948690540006e-10,2.125402470023915e-9,0.12674144910400498,0.0013691246571368124,7602.452482953984,9.957505701214265e-9,1.6436528341935917e-8,4.1910823194631285e-10,9.750939198540962e-10,1.550958822533998,5.581956941812071e-4,11659.441414029114,7.593890511668944e-9,1.2534986197938395e-8,2.204190267552216e-12,1.7444262521132315e-12,0.3785857907081613,1.6004342865179565e-7,1943.594,7603.004,11659.82,3.758486855076626e-10,6.204965014868301e-10,5.894499122550125e-11,3.3425138028555844e-11,1.5835550188844638e-10,1.723492459859699e-9,2.8449476481915175e-9,5.757471246730095e-11,1.5027261243867244e-11,2.493879484432443e-11,1.3133103493601084e-9,2.1685654871625803e-9,3.0270816382371196e-13,2.7547654140061853e-14,2.180532816513352e-14,21205.359786401026,1.9723647094488688e-8,3.255717788278321e-8,8.504519091192652e-10,3.1022408161301246e-9,2.0562860623461643,0.0019274803947466714,3.41265149472747e-9,5.634009636840928e-9,1.168224118566259e-10,4.847994692656315e-11,1.8331610206093595e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
213,1943.465889417589,1.952367261971468e-9,3.222708657977291e-9,3.857003369323869e-10,1.915952488478257e-9,0.1267414501349178,0.0013691247998870082,7602.452482952436,8.949568536088774e-9,1.4772759494307602e-8,3.7668448368714195e-10,8.78755688176786e-10,1.5509588268710737,5.581957166560759e-4,11659.441414027931,6.825207600306717e-9,1.1266146508719189e-8,1.9810736500748936e-12,1.5726130424202644e-12,0.3785857939274356,1.6004344830945868e-7,1943.594,7603.004,11659.82,3.3787728170864284e-10,5.577609013426537e-10,5.2982578412152456e-11,3.004303391938572e-11,1.427501957786126e-10,1.5479599824175239e-9,2.555897147543015e-9,5.1733611460719926e-11,1.3504255677218126e-11,2.2474868754257527e-11,1.1823431123048067e-9,1.951026023667034e-9,2.7223352827967713e-13,2.4767507287849973e-14,1.965766302482934e-14,21205.359786397956,1.772714339836696e-8,2.926161466100408e-8,7.643658942696037e-10,2.796280789697463e-9,2.056286070933427,0.0019274805599913936,3.0681803764309734e-9,5.064684072552703e-9,1.0498842340115206e-10,4.357205710389169e-11,1.6524472219589494e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
214,1943.4658894172853,1.7547411111284829e-9,2.8964936473158243e-9,3.466582643122753e-10,1.7270714583357918e-9,0.1267414510617331,0.00136912492856441,7602.452482951044,8.04365866165978e-9,1.3277403752025447e-8,3.3855503002561593e-10,7.919064577677913e-10,1.5509588307693427,5.581957369097071e-4,11659.44141402687,6.134333740453785e-9,1.0125743670556976e-8,1.7805417519093637e-12,1.4176620571594546e-12,0.378585796820843,1.600434660302344e-7,1943.594,7603.004,11659.82,3.0377123039215803e-10,5.013973812351433e-10,4.7624955091690415e-11,2.700366916092941e-11,1.2867740185017185e-10,1.3924363884143531e-9,2.2983462628433477e-9,4.651124182707927e-11,1.2139354756505847e-11,2.02536312374213e-11,1.0622898116707802e-9,1.753163671523712e-9,2.446455506175765e-13,2.225887243915532e-14,1.7720775733641846e-14,21205.359786395198,1.5932733513242047e-8,2.6299641069898246e-8,6.869938360898006e-10,2.5203955781607427e-9,2.056286078651919,0.0019274807089401473,2.7584974304772913e-9,4.552907315602203e-9,9.438084246938727e-11,3.9165282789874414e-11,1.489487538633268e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
215,1943.4658894170122,1.5771194421631613e-9,2.6032993792788698e-9,3.1156818011991213e-10,1.5567475757911816e-9,0.12674145189495967,0.0013691250445516396,7602.452482949792,7.229448481718176e-9,1.1933413690434862e-8,3.0428518607902516e-10,7.13614907089897e-10,1.5509588342731995,5.581957551609703e-4,11659.441414025914,5.513392799569876e-9,9.100776809645652e-9,1.6003084617780826e-12,1.2779252559274669e-12,0.37858579942136894,1.600434820043001e-7,1943.594,7603.004,11659.82,2.730757842073217e-10,4.506974531726433e-10,4.280724909700631e-11,2.4271212157635098e-11,1.1598722958645891e-010,1.2514647096395493e-9,2.065674889581153e-9,4.180290146115965e-11,1.0910520506419462e-11,1.8251263131027762e-11,9.549694368615746e-10,1.575910377745484e-9,2.1989922886167965e-13,2.000662594964804e-14,1.5974065682670206e-14,21205.359786392717,1.4319960723451213e-8,2.3637489879359383e-8,6.174536746607153e-10,2.271640408137006e-9,2.056286085589528,0.0019274808431946143,2.4795099307084456e-9,4.09228272049928e-9,8.483004978702764e-11,3.5201739290004205e-11,1.3425446678316934e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
216,1943.465889416767,1.4174773241954663e-9,2.3397833668356626e-9,2.8003004900571663e-10,1.4031648723920975e-9,0.12674145264404568,0.001369125149096017,7602.452482948668,6.497655799209363e-9,1.0725467491016542e-8,2.734842674077483e-10,6.43040743038498e-10,1.5509588374225474,5.581957716072436e-4,11659.441414025056,4.9553058976511705e-9,8.17956105080273e-9,1.4383190771741089e-12,1.1519148838934952e-12,0.37858580175865997,1.6004349640323617e-7,1943.594,7603.004,11659.82,2.453361958032474e-10,4.049783137709424e-10,3.8468506001993235e-11,2.181263298934353e-11,1.0454437727840105e-10,1.1241354513913393e-9,1.8559281339001516e-9,3.756346699140445e-11,9.804970593390214e-12,1.6446273379613907e-11,8.585629984736443e-10,1.4166499003923496e-9,1.9766209954358966e-13,1.798257420737817e-14,1.4398936078268996e-14,21205.35978639049,1.2870439021056e-8,2.1244811908654937e-8,5.549526354906391e-10,2.047357530314489e-9,2.0562860918252532,0.0019274809641996638,2.228034645668231e-9,3.6775563480634436e-9,7.622963509294127e-11,3.1635586156941124e-11,1.2100504959409322e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
217,1943.4658894165464,1.2739947976664207e-9,2.102941462393873e-9,2.5168432870753857e-10,1.264684259292424e-9,0.12674145331748568,0.0013691252433227405,7602.452482947656,5.839937996895464e-9,9.639794268871034e-9,2.4580113612830564e-10,5.794258470833299e-10,1.550958840253253,5.58195786426516e-4,11659.441414024286,4.4537107062515806e-9,7.35159430701017e-9,1.2927268803194665e-12,1.0382879732326368e-12,0.3785858038593617,1.6004350938183585e-7,1943.594,7603.004,11659.82,2.205524651799351e-10,3.640349917089807e-10,3.457746098899607e-11,1.9605573363867072e-11,9.422672364589602e-11,1.0122676030732691e-9,1.6699854053871681e-9,3.3784705452585914e-11,8.815852373348344e-12,1.481927232836744e-11,7.694325176998973e-10,1.2710277090994872e-9,1.7746599290256208e-13,1.6152909487860222e-14,1.29785996803357e-14,21205.35978638849,1.1567643500813466e-8,1.9094330038275078e-8,4.987781917161637e-10,1.8451483943489867e-9,2.0562860974301005,0.0019274810732586383,2.0022525859531015e-9,3.305048106195636e-9,6.853963243448455e-11,2.8437578646703275e-11,1.0905897457394379e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
218,1943.465889416348,1.1450361263495828e-9,1.890073609776047e-9,2.262078711909975e-10,1.1398263938949656e-9,0.126741453922917,0.0013691253282467886,7602.452482946748,5.248796929459372e-9,8.664017081229872e-9,2.2092019786448917e-10,5.220862775886544e-10,1.5509588427975542,5.581957997792836e-4,11659.441414023593,4.0028889163685135e-9,6.607437553031856e-9,1.1618720851859658e-12,9.35832332700231e-13,0.3785858057474226,1.6004352107974e-7,1943.594,7603.004,11659.82,1.9826984498649836e-10,3.272285163033362e-10,3.1079845549568283e-11,1.7621784631186818e-11,8.492404804556763e-11,9.076757123693824e-10,1.498816779805475e-9,3.0338818992171865e-11,7.91973906911981e-12,1.335276767627791e-11,6.930349627509713e-10,1.1438567526340384e-9,1.5962795475841188e-13,1.452413749459563e-14,1.1697904154704902e-14,21205.35978638669,1.0396721972177469e-8,1.7161528244037776e-8,4.4828994114067266e-10,1.6628485038163202e-9,2.056286102467894,0.001927481171547152,1.798980520106852e-9,2.9699020487428498e-9,6.157829249649856e-11,2.5556047837801223e-11,9.828851362600025e-11,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
219,1943.46588941617,1.0291311495540515e-9,1.6987530629130625e-9,2.0331023869083177e-10,1.0272561951236318e-9,0.12674145446720597,0.001369125404783667,7602.452482945932,4.7174934427971605e-9,7.787011827251465e-9,1.9855780390130922e-10,4.704050460954272e-10,1.5509588450844272,5.58195811810263e-4,11659.441414022973,3.5977010483091213e-9,5.9386072181974895e-9,1.0442629155722777e-12,8.434538836765754e-13,0.378585807444367,1.6004353162291355e-7,1943.594,7603.004,11659.82,1.780335878720507e-10,2.93938564667582e-10,2.7924235573026456e-11,1.5835052243311187e-11,7.653687839753731e-11,8.158167474903166e-10,1.347120234152528e-9,2.726804537954384e-11,7.1181067975000005e-12,1.2030979402825881e-11,6.202753866091371e-10,1.0254632546685293e-9,1.4324930383464975e-13,1.3042923672416893e-14,1.0543173545638252e-14,21205.359786385074,9.344325640660333e-9,1.5424372108362016e-8,4.0291230550771326e-10,1.4985046951027355e-9,2.056286106996,0.001927481260125553,1.6141257219715044e-9,2.666522053488639e-9,5.5335530256404946e-11,2.2966201964483605e-11,8.857840097390883e-11,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
220,1943.46588941601,9.249585219295007e-10,1.5267987203401638e-9,1.827303926556513e-10,9.257688499638362e-10,0.12674145495652592,0.0013691254737591165,7602.452482945198,4.239970545997678e-9,6.998780430524481e-9,1.7845901752581418e-10,4.2382559317688705e-10,1.5509588471399172,5.581958226499364e-4,11659.441414022413,3.233527860353472e-9,5.337478471604101e-9,9.385585985250303e-13,7.601652143557957e-13,0.37858580896954036,1.6004354112497876e-7,1943.594,7603.004,11659.82,1.6007106751203537e-10,2.6424369513658616e-10,2.5101016079992305e-11,1.423322017741448e-11,6.897544948397671e-11,7.339622243307531e-10,1.2114851211302353e-9,2.451676447491165e-11,6.398860457177199e-12,1.083967334294944e-11,5.602487362921238e-10,9.244219242477729e-10,1.289824106733456e-13,1.1734336386029652e-14,9.502065206665715e-15,21205.359786383622,8.398456928280652e-9,1.3863057622468745e-8,3.621279687799905e-10,1.350354608355079e-9,2.0562861110659836,0.0019274813399501778,1.4542820281349123e-9,2.4001507405145942e-9,4.97467629655773e-11,2.0643814970977707e-11,7.982462489213282e-11,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
221,1943.4658894158663,8.31330649802869e-10,1.3722502601020305e-9,1.642337178495936e-10,8.34277168780872e-10,0.12674145539642703,0.0013691255359178753,7602.452482944538,3.8107843601509215e-9,6.290336858527921e-9,1.6039470769058095e-10,3.818458965694853e-10,1.5509588489874344,5.581958324159459e-4,11659.441414021907,2.9062176882589364e-9,4.797198297162647e-9,8.435540792266197e-13,6.850752358569271e-13,0.37858581034032995,1.600435496884192e-7,1943.594,7603.004,11659.82,1.4370016288012266e-10,2.3732803500675443e-10,2.2550532918867065e-11,1.2789468459328197e-11,6.215875882585598e-11,6.602931534871459e-10,1.0894793393339027e-9,2.2042750643660823e-11,5.752242849416038e-12,9.766009507160278e-12,5.056790541857481e-10,8.329892262802839e-10,1.161073186191616e-13,1.0555591895878612e-14,8.5634404427726592e-015,21205.359786382312,7.548332698212727e-9,1.2459785415792598e-8,3.2547197961940117e-10,1.2168081405862143e-9,2.0562861147241915,0.0019274814118835097,1.3096723705530167e-9,2.159796600620941e-9,4.470939088114705e-11,1.8552266900640115e-11,7.193333177345903e-11,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
222,1943.465889415737,7.471801523172182e-10,1.2333457915986898e-9,1.4760934768518533e-10,7.518001604092545e-10,0.1267414557918992,0.0013691255919315922,7602.452482943945,3.4250420567845774e-9,5.653604679641524e-9,1.4415893686717077e-10,3.440131507026449e-10,1.55095885064802,5.581958412143532e-4,11659.441414021456,2.612039115263177e-9,4.311607367523825e-9,7.581662830971998e-13,6.173798350126769e-13,0.37858581157236315,1.6004355740566714e-7,1943.594,7603.004,11659.82,1.2937562132719904e-10,2.135261188128498e-10,2.0280618147110176e-11,1.1498837805608761e-11,5.6013716885280895e-11,5.929905455559492e-10,9.787328489222933e-10,1.9805795096737887e-11,5.16916067571266e-12,8.798407315213641e-12,4.511093720793724e-10,7.452879450751318e-10,1.0406847018720279e-13,9.472813315831136e-15,7.717247937490492e-15,21205.359786381137,6.7842613243649725e-9,1.1198557838764039e-8,2.925264508354533e-10,1.096430690946912e-9,2.0562861180122822,0.001927481476703351,1.1734755389625207e-9,1.937546912810275e-9,4.019048171403527e-11,1.6677471294637254e-11,6.481984144843203e-11,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
