time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1943.4062454747916,3.258811069046026e-4,4.650427766524928e-4,4.293133549626856e-5,5.616166999059423e-5,0.1850505267136706,0.0018139816050088031,7602.191837700005,0.00146928629897753,0.002096765567485005,4.188567646937299e-5,2.7864266093189457e-5,1.8078883615473818,6.381366384324627e-4,11659.250095973393,0.0011201967565498785,0.0015985321944317012,2.489047119666502e-7,5.432036198060624e-8,0.5671847325387821,2.618893653853413e-7,1943.594,7603.004,11659.82,6.650335535596241e-5,9.753886345825605e-5,7.790191165268638e-6,3.308078318944165e-6,4.3305332263880465e-6,2.998393956659129e-4,4.3976956909243833e-4,7.598799218574343e-6,1.5656855292716028e-6,7.369659153691607e-7,2.2860202261654194e-4,3.352838726401531e-4,4.517127175612096e-8,3.233119096472949e-9,7.027132158816404e-10,21204.84817914819,0.002915364162432011,0.004160340538569199,8.506591667760821e-5,8.408025644576429e-5,2.5601236207998346,0.002452380132806651,5.949447736384172e-4,8.725923051908475e-4,1.5434161655599102e-5,4.876996967312241e-6,5.068201854973089e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
114,1943.4061845489155,2.977270761330495e-4,4.267170542055922e-4,3.9748950673144976e-5,5.243953109957478e-5,0.1851807924257616,0.0018180260461385814,7602.191563007482,0.0013423482067051174,0.001923956132405967,3.8779430613336366e-5,2.5951574947986724e-5,1.8084671340594758,6.388231143908486e-4,11659.249886543652,0.0010234195727648538,0.0014667960050215605,2.304588912015338e-7,5.074953282963362e-8,0.5676226970133215,2.625460463156435e-7,1943.594,7603.004,11659.82,6.092587614148215e-5,8.907990691303528e-5,7.152503618127644e-6,3.0653713182065683e-6,4.044441129778245e-6,2.746925229075714e-4,4.0163061517998404e-4,6.9767467424109024e-6,1.450758116152048e-6,6.864759583859441e-7,2.0942974151694216e-4,3.0620692530196683e-4,4.147378228928571e-8,2.9959801527201056e-9,6.566809303021964e-10,21204.84763410005,0.0026634948556030205,0.0038174691916331195,7.875884017768287e-5,7.844185558039114e-5,2.561270623498559,0.0024571117065757455,5.450481405659957e-4,7.969174473949861e-4,1.4170724142827833e-5,4.5191254145113366e-6,4.731573769094491e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
115,1943.4061287514876,2.721229201031979e-4,3.912571690504738e-4,3.6747475397346576e-5,4.893954238784146e-5,0.1853003798804322,0.0018218015243626764,7602.191311437299,0.0012269069951690676,0.0017640704877778211,3.5850084670387066e-5,2.4161756371659324e-5,1.8089981110156343,6.394623606626277e-4,11659.249694742679,9.354072481282959e-4,0.0013449095439667306,2.1306055663718854e-7,4.738798747846611e-8,0.568024416917816,2.6315939997002835e-7,1943.594,7603.004,11659.82,5.579742787631403e-5,8.14015839061656e-5,6.560558465742238e-6,2.8361393682826675e-6,3.7754782240950052e-6,2.5157018262689235e-4,3.6701139416294207e-4,6.399322605229399e-6,1.3422246894484833e-6,6.392462717790979e-7,1.9180097297066823e-4,2.7981329760722615e-4,3.8041489354982955e-8,2.771991195966411e-9,6.133536543848758e-10,21204.847134931464,0.0024344371634005615,0.0035002372007950254,7.281062062437083e-5,7.314868674697926e-5,2.5623229078138827,0.002461527044425274,4.991685834738746e-4,7.282262756763338e-4,1.299792256032662e-5,4.181136048927117e-6,4.415337849528488e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
116,1943.4060776623896,2.487985561983352e-4,3.5855080175602655e-4,3.392677032845963e-5,4.564817930351362e-5,0.18541008921669383,0.001825324085650304,7602.191081095284,0.0011217448642912968,0.0016166016260010026,3.3097412416869805e-5,2.2486334504728686e-5,1.80948491707382,6.400574045499566e-4,11659.249519126344,8.552314335337852e-4,0.0012324870341366867,1.9670921085121616e-7,4.422341529970822e-8,0.5683926505205215,2.6373196595143317e-7,1943.594,7603.004,11659.82,5.1089097951262374e-5,7.441346185612508e-5,6.013666502978054e-6,2.6203117125757603e-6,3.522561287627648e-6,2.303420151292812e-4,3.355041460070521e-4,5.865852071437443e-6,1.2400479313658353e-6,5.950438873288198e-7,1.7561633467266802e-4,2.557921492671787e-4,3.4870406895563803e-8,2.561087634076809e-9,5.725659814048229e-10,21204.84667788402,0.0022257748540234173,0.003207639461893716,6.722089195618065e-5,6.817873722354202e-5,2.563287656811035,0.002465645222166212,4.570474477532116e-4,6.657097571303558e-4,1.191438898131106e-5,3.862920731575672e-6,4.118177740937872e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
117,1943.406030898174,2.275292107176862e-4,3.2845195878953193e-4,3.128507882121542e-5,4.255361421157941e-5,0.18551067339162822,0.0018286085713768753,7602.190870252604,0.0010258483181132983,0.0014808908518746406,3.051962970962807e-5,2.0917907415849007e-5,1.8099309596664506,6.406110221796994e-4,11659.249358376572,7.821195161888358e-4,0.001129026872669173,1.8139491200957223e-7,4.124504774568793e-8,0.5687299901303818,2.6426609829023844e-7,1943.594,7603.004,11659.82,4.676421553995169e-5,6.803356102060072e-5,5.509115869522017e-6,2.417563701339845e-6,3.28448572657126e-6,2.1084267973492388e-4,3.0673922591292237e-4,5.37368798547712e-6,1.144071120768566e-6,5.536176297428475e-7,1.607497724762652e-4,2.338616898212146e-4,3.1944817835449246e-8,2.3629558338546593e-9,5.341323388052635e-10,21204.84625952735,0.00203549704501982,0.0029383696833333453,6.198610344285306e-5,6.351276667517411e-5,2.564171623188461,0.002469483859654865,4.183566677511408e-4,6.086344767547377e-4,1.0914748672834586e-5,3.5639977779422657e-6,3.838637488652913e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
118,1943.4059881023863,2.0811871496069503e-4,3.007993504239554e-4,2.8818819957141716e-5,3.9645163539955216e-5,0.18560284650063857,0.0018316690637626106,7602.190677302127,9.383328458166021e-4,0.0013562106001817357,2.8113186750404064e-5,1.9449811715574255e-5,1.8103394656013898,6.411258259473205e-4,11659.24921126807,7.153972041120991e-4,0.0010339748265334714,1.6709709333596468e-7,3.844314957064743e-8,0.569038889592113,2.6476403524303606e-7,1943.594,7603.004,11659.82,4.279578774912807e-5,6.220628350611922e-5,5.044644043298088e-6,2.2277653481186843e-6,3.060492385735308e-6,1.9295047695777612e-4,2.8046594925447226e-4,4.920622154366179e-6,1.0542305845540493e-6,5.148037676211067e-7,1.4710850155097432e-4,2.1383081362771103e-4,2.9251608367312863e-8,2.1774713520460204e-9,4.979369527976252e-10,21204.845876672585,0.0018618487648893963,0.0026909847771391625,5.7099103800881746e-5,5.913341840510012e-5,2.5649812016941413,0.002473059653745174,3.828547662578785e-4,5.565030463883026e-4,9.99451780603158e-6,3.2841734040247794e-6,3.5757940903092124e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
119,1943.4059489470362,1.9039459529042655e-4,2.754285003518621e-4,2.6522964282758363e-5,3.6913098888535656e-5,0.18568727495841203,0.001834518845976005,7602.190500765063,8.584207812103644e-4,0.001241819013961262,2.5873131927407093e-5,1.807602041158213e-5,1.8107134417281887,6.416042607431249e-4,11659.249076673392,6.544716500633394e-4,9.46765669283721e-4,1.5378675066053296e-7,3.580883923184371e-8,0.5693216344619271,2.652278921937346e-7,1943.594,7603.004,11659.82,3.915535012311011e-5,5.687946979337859e-5,4.617501702126044e-6,2.0505308339736686e-6,2.849782213394398e-6,1.7653706436249195e-4,2.5644912896872964e-4,4.5039717381874325e-6,9.70342006468366e-7,4.784347958044404e-7,1.3459467845677864e-4,1.9552023250553829e-4,2.677484075803252e-8,2.0042591716732123e-9,4.638569506985606e-10,21204.845526385492,0.0017032870265641304,0.002464013183596845,5.254988296082599e-5,5.502492813934963e-5,2.5657223511485276,0.002476388334611324,3.502870929423807e-4,5.088488312676465e-4,9.14824828107151e-6,3.022877099613708e-6,3.3286808661495367e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
120,1943.40591310208,1.7419119138167513e-4,2.5215810873070895e-4,2.4390586877194745e-5,3.4347645615251244e-5,0.18576463870349436,0.0018371716834388657,7602.190339153357,7.853651843858964e-4,0.0011368984305979548,2.379267128288287e-5,1.6790536242946816e-5,1.8110559509814284,6.420488388725963e-4,11659.24895345803,5.987734236207979e-4,8.667763203261827e-4,1.414238667396695e-7,3.333316850907952e-8,0.5695805518061199,2.6565986590944366e-7,1943.594,7603.004,11659.82,3.584495630093443e-5,5.204836020968585e-5,4.228366106657605e-6,1.8866232408475658e-6,2.6528374628606837e-6,1.6161170606210362e-4,2.3466730288657165e-4,4.124396754870653e-6,8.927654308825139e-7,4.445781294713227e-7,1.232153608725639e-4,1.7891358731510546e-4,2.451844463883652e-8,1.8440664279849986e-9,4.319737157090334e-10,21204.845205713467,0.0015583297993883695,0.0022558328596548466,4.8324682026817286e-5,5.117151502670714e-5,2.566401141491043,0.002479486182177371,3.2067202323560196e-4,4.6562925041136293e-4,8.377281306167094e-6,2.781232738158065e-6,3.0978475660477152e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
121,1943.405880295401,1.5937792327617187e-4,2.3082668248083902e-4,2.2414166444656942e-5,3.1940614647676386e-5,0.18583550582877423,0.001839639382847353,7602.190191240134,7.185772934343436e-4,0.0010407205737744092,2.186444205215298e-5,1.558841044058316e-5,1.8113695474522735,6.424616939008938e-4,11659.2488406866,5.478536748525881e-4,7.934517394893874e-4,1.2996492163722944e-7,3.1008608414195376e-8,0.5698175809485876,2.6606184514785263e-7,1943.594,7603.004,11659.82,3.280667897342937e-5,4.761994707893263e-5,3.870903897157111e-6,1.734340954949696e-6,2.4676994084872096e-6,1.479132233725977e-4,2.147011143241505e-4,3.7757183682801124e-6,8.206936772564775e-7,4.128550282974947e-7,1.1277143130428158e-4,1.636911800724913e-4,2.2445700678598618e-8,1.6952322890519344e-9,4.019792384089729e-10,21204.844912222135,0.0014258088915631037,0.002064998995744636,4.440857341844715e-5,4.756003369667374e-5,2.567022634229635,0.0024823671385933947,2.9349133365030866e-4,4.260122414755744e-4,7.669067966115822e-6,2.5567298644952254e-6,2.8809564160231133e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
122,1943.4058502704474,1.458316363058849e-4,2.112820503604562e-4,2.058559237920484e-5,2.9683964023066964e-5,0.1859004128622153,0.001841933446803832,7602.190055868692,6.575018278443114e-4,9.525992188308718e-4,2.0080510269211647e-5,1.4464853159140878e-5,1.8116566400054812,6.428448917633817e-4,11659.248737477215,5.012890761854306e-4,7.262689181635604e-4,1.1936296558649373e-7,2.8827734570797212e-8,0.5700345501621561,2.6643567276962744e-7,1943.594,7603.004,11659.82,3.002495350301615e-5,4.3571240473303115e-5,3.5433011033779426e-6,1.5933207369507006e-6,2.2940639564791258e-6,1.3537144150177483e-4,1.9644690709180702e-4,3.4561669128978696e-6,7.539543085251272e-7,3.8319786248796305e-7,1.0320938417862635e-4,1.497739828457839e-4,2.0546091398896968e-8,1.5574023724816343e-9,3.738276217748135e-10,21204.844643616354,0.001304622540335627,0.0018901501873548885,4.078546561400298e-5,4.417764491677864e-5,2.5675916030298525,0.0024850447742399834,2.686057791834173e-4,3.89792130410894e-4,7.020014107674709e-6,2.3488324478483094e-6,2.6776356465888636e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
123,1943.4058227920498,1.3344132162449842e-4,1.9338095868329504e-4,1.8896429349627862e-5,2.757002654570976e-5,0.1859598544228361,0.0018440647908461302,7602.189931978736,6.016382729483031e-4,8.718883776532297e-4,1.8432629954951595e-5,1.3415367506170343e-5,1.8119194462344714,6.432003794986755e-4,11659.248643021494,4.5869804836702756e-4,6.647354855019677e-4,1.0956914945961968e-7,2.6783438212306436e-8,0.5702331418339904,2.667831004926564e-7,1943.594,7603.004,11659.82,2.7478397669256083e-5,3.986871235064256e-5,3.2431748455953704e-6,1.4629521295951939e-6,2.131344042298174e-6,1.2388995583023643e-4,1.7975351072624477e-4,3.163417693178277e-6,6.922577365168394e-7,3.5548773529372763e-7,9.445572140975855e-5,1.370467492281616e-4,1.8805801379196192e-8,1.429980875303512e-9,3.47427723028975e-10,21204.84439779228,0.001193777642939829,0.0017300048218384925,3.7438628454039076e-5,4.1012177490092413e-5,2.568112442491298,0.0024875319534452983,2.4582407490925107e-4,3.5666897230504895e-4,6.4253983401528435e-6,2.156639846987337e-6,2.4871792053149306e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
124,1943.405797644657,1.221068823668253e-4,1.7698880006752728e-4,1.733816517089981e-5,2.5591448769148188e-5,0.18601428627780592,0.0018460437684320956,7602.189818598427,5.505353160214741e-4,7.979810696307491e-4,1.6912483989803672e-5,1.2435707319090372e-5,1.8121600070014707,6.435299920519887e-4,11659.248556578492,4.1973651966327073e-4,6.083887791755704e-4,1.0053416518001759e-7,2.486887229894603e-8,0.5704149036972953,2.671057923972309e-7,1943.594,7603.004,11659.82,2.5147392761937226e-5,3.6481832019610345e-5,2.9683257421536857e-6,1.3426055822111907e-6,1.978977585965439e-6,1.133803089032881e-4,1.6448326583011713e-4,2.895325036611955e-6,6.353054740339143e-7,3.2961255331327884e-7,8.644300214655232e-5,1.2540453085030915e-4,1.721207843724243e-8,1.3123531358422261e-9,3.226919045745024e-10,21204.844172821577,0.0010923787180515702,0.0015833586488738468,3.43511833258835e-5,3.80520249605375e-5,2.568589196976572,0.0024898408662764816,2.2497070381177764e-4,3.2636962870003666e-4,5.880862857202883e-6,1.9792234093809473e-6,2.3089128311832925e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
125,1943.405774630862,1.1173733124442661e-4,1.619809272189879e-4,1.5902330195541067e-5,2.3741147576386538e-5,0.1860641272063282,0.0018478801951989218,7602.189714837727,5.037827188819968e-4,7.303152388335987e-4,1.5511799664195278e-5,1.1521844059427754e-5,1.8123801952113654,6.438354587997285e-4,11659.24847746963,3.8409173067356026e-4,5.56800364704679e-4,9.220894110470078e-8,2.307741448217149e-8,0.570581255578363,2.6740532834777535e-7,1943.594,7603.004,11659.82,2.3013795043880236e-5,3.3383346166278926e-5,2.716664646828675e-6,1.2316488284392015e-6,1.8364267668261568e-6,1.0376070076745236e-4,1.505132979069296e-4,2.6498509718496634e-6,5.82797904508271e-7,3.0546674773977364e-7,7.910886233730707e-5,1.1475365132701754e-4,1.5752809875747514e-8,1.2039016975532166e-9,2.9953595054442664e-10,21204.843966938217,9.996117807999838e-4,0.0014490965307572656,3.1506338800841046e-5,3.528606905029647e-5,2.5690255779960567,0.002491983059326998,2.0588335814863967e-4,2.9865029540022606e-4,5.382268428554085e-6,1.8156506346450257e-6,2.142193050516475e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
126,1943.4057535693037,1.0224954132426687e-4,1.4824189563293426e-4,1.4580613318277681e-5,2.2012279693617844e-5,0.1861097629786746,0.0018495833873354449,7602.189619878943,4.6100568493848924e-4,6.683703353419054e-4,1.4222461171947295e-5,1.0669939158477744e-5,1.8125817342215607,6.441184124897278e-4,11659.248405071492,3.514779405217179e-4,5.09573434510784e-4,8.454531697174419e-8,2.140264307630668e-8,0.5707335034969111,2.676832096978582e-7,1943.594,7603.004,11659.82,2.1061558300061733e-5,3.054934822022148e-5,2.4863328127399576e-6,1.1294835318636895e-6,1.703192136523089e-6,9.49587838476873e-5,1.377358177911949e-4,2.425182264197061e-6,5.34451561122599e-7,2.8295368999925463e-7,7.239813749038149e-5,1.0501192764222385e-4,1.4417217747595634e-8,1.1040420940276111e-9,2.778813500828358e-10,21204.84377851974,9.14733166784474e-4,0.0013261856654856238,2.888761980719672e-5,3.27036214951719e-5,2.569425000697146,0.0024939694830348703,1.8841847963813052e-4,2.732970936536402e-4,4.9259322946846146e-6,1.665039135080316e-6,1.9864237078724264e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
127,1943.4057342946487,9.356814999099882e-5,1.356656255013181e-4,1.3364979934166399e-5,2.039824607690887e-5,0.18615154621147367,0.0018511621376615531,7602.189532976649,4.2186442590200966e-4,6.116680433957532e-4,1.3036624394490952e-5,9.87634345238875e-6,1.8127661975245608,6.443803859121199e-4,11659.248338815753,3.2163609687069585e-4,4.663433654153447e-4,7.749672883225964e-8,1.9838342460591144e-8,0.5708728395051696,2.6794085524945965e-7,1943.594,7603.004,11659.82,1.9274654960099724e-5,2.7956046293367768e-5,2.2754688418183567e-6,1.0354755828400797e-6,1.5787503261082293e-6,8.690229333296884e-5,1.260435523694484e-4,2.219503102966264e-6,4.899660910730014e-7,2.619734223921607e-7,6.625573951168917e-5,9.609758316271122e-5,1.3194509794794793e-8,1.0121548967139675e-9,2.5764555160147136e-10,21204.84360608705,8.370686727637044e-4,0.001213677034312416,2.647910105748961e-5,3.029442787175821e-5,2.569790583241204,0.0024958104644289226,1.7243268780475773e-4,2.500971818255274e-4,4.508166454579415e-6,1.526453828809795e-6,1.8409813940519914e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
128,1943.4057166559405,8.562458592952193e-5,1.2415478355458438e-4,1.2247742016339216e-5,1.889268113776778e-5,0.18618979952446213,0.0018526247418323922,7602.189453450235,3.8604977432707025e-4,5.597694912664469e-4,1.1946784776951554e-5,9.137581671829544e-6,1.812935023310999,6.446228182867288e-4,11659.248278183502,2.9433049145974517e-4,4.2677559534894365e-4,7.101861706570543e-8,1.8378497100683098e-8,0.5710003528307104,2.6817960508713873e-7,1943.594,7603.004,11659.82,1.7638708186495933e-5,2.5582272247972823e-5,2.082393335507431e-6,9.490240681903105e-7,1.4626041708390436e-6,7.952641408337513e-5,1.1534106565831454e-4,2.031175329915992e-6,4.4905693636529225e-7,2.4243237460889674e-7,6.063225009711459e-5,8.793785550806528e-5,1.2074948499215208e-8,9.27653013288471e-10,2.387498376790788e-10,21204.843448289677,7.660048517163374e-4,0.0011106998701699749,2.4265545410356475e-5,2.8048641306698006e-5,2.5701251756661714,0.002497515739724208,1.5779737236698566e-4,2.2886119341435264e-4,4.125643613922638e-6,1.3990086575688913e-6,1.7052752952856194e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
