time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,43.07576673544963,7.587196635365146e-11,3.123765127756684e-10,1.4356114884630103e-10,5.1606872195483775e-6,1882.7350771242786,17.783150979054355,103.74259521091996,1.4891424334090169e-10,6.143895352367602e-10,6.44914494282228e-11,2.0045456348148175e-6,7497.572400992306,2.6890017914239173,1281.806322687679,9.559396329905943e-10,3.9356786282900184e-9,2.92403786885576e-12,1.0796079077638304e-8,10378.009017797878,0.0046594987451876015,1943.594,7603.004,11659.82,5.8975047068088315e-12,2.4286878681773604e-11,5.517394997446352e-12,1.1442119303575697e-11,4.0985110771885047e-7,1.1567635738174431e-11,4.7666562373454515e-11,2.3987331211386268e-012,2.6045818132917936e-12,5.4494926349235584e-8,7.435119186993688e-11,3.0604121293885394e-10,1.1312591592355965e-13,4.092898299844156e-14,1.4393608093604682e-10,1428.6246846340487,1.1807258426851474e-9,4.862444676302447e-9,2.1097663614337959e-10,7.1760289334408334e-6,19758.316495914463,20.47681226922346,9.181633231492015e-11,3.7799465399408206e-10,8.029254034508538e-12,1.4087630099865932e-11,4.644899701490221e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
219,43.07576673544489,6.107014435306438e-11,2.5144120021603035e-10,1.1562811303891199e-10,4.553598530465738e-6,1882.735077369838,17.783151340691774,103.74259521091064,1.1985895132431713e-10,4.944700331527958e-10,5.1886117351927755e-11,1.7687351444271732e-6,7497.572401180203,2.6890018395081787,1281.8063226876193,7.694487443056626e-10,3.167949762791053e-9,2.3556309500325358e-12,9.526071660702845e-9,10378.009017800036,0.00465949887219164,1943.594,7603.004,11659.82,4.746425474877469e-12,1.9548247475464543e-11,4.441091695928566e-12,9.215897552590917e-12,3.6163741867767385e-7,9.322320693172514e-12,3.837761270975707e-11,1.930670760581624e-12,2.095504354563006e-12,4.808426146141187e-8,5.979927664157003e-11,2.4629016532650173e-10,9.10544472843913e-14,3.2973068305380773e-14,1.27004038362466e-10,1428.6246846339748,9.503778399830441e-10,3.913860996159879e-9,1.6986986134087228e-10,6.331859746553614e-6,19758.316496350075,20.476812679072143,7.386802280962002e-11,3.0421602551172333e-10,6.462816903794581e-12,1.1344374975459304e-11,4.098486841774482e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
220,43.075766735441064,4.915598917062301e-11,2.023922130504295e-10,9.312811701390397e-11,4.017925375746033e-6,1882.735077586503,17.78315165978716,103.74259521090313,9.647289532953305e-11,3.979593664900258e-10,4.1745060622499264e-11,1.5606647458934496e-6,7497.572401345982,2.6890018819359076,1281.806322687571,6.193394231022481e-10,2.5499772138103766e-9,1.897662625855163e-12,8.405460439538802e-9,10378.00901780186,0.004659498984255418,1943.594,7603.004,11659.82,3.822719918389339e-12,1.5736875100830713e-11,3.5748910063065426e-12,7.422701586362473e-12,3.1909538478203103e-7,7.503331289626658e-12,3.0889387284410736e-11,1.5538347579667893e-12,1.6859308788663086e-12,4.242772888574109e-8,4.8203219193965197e-11,1.983125403973797e-10,7.32988093717562e-14,2.6563356677456445e-14,1.1206377839578785e-10,1428.6246846339152,7.649683076024042e-10,3.1503287933508317e-9,1.367708402622584e-10,5.586995582079022e-6,19758.316496734344,20.47681304070732,5.95292704019812e-11,2.449388027826211e-10,5.202024573645088e-12,9.135195821906238e-12,3.616351774461679e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
221,43.07576673543799,3.956615312987903e-11,1.629110292150121e-10,7.500485358831195e-11,3.545266841409768e-6,1882.7350777776737,17.783151941344993,103.74259521089711,7.764986824534346e-11,3.2028746156674976e-10,3.358642883761363e-11,1.3770712017522105e-6,7497.572401492251,2.689001919372523,1281.8063226875324,4.985142383948342e-10,2.052549786252422e-9,1.5286873301064051e-12,7.416671787332811e-9,10378.009017803408,0.004659499083136423,1943.594,7603.004,11659.82,3.076650045841234e-12,1.2666486086585215e-11,2.877514162539795e-12,5.978261954924862e-12,2.815578348247527e-7,6.0254023992456496e-12,2.484842948343524e-11,1.2503892585914545e-12,1.3564007100192395e-12,3.7436615585306754e-8,3.865352482534945e-11,1.594787095327633e-10,5.898728072374328e-14,2.1398128823625063e-14,9.888100494653829e-11,1428.6246846338674,6.157302597700567e-10,2.535748277034184e-9,1.1011996975603198e-10,4.929754714949311e-6,19758.316497073334,20.47681335980065,4.7755577270436333e-11,1.9699362510278376e-10,4.186890701854993e-12,7.356060793767727e-12,3.19093331415006e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
222,43.07576673543551,3.1847189825242914e-11,1.3113135354434884e-10,6.040729077028763e-11,3.128210223640415e-6,1882.735077946351,17.783152189781067,103.74259521089223,6.24995188190221e-11,2.5777658680653123e-10,2.702261001220286e-11,1.2150751433522731e-6,7497.572401621303,2.6890019524051683,1281.8063226875013,4.012603332443994e-10,1.6521539621628595e-9,1.2314212357289412e-12,6.5441991912354634e-9,10378.009017804721,0.004659499170385406,1943.594,7603.004,11659.82,2.4797941478027496e-12,1.0198757452438864e-11,2.3163745573604195e-12,4.814866873138446e-12,2.484360734911206e-7,4.874323167314287e-12,2.0024672593635648e-11,1.0066448033012827e-12,1.0913550085296781e-12,3.303264506371306e-8,3.115019353572279e-11,1.2840409868615766e-10,4.7483906345599446e-14,1.723750003615317e-14,8.72489832118295e-11,1428.624684633829,4.956070418886644e-10,2.0410619025137396e-9,8.866132201821944e-11,4.349829566183923e-6,19758.316497372376,20.47681364135662,3.850431085083983e-11,1.5862752873223216e-10,3.3705032670073016e-12,5.923459381704277e-12,2.815559675380455e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
223,43.07576673543352,2.563411412558689e-11,1.0555091569747158e-10,4.864980098142746e-11,2.7602147892619805e-6,1882.7350780951815,17.783152408991707,103.74259521088833,5.030522953171371e-11,2.074670845532753e-10,2.1741795697747736e-11,1.0721359158428632e-6,7497.572401735167,2.6890019815519137,1281.8063226874763,3.229793241328737e-10,1.3298626102049758e-9,9.919352180587803e-13,5.7743601235742255e-9,10378.00901780584,0.004659499247370703,1943.594,7603.004,11659.82,1.9895196601282805e-12,8.202595359784305e-12,1.8641514884772375e-12,3.877653552121853e-12,2.1921064075058894e-7,3.907985046680551e-12,1.610227433398894e-11,8.099912331463322e-13,8.78048091420007e-13,2.9146745461616774e-8,2.5011104298755527e-11,1.0329211341028121e-10,3.821552262281359e-14,1.3885077014648725e-14,7.698529660982167e-11,1428.624684633798,3.989186677901743e-10,1.6428806104557226e-9,7.138353189723398e-11,3.838125065228418e-6,19758.316497636188,20.476813889790993,3.090860900556436e-11,1.2759698310405446e-10,2.7123582442463835e-12,4.769586720556508e-12,2.4843437150881553e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
224,43.07576673543191,2.063314472786745e-11,8.496046985752296e-11,3.9180029807444327e-11,2.4355092080939992e-6,1882.7350782265005,17.783152602414905,103.74259521088518,4.0490214630973896e-11,1.6697714370037084e-10,1.749315314847501e-11,9.460117345844418e-7,7497.572401835631,2.689002007269888,1281.806322687456,2.599698903688183e-10,1.0704404330809218e-9,7.990041858637345e-13,5.095081505898905e-9,10378.009017806795,0.004659499315299683,1943.594,7603.004,11659.82,1.6058265828178264e-12,6.606795980537266e-12,1.5007467953510113e-12,3.1229619916051934e-12,1.9342319745874192e-7,3.140598892059643e-12,1.2955613792799458e-11,6.518487072363278e-13,7.064528593418425e-13,2.5717974416750167e-8,2.0236257114447653e-11,8.324569087850306e-11,3.0770066808010414e-14,1.1185054950152813e-14,6.792898014917892e-11,1428.624684633773,3.2109324972765965e-10,1.3223780466388156e-9,5.747218714178307e-11,3.3866160241843398e-6,19758.316497868927,20.47681410900009,2.4982682589325123e-11,1.0280810065183978e-10,2.1833655693953494e-12,3.840599905897189e-12,2.1920910085564127e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
225,43.07576673543062,1.6607813335829392e-11,6.838664166210284e-11,3.155300292947545e-11,2.149001049307236e-6,1882.735078342369,17.783152773084215,103.74259521088264,3.2590234045402806e-011,1.3438996198304448e-10,1.4074898602189513e-11,8.347245282609231e-7,7497.572401924272,2.6890020299624444,1281.8063226874397,2.092527751655743e-10,8.616238845394628e-10,6.435825121460164e-13,4.495710403890324e-9,10378.00901780761,0.004659499375237694,1943.594,7603.004,11659.82,1.2931877790833823e-12,5.31851917112144e-12,1.2080221358439733e-12,2.5150610336934842e-12,1.706693097958123e-7,2.5437429940211587e-12,1.0443723579592248e-11,5.248264364538678e-13,5.684329772393138e-13,2.2692556278514076e-8,1.6370904631912708e-11,6.70880198351567e-11,2.477501626011924e-14,9.009834498891867e-15,5.993801115156128e-11,1428.6246846337528,2.584508225468065e-10,1.0644004881846102e-9,4.6271484043810984e-11,2.9882212879720498e-6,19758.31649807425,20.476814302421896,2.020783540501725e-11,8.285026258587039e-11,1.7576235885579604e-12,3.0925038454316897e-12,1.9342180408547793e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
226,43.07576673542959,1.3367783704544346e-11,5.504592193253903e-11,2.541026090365151e-11,1.8961969229614902e-6,1882.7350784446048,17.783152923676337,103.74259521088061,2.623163202799487e-11,1.0816294675084177e-10,1.1324703932075449e-11,7.365289174437014e-7,7497.572402002482,2.689002049985487,1281.806322687427,1.6842992501506853e-10,6.935415301971599e-10,5.183811491939233e-13,3.966846986339934e-9,10378.009017808308,0.004659499428124762,1943.594,7603.004,11659.82,1.0302869668521453e-12,4.270316598137191e-12,9.717789217765374e-13,2.025280717824102e-12,1.5059212188361926e-7,2.0321522242738865e-12,8.390754241681824e-12,4.222156253882328e-13,4.573333992354929e-13,2.002304277937128e-8,1.2732925824820995e-11,5.3555775975326765e-11,1.9902128894749743e-14,7.25517459234214e-15,5.2887067988893754e-11,1428.6246846337372,2.0802934074760774e-10,8.567503988805407e-10,3.725334598492088e-11,2.6366926873915316e-6,19758.316498255394,20.47681447308995,1.5795365015947027e-11,6.621684681514577e-11,1.41389667605952e-12,2.489869291651937e-12,1.7066805173097943e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
227,43.07576673542875,1.0759851909085361e-11,4.430763334959417e-11,2.046304611153185e-11,1.6731320147420148e-6,1882.735078534812,17.783153056553108,103.74259521087896,2.1113661375374797e-11,8.705464882814854e-11,9.11198005774543e-12,6.498848421889372e-7,7497.572402071489,2.689002067653052,1281.8063226874162,1.3557110786275962e-10,5.582474617758061e-10,4.1752673469761884e-13,3.5001971301590935e-9,10378.009017808909,0.004659499474790333,1943.594,7603.004,11659.82,8.384404281969182e-13,3.446372223655903e-12,7.827111436209189e-13,1.63112999423096e-12,1.3287677091966543e-7,1.6484591469634324e-12,6.766429799583505e-12,3.3997411666474823e-13,3.679959213026092e-13,1.7667564744527908e-8,1.0686562745831907e-11,4.3545379898140814e-11,1.6058995565518013e-14,5.845670503091125e-15,4.666557071320021e-11,1428.624684633724,1.674446211472198e-10,6.896097439535488e-10,2.99925529039749e-11,2.3265170540611112e-6,19758.31649841521,20.47681462368095,1.3173462320992257e-11,5.375818192138022e-11,1.1387442558511851e-12,2.0049715860366603e-12,1.5059100123490654e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
228,43.075766735428076,8.66070232130204e-12,3.566412013185064e-11,1.6478755403094928e-11,1.4763079091340535e-6,1882.7350786144061,17.783153173798503,103.74259521087764,1.6994256881798565e-11,7.006596540597654e-11,7.331669877677626e-12,5.734334094573239e-7,7497.572402132375,2.6890020832422317,1281.8063226874078,1.091226496593737e-10,4.4934571587858745e-10,3.362868058161923e-13,3.088442361151271e-9,10378.009017809421,0.00465949951596628,1943.594,7603.004,11659.82,6.750155989720952e-13,2.774165186755416e-12,6.300287503048762e-13,1.3135518602727858e-12,1.1724539561441816e-7,1.3216094885137863e-12,5.441013982090018e-12,2.7356380439108174e-13,2.9608565204999924e-13,1.558917972488416e-8,8.412825991399586e-12,3.48612841947855e-11,1.2909287544929566e-14,4.707460821317806e-15,4.1175947200489116e-11,1428.6246846337135,1.347776088624743e-10,5.550758014164147e-10,2.4146712086588747e-11,2.052829760952529e-6,19758.316498556203,20.476814756556703,1.0409451078885468e-11,4.307646336363093e-11,9.165018422408876e-13,1.6143449731441028e-12,1.328757512865028e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
229,43.07576673542753,6.971076787424339e-12,2.870675202681988e-11,1.3270024494208874e-11,1.302637726190268e-6,1882.7350786846357,17.783153277251373,103.74259521087656,1.3678584912135323e-11,5.639282477728815e-11,5.8992553617418985e-12,5.059755816262082e-7,7497.572402186097,2.6890020969975246,1281.8063226874008,8.783397453048917e-11,3.61687948358614e-10,2.708483118804161e-13,2.7251250918889777e-9,10378.009017809865,0.004659499552298387,1943.594,7603.004,11659.82,5.471179065352771e-13,2.2367434404129783e-12,5.073320864298556e-13,1.0578464503883865e-12,1.0345286938218123e-7,1.0800249583553523e-12,4.395696928018594e-12,2.2037657726037673e-13,2.382657028787132e-13,1.3755292904704675e-8,7.048583938740194e-12,2.8337259067624733e-11,1.041584300944933e-14,3.792716847261276e-15,3.633210659409469e-11,1428.6246846337049,1.0848363623004883e-10,4.4678752516272204e-10,1.9440128167831188e-11,1.8113384329083653e-6,19758.316498680597,20.476814873801196,8.675726803630823e-12,3.49696994360563e-11,7.381245066996817e-13,1.299904870114361e-12,1.1724449439348e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
230,43.075766735427095,5.6110813151921675e-12,2.310660863792365e-11,1.0685933158297473e-11,1.149397711687236e-6,1882.735078746603,17.78315336853423,103.7425952108757,1.1009827344647854e-11,4.538811029468614e-11,4.746741248046542e-12,4.464533719082908e-7,7497.572402233498,2.6890021091346665,1281.806322687395,7.069847549522734e-11,2.911300767645031e-10,2.1813909602688385e-13,2.404547357726862e-9,10378.009017810245,0.004659499584356466,1943.594,7603.004,11659.82,4.334310688136611e-13,1.7934265410458329e-12,4.079780020268952e-13,8.517481895338215e-13,9.128285682891146e-8,8.526512829121202e-13,3.52140885039959e-12,1.7716786323095397e-13,1.9168642192090617e-13,1.213714195813509e-8,5.6843418860808015e-12,2.281984092134263e-11,8.384907721952662e-15,3.0547061787742464e-15,3.205807928147175e-11,1428.6246846336978,8.731938415506736e-11,3.596247956971129e-10,1.56508135023709e-11,1.5982556309532536e-6,19758.316498790347,20.47681497725325,6.970424237806583e-12,2.8134676312788053e-11,5.935307729798018e-13,1.046489317633502e-12,1.0345205686632802e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
231,43.07576673542674,4.5164083610660485e-12,1.8598931256007426e-11,8.604919391380204e-12,1.0141845216297343e-6,1882.7350788012798,17.78315344907873,103.74259521087502,8.861763861175211e-12,3.6531019063839036e-11,3.819424278066278e-12,3.9393325179711446e-7,7497.572402275321,2.689002119844013,1281.8063226873908,5.690592016828244e-11,2.343363897736262e-10,1.7568401619522914e-13,2.121681463501369e-9,10378.009017810575,0.004659499612643301,1943.594,7603.004,11659.82,3.552713678800501e-13,1.449944322006169e-12,3.287422209608251e-13,6.859818634108742e-13,8.054449907035632e-8,6.821210263296962e-13,2.8301845098023388e-12,1.4254385857083098e-13,1.5423070909959447e-13,1.0709346298654054e-8,4.320099833421409e-12,1.8112655160366304e-11,6.726259937276174e-15,2.4590669884465444e-15,2.828683468014681e-11,1428.6246846336926,7.02840923905237e-11,2.8946634009347267e-10,1.260002768564171e-11,1.41023945489035e-6,19758.316498887176,20.476815068535384,5.357492227631155e-12,2.239278399217481e-11,4.780123394689322e-13,8.426716394989152e-13,9.128213220369052e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
232,43.075766735426456,3.635296098374717e-12,1.4970607386155012e-11,6.929070647693974e-12,8.948775313294194e-7,1882.735078849524,17.783153520148108,103.74259521087447,7.132801654103431e-12,2.9402403397889165e-11,3.073294293567175e-12,3.475915103430282e-7,7497.572402312224,2.689002129293527,1281.8063226873874,4.5804141222308756e-11,1.8862186556393188e-10,1.4148898917927901e-13,1.8720911401248046e-9,10378.009017810862,0.004659499637602532,1943.594,7603.004,11659.82,2.8421709430404007e-13,1.1653293569953714e-12,2.645143123593157e-13,5.523604346562068e-13,7.106937971457228e-8,5.542233338928781e-13,2.283185540964658e-12,1.1479103342013305e-13,1.2411002957482987e-13,9.44951406012251e-9,3.410605131648481e-12,1.4512384077622167e-11,5.408111365804555e-15,1.980156919087734e-15,2.4959230862653392e-11,1428.6246846336883,5.6572238974786906e-11,2.3299487634797605e-10,1.0143853930440428e-11,1.2443411328125725e-6,19758.31649897261,20.476815149079236,4.249045559845399e-12,1.7960898975582194e-11,3.847134571452533e-13,6.784506211501244e-13,8.054385300555744e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
233,43.07576673542623,2.9260808925974235e-12,1.2050096467425557e-11,5.579524663288584e-12,7.896055780558366e-7,1882.7350788920921,17.783153582857,103.74259521087401,5.74117010405669e-12,2.3664926686183456e-11,2.4729435899478187e-12,3.067013356678215e-7,7497.572402344784,2.6890021376314133,1281.8063226873846,3.6868200350138735e-11,1.518252466876403e-10,1.1394754254646865e-13,1.6518619749979659e-9,10378.009017811108,0.004659499659625608,1943.594,7603.004,11659.82,2.2737367544323206e-13,9.365888812205257e-13,2.1283519124221793e-13,4.447608619379587e-13,6.270889230108878e-8,4.547473508864641e-13,1.846378900933205e-12,9.249649497955051e-14,9.988057501113895e-14,8.337886381326598e-9,2.7284841053187847e-12,1.1664424977488806e-11,4.3515885094765226e-15,1.5946517571143443e-15,2.202307607113152e-11,1428.6246846336849,4.553545134679285e-11,1.8754026984124933e-10,8.166415795782872e-12,1.097958775698656e-6,19758.316499047985,20.47681522014804,3.410605131648481e-12,1.4447392759642536e-11,3.09683274731245e-13,5.46236088706212e-13,7.106880175848651e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
