time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
140,159.95310099356766,0.003082030420455705,0.007689295566893659,0.0015496932300501534,0.026532360151086655,1765.7894932530455,17.81255237401941,518.8580280597889,0.008919725995730574,0.022334455790756654,9.819702909101163e-4,0.009785414065593094,7082.538394948213,2.565555425875093,3061.9780288740803,0.02633564473559519,0.06568233226766935,2.1631186784757895e-5,5.0339374100175825e-5,8597.745868127664,0.004013050738260017,1943.594,7603.004,11659.82,3.8459428012060926e-4,9.605025799429034e-4,1.36081246346734e-4,1.2473399496441725e-4,0.0020998526841111698,0.0011117665462734294,0.0027799951695406614,8.50420917894994e-5,3.947954111037893e-5,2.615523706444023e-4,0.00328599652630146,0.008207448347093572,1.913153145242147e-6,2.9455702510913444e-7,6.683956917342623e-7,3740.789157927437,0.03833740115178147,0.09570608362531967,0.0025532947077450277,0.036368113590779926,17446.073756328922,20.382120850632763,0.004782357352695499,0.011947946096577136,2.2303649128147554e-4,1.645080930999053e-4,0.0023620734504473063,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
141,159.95277695749698,0.0025967871246891224,0.006479406859950831,0.0013080017144358213,0.02351352528305347,1765.7929118164636,17.814413505058383,518.8570913740239,0.007514418560516745,0.018812690882680744,8.279132021967799e-4,0.008666833199915855,7082.545299668843,2.5657871013077522,3061.9752602754575,0.02218906606535629,0.055349373345123506,1.8267787397637356e-5,4.465779172668974e-5,8597.763124715826,0.0040136437744797545,1943.594,7603.004,11659.82,3.2403607067976736e-4,8.092793664463498e-4,1.1467004907214572e-4,1.0528770137359277e-4,0.001861131038971564,9.3668576505479e-4,0.002341993200268619,7.163172768911784e-5,3.328709178889602e-5,2.3167543265900647e-4,0.002768598622878926,0.006915177293117827,1.6121970905870563e-6,2.4877982388537974e-7,5.930362197374001e-7,3740.785128606978,0.03230027175056216,0.08064147108775509,0.0021541827040302388,0.03222501627469602,17446.101336201133,20.384214250140616,0.004029320458613483,0.010066449859832795,1.8791397385185062e-4,1.3882357298637416e-4,0.002093399507850308,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
142,159.95250394481712,0.0021879363454372406,0.005459823133721635,0.0011038638976209223,0.02083399872490942,1765.7958477184968,17.81606271458561,518.8563021974867,0.0063305750756562865,0.015846526065835732,6.979755671748928e-4,0.007674787712312797,7082.551155662012,2.5659922760997484,3061.972927613203,0.018695355517016597,0.04664116325063905,1.5424747339248662e-5,3.960749749691834e-5,8597.77766666602,0.004014169811898479,1943.594,7603.004,11659.82,2.730126798553556e-4,6.818634591072375e-4,9.66264447261732e-5,8.88613725244067e-5,0.0016492095272262475,7.891765371823567e-4,0.0019730200220428153,6.033713138370208e-5,2.8063834599403407e-5,2.0517479199622102e-4,0.002332662254502793,0.005826372802842487,1.358559091079467e-6,2.1007995747340805e-7,5.260374187241942e-7,3740.7817337555066,0.027213866938110124,0.06794751245019642,0.0018172642121350637,0.028548393934719137,17446.124670046527,20.386069160497257,0.0033948514715405054,0.008481256283992539,1.5832213520095475e-4,1.171352870812835e-4,0.0018549103566411927,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
143,159.95227392172296,0.0018434525436626847,0.004600626337486146,9.31475328792e-4,0.01845630686879591,1765.7983703692794,17.81752384792002,518.8556373003502,0.005333280842467246,0.013348251343776079,5.883930784423462e-4,0.006795176885839344,7082.556123646665,2.566173950854726,3061.9709622497107,0.01575172170640753,0.03930242091286439,1.3022128887041939e-5,3.5119935142065116e-5,8597.789920829346,0.004014636305256338,1943.594,7603.004,11659.82,2.3002309416142452e-4,5.745068959359804e-4,8.142109361914998e-5,7.498854700864162e-5,0.0014611333344127786,6.64897136516629e-4,0.0016621913697056692,5.0824295381666094e-5,2.3658573036467747e-5,1.816747549776565e-4,0.0019653634922178753,0.004908997302826942,1.144806022398744e-6,1.7737122373027337e-7,4.6649335785908796e-7,3740.7788734717838,0.02292845509253746,0.057251298594126615,0.0015328905361213882,0.025286603689777316,17446.14441484529,20.387712435080005,0.002860283722895929,0.007145695568468592,1.3339019502321483e-4,9.882449126883964e-5,0.0016432745827482942,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
144,159.9520801192658,0.0015532030241470008,0.0038765986589731987,7.859220214591211e-4,0.016347008766327602,1765.8005390355327,17.818818112731915,518.8550771111062,0.004493128985845067,0.01124401543355412,4.959860946357976e-4,0.006015437034582216,7082.56033953002,2.5663347913449943,3061.969306353616,0.013271557568140573,0.033117930054587116,1.0992150009076073e-5,3.11337395354725e-5,8597.80024698302,0.004015049898062222,1943.594,7603.004,11659.82,1.9380245717570688e-4,4.8405197669139084e-4,6.86077375979992e-5,6.32742876308133e-5,0.0012942648118929867,5.601892439699441e-4,0.0014003411005921234,4.2811947809874944e-5,1.9943588964931094e-5,1.6084049026821035e-4,0.001655896094689524,0.004136060232956481,9.646701669384922e-7,1.4973245224521792e-7,4.1359280588456476e-7,3740.776463583988,0.01931788957813264,0.04823854414711443,0.0012929002661039948,0.02239357954044529,17446.161125548573,20.389167953974972,0.002409887795835175,0.006020453310239995,1.1238435557481264e-4,8.33676090479896e-5,0.0014555188949670816,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
145,159.95191683418847,0.0013086499914517953,0.003266484544454923,6.630453341931686e-4,0.014476279189362687,1765.8024043431997,17.819964363553687,518.8546051402803,0.0037853506466780074,0.009471632674562629,4.1806950770730466e-4,0.0053243795255181695,7082.563918262303,2.5664771650828,3061.9679111981886,0.011181891687864907,0.02790626019515453,9.277363544635677e-6,2.7594023331749517e-5,8597.80894836208,0.00401541650795485,1943.594,7603.004,11659.82,1.6328507732055186e-4,4.0783811001575735e-4,5.781026011593389e-5,5.338430190917837e-5,0.0011462508217725542,4.719708258562605e-4,0.00117974916502332,3.6063273105084165e-5,1.6811014934198323e-5,1.423737378059009e-4,0.001395155427417194,0.00348482130769286,8.128679865841492e-7,1.2638272255122723e-7,3.6660989262762844e-7,3740.7744331726576,0.01627589232599471,0.04064437741417208,0.001090392205445109,0.019828252738212607,17446.175270967582,20.390456945144443,0.0020304113305940064,0.005072408582731937,9.46864012076022e-5,7.032169956592793e-5,0.0012889911694710827,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
146,159.9517792611853,0.0011025996818049646,0.0027523685493841374,5.593270453729504e-4,0.012817532014350864,1765.8040095547533,17.820979356771755,518.8542074951425,0.0031890833057009993,0.007978737971018023,3.5237636340319073e-4,0.004712044951378859,7082.56695708826,2.566603174025993,3061.9667357282633,0.009421242597126634,0.023514469564825995,7.829103110403332e-6,2.4451727633388875e-5,8597.816280537387,0.004015741403554742,1943.594,7603.004,11659.82,1.3757300317251975e-4,3.4362331281935043e-4,4.871165002216867e-5,4.5035715047867e-5,0.001014993218067417,3.9764513780937705e-4,9.939124787863851e-4,3.037886140742721e-5,1.4169765801601487e-5,1.260089431927014e-4,0.0011754699253287981,0.0029361190160670705,6.849455769763144e-7,1.0666030056043298e-7,3.2489559989232197e-7,3740.772722484591,0.013712925584632598,0.03424557608522816,9.195325118865445e-4,0.017554028693363113,17446.1872471804,20.391598272201303,0.001710688066310695,0.004273654807672806,7.97754570065722e-5,5.931214115002892e-5,0.0011413270568600108,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
147,159.95166335156145,9.289906571704137e-4,0.0023191513698687166,4.717915616703173e-4,0.011347080547010769,1765.8053916553445,17.821877978959687,518.8538724708361,0.002686753796749604,0.006721235640167232,2.969930921924748e-4,0.004169572016375904,7082.569538290834,2.566714683804314,3061.965745352724,0.007937808260103622,0.019813641891386426,6.606156761855237e-6,2.166303219263052e-5,8597.822458898709,0.004016029273572118,1943.594,7603.004,11659.82,1.1590962384389059e-4,2.895186484784415e-4,4.1044702496284155e-5,3.798926031482388e-5,8.98622187932574e-4,3.3502430642329273e-4,8.373538153746882e-4,2.5590783630851914e-5,1.1942952420043169e-5,1.1150977832086184e-4,9.903755394589098e-4,0.002473809876481922,5.771483115012016e-7,9.000473300246485e-8,2.878700173757076e-7,3740.771281175121,0.011553552714023639,0.028854028901422375,7.753908106246473e-4,0.015538315595579303,17446.19738884489,20.392608692037573,0.001441309469726093,0.003600682340335052,6.721263443863727e-5,5.0022217467869514e-5,0.0010104198362708115,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
148,159.95156569410548,7.827156314652253e-4,0.0019541073824628392,3.97922947070618e-4,0.010043831479573218,1765.8065822772603,17.822673451194902,518.8535902057963,0.002263559436551973,0.005661991867010541,2.503047339755031e-4,0.00368907975553839,7082.571731508611,2.5668133498202836,3061.964910926761,0.0066879424760117176,0.01669511598347304,5.573638481639663e-6,1.9188820479626036e-5,8597.827664968077,0.004016284288892462,1943.594,7603.004,11659.82,9.765745596723718e-5,2.4393248167242556e-4,3.458422432154394e-5,3.2042597319675265e-5,7.954722352145893e-4,2.8226503980022244e-4,7.054593999978533e-4,2.1557631610287635e-5,1.0065676110211286e-5,9.866601596986158e-5,0.00083442596269378555,0.00208429174678569,4.863115284388465e-7,7.594149043272104e-8,2.550153203441721e-7,3740.770066826663,0.009734217544028916,0.02431121523294642,6.538013195277608e-4,0.013752100055591234,17446.205978753947,20.39350308530408,0.0012143484584612452,0.003033683628455969,5.6628167460270416e-5,4.218421492031927e-5,8.943932665047951e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
149,159.9514834147225,6.594713133003062e-4,0.0016465117137669108,3.355944683290763e-4,0.008889009508727001,1765.8076084865304,17.823377511744308,518.853352391463,0.0019070310446005988,0.004769734424930343,2.1094857210633347e-4,0.003263561849384643,7082.573595692123,2.56690064054344,3061.964207894422,0.005634870977403467,0.01406730649728441,4.702027412873029e-6,1.6994195393165373e-5,8597.832051721765,0.004016510158295879,1943.594,7603.004,11659.82,8.227938297977744e-5,2.0552370114469655e-4,2.9140428721582773e-5,2.70246625009043e-5,7.040605494061936e-4,2.3781433333169844e-4,5.943427252830726e-4,1.8160322510511392e-5,8.483169549291975e-6,8.729072315638575e-5,7.030323390608828e-4,0.001756103837669133,4.097678855116441e-7,6.406894771391388e-8,2.2586940341684514e-7,3740.7690437006077,0.008201373335304372,0.020483552635981665,5.512450678482828e-4,0.01216956555350481,17446.213255900417,20.394294662446043,0.0010231260553723587,0.002555970264096902,4.771051911760581e-5,3.557190099791019e-5,7.915771419659962e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
150,159.95141409187644,5.556318114602576e-4,0.0013873260334266717,2.83008795922478e-4,0.007865909816369037,1765.8084934523724,17.824000579295294,518.8531520277352,0.001606664757426051,0.004018127039428902,1.7777489779043413e-4,0.0028867918823134876,7082.575180755422,2.566977858287139,3061.9636155662183,0.0047476091030870865,0.011853024517544213,3.966350461321273e-6,1.504804148829909e-5,8597.835748075635,0.004016710178417005,1943.594,7603.004,11659.82,6.932284605909445e-5,1.73162347899143e-4,2.4553364461255406e-5,2.2790875006777426e-5,6.230675509861783e-4,2.0036372779941303e-4,5.007300149739609e-4,1.5298566207581514e-5,7.149224074272768e-6,7.721774369917611e-5,5.923282037656463e-4,0.0014795900780820272,3.4526917634228956e-7,5.404730639470227e-8,2.0002012112579903e-7,3740.76818168583,0.006909905671973395,0.017258477590399786,4.647500441742334e-4,0.010767749740170824,17446.21942228343,20.394995147760852,8.620147776241538e-4,0.002153482440955131,4.019719984517921e-5,2.99941463874449e-5,7.004853148064802e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
151,159.95135568533004,4.681420364843173e-4,0.00116893342812895,2.386473280552085e-4,0.006959675804656382,1765.809257017361,17.824551898712812,518.8529832168962,0.001353612178360841,0.003384989457949009,1.4981385427794913e-4,0.0025532384807969385,7082.576528971424,2.567046157729993,3061.9631165103315,0.0040000505021070875,0.009987216063670938,3.3454880738832485e-6,1.332262977481202e-5,8597.838862667752,0.004016887278503602,1943.594,7603.004,11659.82,5.840654640110188e-5,1.4589632137704218e-4,2.0688237719665576e-5,1.9219059110100586e-5,5.513194175179592e-4,1.688108389998888e-4,4.218634180650988e-4,1.288790276045161e-5,6.024856019636321e-6,6.829944285380307e-5,4.990558868485095e-4,0.0012466144878285085,2.90920662299219e-7,4.558915248686219e-8,1.7710008659750642e-7,3740.767455412558,0.005821804716952246,0.014541138949748898,3.918066704070409e-4,0.009526236915228132,17446.224648656535,20.39561494372131,7.262732722495002e-4,0.0018143742272706495,3.3867061142416406e-5,2.5289504282223768e-5,6.197959604583598e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
152,159.9513064761083,3.944278543875109e-4,9.849149870599608e-4,2.0122722724506045e-4,0.006157099713625026,1765.8099161830003,17.825039671110634,518.8528409900082,0.00114041935524181,0.002851641089875053,1.2624740379151212e-4,0.0022579893681514192,7082.577676150379,2.5671065624177083,3061.9626960397077,0.0033701991039055187,0.008415055916225638,2.821584486144939e-6,1.1793261447194522e-5,8597.84148704641,0.004017044060481835,1943.594,7603.004,11659.82,4.92092217427853e-5,1.229234038395917e-4,1.7431454509323545e-5,1.6205996237092988e-5,4.8777239782182846e-4,1.4222688798781746e-4,3.5541971110684837e-4,1.08571997429535e-5,5.077182038348059e-6,6.040468771528751e-5,4.204706237942446e-4,0.0010503220219958134,2.4512550636339643e-7,3.8451454705085304e-8,1.5678197823245504e-7,3740.766843505824,0.004905046313534839,0.012251611993160652,3.302962155227175e-4,0.00842688234322364,17446.229079379787,20.396163277588823,6.119067335248474e-4,0.0015286651369422533,2.853377975864044e-5,2.1321629730146133e-5,5.483338675153484e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
153,159.95126501591628,3.3232036754644433e-4,8.298615177184315e-4,1.6966501708338955e-4,0.005446443924116526,1765.8104855234003,17.825471169858215,518.852721160652,9.608069040217378e-4,0.002402348535017368,1.0638563654625643e-4,0.001996683450874781,7082.578652635385,2.5671599794582556,3061.9623417799194,0.0028395218970981954,0.007090340861800937,2.3795470858581433e-6,1.0437947099935995e-5,8597.843698357035,0.004017182834793286,1943.594,7603.004,11659.82,4.146019202266871e-5,1.0356767886373529e-4,1.468728638622665e-5,1.3664501629119771e-5,4.314987475808607e-4,1.1982935620835633e-4,2.994418074284286e-4,9.146546457030786e-6,4.278468097095306e-6,5.34170405472878e-5,3.542597883097187e-4,8.84936995117042e-4,2.065379447923064e-7,3.2428767253955096e-8,1.3877431145111613e-7,3740.7663279564877,0.004132649168666377,0.010322550914536736,2.7843020071550414e-4,0.007453565322091243,17446.23283651582,20.396648332151265,5.155493365407438e-4,0.0012879464814092058,2.4040370788049743e-5,1.7975398493469034e-5,4.850545624395996e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
154,159.95123008451614,2.7999213577048775e-4,6.992147591231528e-4,1.4304576464506006e-4,0.0048172809307225626,1765.8109775379066,17.82585284398842,518.8526202016885,8.094848852644954e-4,0.0020238602005666502,8.964676415736383e-5,0.001765450129870415,7082.579484143751,2.567207212602105,3061.96204330502,0.0023924038006806433,0.005974134420228365,2.006621865430207e-6,9.237118214636617e-6,8597.84556160741,0.004017305652427332,1943.594,7603.004,11659.82,3.4931400136883894e-5,8.725963191284048e-5,1.2375065167685065e-5,1.1520945225900451e-5,3.816741302067328e-4,1.0095896345774236e-4,2.522809822149848e-4,7.705484280081389e-6,3.60532505389931e-6,4.723314384946775e-5,2.9847489940948435e-4,7.455929958270365e-4,1.740238828532913e-7,2.7347455164061374e-8,1.228176340463752e-7,3740.7658935912245,0.0034818808217156262,0.008697209379918167,2.3469915066785409e-4,0.006591968178807614,17446.236023289068,20.397077362242953,4.343652630041106e-4,0.0010851336099548619,2.0254573330619745e-5,1.5153617734963822e-5,4.290300916902469e-4,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
