time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,515.6413786959824,0.0018927043468758994,0.00319914415876446,3.895487205800913e-4,0.0018010240405968323,1413.6522208472456,14.2931180355051,1742.1639193888932,0.006599274100625669,0.011154610335332082,2.9216685388963853e-4,6.890330493635986e-4,5859.695736269135,2.1256092576308663,5601.487223259183,0.01064918174773518,0.017999623291364463,3.6052587212240822e-6,2.739102414991858e-6,6058.301290410707,0.0028311806928903007,1943.594,7603.004,11659.82,3.393464515966116e-4,5.735844204688202e-4,5.508973132030455e-5,3.054636227126696e-5,1.416955525321839e-4,0.001183189284574837,0.0019999123501129416,4.131462352271357e-5,1.1432745140241454e-5,1.830013754844373e-5,0.0019093169166808366,0.0032272357443609862,5.098807938062327e-7,4.779973198353615e-8,3.616530294941328e-8,7859.292521344059,0.019141160195236748,0.032353377785461004,6.85320833190954e-4,0.0024927961923754227,13331.649247527088,16.421558473828856,0.0034318526528522852,0.005800732514942748,9.691423563682434e-5,4.202690714349195e-5,1.6003185538357705e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
204,515.6410767215411,0.0016842626474357987,0.0028468287543045104,3.466508632062665e-4,0.0016149194306167773,1413.653185519591,14.293245097172136,1742.162866503851,0.0058724969131714565,0.009926148840757053,2.599900915431436e-4,6.176214106131477e-4,5859.698831576801,2.1256256620887988,5601.485524213855,0.009476402143200483,0.016017383183055015,3.2082628093472834e-6,2.4571860609309216e-6,6058.306145122216,0.0028312131381520713,1943.594,7603.004,11659.82,3.019744412995351e-4,5.104161407396357e-4,4.9022813419251544e-5,2.7182550965251553e-5,1.270616670350222e-4,0.0010528850420996605,0.0017796622295538729,3.6764626369084125e-5,1.0173639367924772e-5,1.640445793249512e-5,0.0016990453286780394,0.0028718249332127365,4.537293610977488e-7,4.253626364872738e-8,3.2445261770666645e-8,7859.289467439246,0.01703316170380774,0.02879036077811658,6.098492175587573e-4,0.002234998027290856,13331.658162218608,16.421701972399088,0.003053904812077235,0.005161903303506245,8.624116914943342e-5,3.7398726596825055e-5,1.4349857022928798e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
205,515.6408080033601,0.0014987763378132828,0.002533312684546198,3.084767337171486e-4,0.001447872225419313,1413.6540445361593,14.29335902249896,1742.1619295726748,0.0052257597969845035,0.008832979098782197,2.313570394354216e-4,5.535488992112785e-4,5859.701586416916,2.1256403655711176,5601.484012283127,0.00843277817587345,0.014253435989147866,2.8549779627023103e-6,2.2039980674230695e-6,6058.310465201474,0.002831242242183413,1943.594,7603.004,11659.82,2.687181810188122e-4,4.5420449064132807e-4,4.3624024182271075e-5,2.4189145508318975e-5,1.1392532682386047e-4,9.369311762839061e-4,0.001583668292470859,3.2715725552627955e-5,9.053202310071246e-6,1.4703482318800809e-5,0.0015119307272470905,0.0025555546945741237,4.0376155147408733e-7,3.785231990595303e-8,2.910403134161535e-8,7859.286749859162,0.015157314310671237,0.025619727772476262,5.426887511152725e-4,0.0020036251226980147,13331.66609615455,16.42183063031226,0.002717580084549809,0.004593427477686311,7.674351128637312e-5,3.3280200138296174e-5,1.286579131740029e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
206,515.6405688789524,0.0013337173924300018,0.0022543232010650022,2.7450622862298414e-4,0.001297952598974436,1413.654809464118,14.293461157508297,1742.1610958253953,0.004650247888632131,0.007860201126786174,2.0587741377653797e-4,4.960690000574465e-4,5859.70403823618,2.125653542992086,5601.482666860255,0.007504086415240302,0.012683743315438631,2.5405922781658745e-6,1.976646973734814e-6,6058.314309524412,0.002831268345703347,1943.594,7603.004,11659.82,2.3912440769890964e-4,4.0418335308219067e-4,3.8819786625745636e-5,2.152536309168251e-5,1.0213500933708985e-4,8.337472795574286e-4,0.001409259187909801,2.91127341201938e-5,8.056161777182588e-6,1.3177420968624176e-5,0.0013454228719638195,0.002274114632596967,3.592964285303966e-7,3.368410565334162e-8,2.6103519934136954e-8,7859.284331564603,0.013488051696302435,0.022798267643289807,4.82924234677688e-4,0.0017959982460056174,13331.67315722471,16.421945968846085,0.0024182945592201577,0.004087557173588959,6.829181717446983e-5,2.961520897451844e-5,1.1533853382564817e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
207,515.6403560891772,0.0011868361876164462,0.002006058069383376,2.4427649960702e-4,0.0011634234104865725,1413.655490604842,14.29355271181333,1742.1603538983975,0.004138117119176586,0.006994555941216815,1.8320391522723325e-4,4.4451015629450643e-4,5859.706220363007,2.1256653514614214,5601.481469607886,0.0066776697643979544,0.011286913674379334,2.2608233924553295e-6,1.7725277696268116e-6,6058.317730483553,0.0028312917551083557,1943.594,7603.004,11659.82,2.127897752188801e-4,3.596709800324357e-4,3.454462600934468e-5,1.9154910332196763e-5,9.155430503327011e-5,7.41926997761766e-4,0.0012540577672173108,2.590654315430907e-5,7.168927606177264e-6,1.180846933523938e-5,0.0011972523698204895,0.0020236690206628374,3.197280339556809e-7,2.997484598331129e-8,2.340940500862934e-8,7859.282179595461,0.012002623071190988,0.020287527684979524,4.297412382267086e-4,0.0016097060945507056,13331.6794414514,16.42204935502986,0.0021519691428011356,0.003637397767912584,6.0770897197609435e-5,2.635381278435734e-5,1.0338618377351812e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
208,515.6401667338195,0.0010561308430354682,0.001785133760093211,2.173756527151278e-4,0.001042721314513499,1413.6560971323588,14.293634772251156,1742.159693679541,0.0036823872973976925,0.006224244821612689,1.6302749464040708e-4,3.9826836677691815e-4,5859.708162460402,2.125675932073692,5601.480404208132,0.00594226497802412,0.010043911070735361,2.0118602419386364e-6,1.5892941028674113e-6,6058.320774701902,0.002831312745876451,1943.594,7603.004,11659.82,1.8935535774744494e-4,3.200607023284229e-4,3.074027770835058e-5,1.7045489263972297e-5,8.206043782621464e-5,6.602188564102107e-4,0.0011159486781891046,2.3053452271473352e-5,6.3794063997755445e-6,1.0580612270771894e-5,0.0010653997533154325,0.0018008045396892668,2.8451713329664564e-7,2.6674014190666937e-8,2.099076809548503e-8,7859.280264621493,0.010680783118457281,0.01805328965244126,3.8241500759747353e-4,0.0014425789753932845,13331.685034294664,16.422142017070726,0.0019149739674730881,0.0032368139202067943,5.4078247113120574e-5,2.345156967793851e-5,9.266204086508202e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
209,515.6399982320623,9.398199391458317e-4,0.0015885393439828107,1.9343714051764453e-4,9.344396778770325e-4,1413.6566372166578,14.293708315177962,1742.1591061703339,0.003276846968350299,0.005538768481820181,1.4507314022885605e-4,3.5680049858297254e-4,5859.709890929053,2.12568541152079,5601.479456140177,0.005287849171969378,0.008937795662985512,1.790311220964354e-6,1.4248331072162842e-6,6058.323483668261,0.0028313315656404697,1943.594,7603.004,11659.82,1.6850175711624615e-4,2.848126610058827e-4,2.7354893247492353e-5,1.5168357624674582e-5,7.354292680616936e-5,5.87509207207404e-4,9.930495362547973e-4,2.051457398135743e-5,5.676836681584465e-6,9.479447097948679e-6,9.480679555053939e-4,0.0016024837615601362,2.531838696119985e-7,2.3736644529314044e-8,1.881976401845245e-8,7859.278560542573,0.009504516079465508,0.016065103488788503,3.4030059196746493e-4,0.0012926650095672213,13331.690011813971,16.42222505826439,0.001704078919829044,0.002880345958820816,4.812265109846178e-5,2.0868930950788362e-5,8.30411936681365e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
210,515.6398482873124,8.363182391159163e-4,0.0014135954629724947,1.7213477115154285e-4,8.373131364572358e-4,1413.6571181335237,14.29377421755411,1742.1585833632853,0.0029159687507789357,0.00492878395425538,1.2909612876277178e-4,3.1961824759397096e-4,5859.711429266085,2.1256939035445965,5601.478612482361,0.004705503234447197,0.007953492969499702,1.593158037480374e-6,1.2772426138430262e-6,6058.325894302581,0.002831348436961854,1943.594,7603.004,11659.82,1.4994474997820362e-4,2.5344645000811904e-4,2.434233381749102e-5,1.3497937513694072e-5,6.590237614823025e-5,5.228070485827629e-4,8.836852661541265e-4,1.8255303611478112e-5,5.051642196606834e-6,8.492023806372373e-6,8.436578154942254e-4,0.0014260037530164065,2.2530122581099282e-7,2.1122720464748648e-8,1.6871321384219484e-8,7859.277044132959,0.008457790224342048,0.014295872386727578,3.02824057951795e-4,0.00115820862666505,13331.69444170219,16.42229946953567,0.001516409614055192,0.002563135469178652,4.282293865478012e-5,1.8570702430765656e-5,7.441127127598684e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
211,515.6397148558978,7.442150841572339e-4,0.001257917818702942,1.5317826638918758e-4,7.502036396141579e-4,1413.6575463623578,14.293833266935533,1742.1581181327692,0.002594833998518127,0.004385977238029525,1.1487868964140528e-4,2.8628268616672306e-4,5859.712798384369,2.1257015102453596,5601.477861736075,0.004187290276873918,0.007077588481963659,1.4177146403320352e-6,1.1448105292694422e-6,6058.328039459065,0.002831363559833331,1943.594,7603.004,11659.82,1.3343141461064079e-4,2.2553456956932313e-4,2.1661541572401536e-5,1.2011467116998447e-5,5.904938142187177e-5,4.6523051605618093e-4,7.863652683169895e-4,1.624484757724605e-5,4.495301370742234e-6,7.606700763052032e-6,7.507462860303349e-4,0.001268959243603614,2.004892068909214e-7,1.879663020196301e-8,1.5122871477226546e-8,7859.275694724743,0.007526339359549278,0.012721483538696126,2.694746706709249e-4,0.0010376311363101505,13331.698384205793,16.422366140740724,0.0013494082166971566,0.0022808590814899265,3.810687835653851e-5,1.6525565117942644e-5,6.667120505640103e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
212,515.6395961192147,6.622551680032086e-4,0.0011193846812004643,1.363093084191462e-4,6.72087843403238e-4,1413.6579276733073,14.293886170476933,1742.157704137902,0.0023090657593002896,0.0039029499735712754,1.022270363887614e-4,2.563993424096625e-4,5859.7140168967235,2.125708323259816,5601.47719366904,0.00372614746909929,0.006298144888714785,1.2615906619447253e-6,1.0259961814445123e-6,6058.329948373885,0.0028313771139363156,1943.594,7603.004,11659.82,1.1873668302087026e-4,2.0069659917489556e-4,1.9275980088973674e-5,1.0688690720466788e-5,5.2903541400084464e-5,4.1399486713089573e-4,6.997631063487332e-4,1.4455803698121365e-5,4.0002311577502566e-6,6.8130144565969886e-6,6.680670348941931e-4,0.0011292098426688205,1.7840966213431416e-7,1.6726682026081203e-8,1.3554102984512234e-8,7859.274493926157,0.006697468396402789,0.011320479543486524,2.397979354698523e-4,9.29513181994345e-4,13331.701892943915,16.422425870850685,0.001200798585045959,0.0020296695481924493,3.391019344922935e-5,1.4705648560243126e-5,5.9730109959665965e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
213,515.6394904589413,5.893214285806661e-4,9.961079750013084e-4,1.2129802161976626e-4,6.020457261159245e-4,1413.6582672048648,14.293933563042486,1742.15733573612,0.0020547691171936256,0.0034731185985193763,9.096872511032239e-5,2.2961376060882447e-4,5859.7151013688535,2.125714424821792,5601.476599175849,0.0033157897855219842,0.005604539419438042,1.1226588807591361e-6,9.194134527142556e-7,6058.331647063597,0.0028313892606764857,1943.594,7603.004,11659.82,1.0566027344793838e-4,1.7859401287048085e-4,1.7153136476842963e-5,9.511582840186444e-6,4.739256555374993e-5,3.6840178199781803e-4,6.226984241044821e-4,1.2863787648733476e-5,3.5596836654234876e-6,6.101561975668801e-6,5.944931917838403e-4,0.0010048508753611463,1.5876167820431655e-7,1.4884672969495289e-8,1.2146740170117243e-8,7859.2734253709095,0.005959880331296276,0.010073765992958728,2.1338940561084778e-4,8.325789001774632e-4,13331.705015637315,16.422479377124954,0.0010685552472295967,0.0018061433123361093,3.0175685803780757e-5,1.3086151178579427e-5,5.350627426958885e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
214,515.6393964349799,5.244198236637069e-4,8.86407549091269e-4,1.0793984147357518e-4,5.392503110252067e-4,1413.658569532984,14.293976014510664,1742.157007906274,0.0018284781052008224,0.003090624610798031,8.095030388173235e-5,2.0560749695846457e-4,5859.716066544489,2.1257198887167754,5601.476070153862,0.0029506243502355036,0.004987319097851414,9.990262617762281e-7,8.238155342652819e-7,6058.333158679688,0.0028314001450188185,1943.594,7603.004,11659.82,9.402396142377256e-5,1.5892556634073177e-4,1.52640783462072e-5,8.464102725725786e-6,4.245146817716261e-5,3.2782984612822474e-4,5.54120858121028e-4,1.1447100590619404e-5,3.167654175547646e-6,5.463894983570583e-6,5.29021986949374e-4,8.941874222358546e-4,1.4127747858683712e-7,1.3245504878487253e-8,1.0884342332810604e-8,7859.272474495116,0.005303522279100033,0.008964351257740713,1.8988917161708377e-4,7.456816235179365e-4,13331.70779475716,16.42252730337246,9.508757945013713e-4,0.0016072338466976144,2.685245641541344e-5,1.1645002406151919e-5,4.7926247503066004e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
215,515.6393127658299,4.666657830995994e-4,7.887882800118804e-4,9.60527280628179e-5,4.829583915984423e-4,1413.6588387326353,14.29401403635171,1742.1567161801916,0.0016271084645727914,0.002750254715012636,7.203522103669322e-5,1.8409450895686633e-4,5859.716925545755,2.1257247811408786,5601.475599392777,0.0026256742144483017,0.004438071930612454,8.890081823098833e-7,7.380811511506176e-7,6058.334503824074,0.0028314098971414007,1943.594,7603.004,11659.82,8.366914994439867e-5,1.4142319050850622e-4,1.3583059482246428e-5,7.5319758524868255e-6,3.8021841046287363e-005,2.917260824233381e-4,4.93095723051369e-4,1.0186433430986782e-5,2.8187992959433775e-6,4.8924241031755855e-6,4.707610842160648e-4,7.957112200032666e-4,1.2571877478491858e-7,1.1786842712563172e-8,9.752122582130235e-9,7859.271628338799,0.004719448462120693,0.00797711492563697,1.68976957281821e-4,6.677909817064592e-4,13331.710268102464,16.42257022738973,8.461563165838015e-4,0.0014302301335631419,2.389521168801813e-5,1.0362561991142767e-5,4.292401727204508e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
216,515.6392383111219,4.1527215298328544e-4,7.019196962122251e-4,8.547468624613478e-5,4.325021639612909e-4,1413.6590784326297,14.294048087548793,1742.1564565817796,0.0014479156068981673,0.0024473697635947716,6.41019638377311e-5,1.6481790067460333e-4,5859.717690051509,2.1257291614736,5601.475180476361,0.0023365105275847844,0.003949312278355133,7.911054929717274e-7,6.612021203880568e-7,6058.335700829877,0.002831418633925519,1943.594,7603.004,11659.82,7.445470805578225e-5,1.258483381720962e-4,1.2087168986647224e-5,6.702499475733843e-6,3.4051197083329043e-005,2.5959841195799527e-4,4.387912696326194e-4,9.064603604910383e-6,2.508364120110982e-6,4.380332721432012e-6,4.189164164927206e-4,7.080801033562379e-4,1.1187351900019737e-7,1.0488810416917666e-8,8.736784118217045e-9,7859.270875369262,0.004199698287466237,0.00709860173816213,1.503677555768376e-4,5.979812667562824e-4,13331.712469314016,16.42260866765632,7.529695365064981e-4,0.0012727197111609535,2.1263646110557803e-5,9.221352406261742e-6,3.844026658887927e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
217,515.6391720560741,3.695384674635926e-4,6.246178461189768e-4,7.606155877375371e-5,3.872816801033363e-4,1413.6592918644462,14.294078579927131,1742.1562255728306,0.0012884572058769676,0.002177841524240955,5.7042402149335e-5,1.4754698961172148e-4,5859.718370456072,2.1257330829728907,5601.474807694988,0.002079192177691448,0.0035143788480868224,7.03984102230873e-7,5.922721169044534e-7,6058.336766011254,0.002831426460297898,1943.594,7603.004,11659.82,6.625504772728164e-5,1.1198873324697446e-4,1.0756019066118975e-5,5.964369591498886e-6,3.049237833785412e-5,2.3100894895833335e-4,3.90467349979533e-4,8.066320893802545e-6,2.2321174171255055e-6,3.921499290626684e-6,3.727813727891771e-4,6.300997226825135e-4,9.955301544224065e-8,9.333720309154752e-9,7.82637237916467e-9,7859.270205323893,0.003737187851032008,0.006316838218446755,1.3380794502531958e-4,5.354209418319622e-4,13331.714428331772,16.42264308936032,6.700453694747921e-4,0.0011325558059090209,1.8921892975363762e-5,8.205820728933546e-6,3.442170400085997e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
218,515.6391130976623,3.28841402002137e-4,5.55829162826432e-4,6.768506232053481e-5,3.4675804326691014e-4,1413.6594819057177,14.294105882949237,1742.1560200047984,0.0011465599089620845,0.0019379964114507502,5.076031453872629e-5,1.3207466405773915e-4,5859.718976010501,2.1257365934002115,5601.474475967835,0.0018502120787928264,0.0031273439172359993,6.264568072128445e-7,5.304765333555702e-7,6058.33771388575,0.002831433470439466,1943.594,7603.004,11659.82,5.89584118415587e-5,9.965547730301431e-5,9.57146716424773e-6,5.307526931048188e-6,2.7303022106295316e-5,2.0556803224280884e-4,3.474653291576919e-4,7.177979013189966e-6,1.986293955633996e-6,3.5104273208297343e-6,0.00033172715302498545,5.607072519236071e-4,8.858934756687537e-8,8.305832129245192e-9,7.010141567925787e-9,7859.269609070296,0.003325613389757048,0.005621169491513181,1.1907183366647395e-4,4.7936318385800484e-4,13331.716171801969,16.42267390981989,5.96253597109353e-4,0.0010078280583843133,1.6838035525004573e-5,7.302126718811428e-6,3.0820459568692976e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
