time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1943.5475077289425,1.4257151653531182e-14,3.2767242484359794e-14,5.878081861099111e-15,2.3729426382803166e-12,0.04604801476079432,4.442562988528147e-4,7602.809622832425,6.710010142383649e-14,1.5421631999976468e-13,6.0797706229186864e-15,2.140466465118925e-12,1.1939482054437858,4.2896213061256673e-4,11659.693027270949,5.2089217259351185e-14,1.1971675366168973e-13,3.336106553473534e-17,2.107780079674167e-15,0.1269726741851615,5.486326536540393e-8,1943.594,7603.004,11659.82,0,2.3010888562058598e-15,4.2221621892705907e-16,3.9522539355757174e-16,1.767286946126323e-13,0,1.0829883935543373e-14,4.3670198435004405e-16,2.0401491809432277e-16,5.462953223470124e-14,0,8.407143237362184e-15,2.3962937093029445e-18,3.8903356753754045e-19,2.634724437447573e-17,21206.050157832316,1.3344647033671885e-13,3.0670031614581423e-13,1.1991213549552533e-14,4.515516883478916e-12,1.3669688943897416,8.732732927307468e-4,0,2.1538116029111417e-14,8.613144969864061e-16,5.996293452194321e-16,2.31384574091708e-13,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
227,1943.5475077289425,1.2275843749232285e-14,2.821359831768357e-14,5.0612151600797924e-15,2.109606590839741e-12,0.04604801476090942,4.44256299009931e-4,7602.809622832425,5.77752400532089e-14,1.3278496887957817e-13,5.234874457897534e-15,1.9028042330844117e-12,1.1939482054440136,4.2896213066113064e-4,11659.693027270949,4.4850409709737735e-14,1.0307978832073747e-13,2.87249409552829e-17,1.8739014590319435e-15,0.12697267418519118,5.4863265388827697e-8,1943.594,7603.004,11659.82,0,1.981307904298897e-15,3.635410827958845e-16,3.4030164864853905e-16,1.5711629046399889e-13,0,9.324861370627585e-15,3.760137665519466e-16,1.7566330004480592e-16,4.856390897062246e-14,0,7.23880754961345e-15,2.063282216193173e-18,3.3497033978228044e-19,2.3423769714031616e-17,21206.050157832316,1.149014935121789e-13,2.640783555179992e-13,1.032481455893261e-14,4.014284725383184e-12,1.3669688943901142,8.732732929364504e-4,0,1.8544976824539932e-14,7.416181315640243e-16,5.1629991903312725e-16,2.0570362320433538e-13,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
228,1943.5475077289425,1.0569877027996656e-14,2.429277136156588e-14,4.357866571104387e-15,1.8754850443441502e-12,0.046048014761011495,4.442562991496107e-4,7602.809622832425,4.974624915076687e-14,1.1433192003291323e-13,4.507391819983871e-15,1.691525655840154e-12,1.193948205444215,4.289621307043022e-4,11659.693027270949,3.861757493487712e-14,8.875485199701486e-14,2.4733087290932085e-17,1.6659649978675187e-15,0.1269726741852167,5.486326540965226e-8,1943.594,7603.004,11659.82,0,1.7059667212356293e-15,3.130199952375213e-16,2.9301052533247944e-16,1.39679717445218e-13,0,8.02899090244203e-15,3.2375935479747715e-16,1.512516466692862e-16,4.317157525565718e-14,0,6.232834774860615e-15,1.776549128134706e-18,2.8842013962427617e-19,2.082456308859809e-17,21206.050157832316,9.893370111364065e-14,2.2737954339149397e-13,8.88999147837919e-15,3.5686766651821717e-12,1.3669688943904432,8.732732931193226e-4,0,1.5967792398538273e-14,6.385558991631332e-16,4.445505921413899e-16,1.828721172639638e-13,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
229,1943.5475077289425,9.100987489216108e-15,2.0916819387475273e-14,3.752260823066439e-15,1.6673382050078563e-12,0.04604801476110204,4.4425629927378834e-4,7602.809622832425,4.283304236333063e-14,9.844328053525059e-14,3.881006059587315e-15,1.5037024485685267e-12,1.1939482054443933,4.289621307426801e-4,11659.693027270949,3.3250913498534454e-14,7.642064342823262e-14,2.1295972305372296e-17,1.4810943977794579e-15,0.1269726741852387,5.486326542816594e-8,1943.594,7603.004,11659.82,0,1.4688895387805474e-15,2.695197930198156e-16,2.5229134243240843e-16,1.241776321526944e-13,0,6.913206787436244e-15,2.7876670798003063e-16,1.3023243199755492e-16,3.837788377022977e-14,0,5.366661436342666e-15,1.5296631635808809e-18,2.4833890745703353e-19,1.8513678537476048e-17,21206.050157832316,8.518494335108119e-14,1.9578074335095849e-13,7.654562854959125e-15,3.1725217479741625e-12,1.366968894390734,8.732732932818966e-4,0,1.3748757762559457e-14,5.498161641634271e-16,3.827721133374204e-16,1.6257402960146164e-13,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
230,1943.5475077289425,7.836228657686923e-15,1.8010021445406474e-14,3.230814870248686e-15,1.48228538593746e-12,0.046048014761182365,4.4425629938418386e-4,7602.809622832425,3.688055983198008e-14,8.476267592114928e-14,3.3416679944533538e-15,1.3367312422356308e-12,1.193948205444551,4.2896213077679653e-4,11659.693027270949,2.8630053808451966e-14,6.580051238993536e-14,1.833650566255397e-17,1.316732092518349e-15,0.12697267418525765,5.4863265444625085e-8,1943.594,7603.004,11659.82,0,1.2647588315291854e-15,2.3206478792001705e-16,2.1723081706447675e-16,1.1039552518660178e-13,0,5.952482531350551e-15,2.4002666286717914e-16,1.1213421770007604e-16,3.4116427131275495e-14,0,4.620859690082488e-15,1.3170867921706838e-18,2.1382767174945052e-19,1.645914718435154e-17,21206.050157832316,7.334684229811897e-14,1.685732097564911e-13,6.5908193703645936e-15,2.820333360265609e-12,1.366968894390991,8.73273293426425e-4,0,1.1838101052962224e-14,4.734085375793669e-16,3.2957886243630227e-16,1.4452841146506163e-13,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
231,1943.5475077289425,6.747232610272302e-15,1.550717948022153e-14,2.78183325098877e-15,1.3177652272937208e-12,0.04604801476125362,4.4425629948232655e-4,7602.809622832425,3.175529027487351e-14,7.298325687712768e-14,2.8772808106393666e-15,1.1882975442608281e-12,1.1939482054446904,4.289621308071246e-4,11659.693027270949,2.4651352240552345e-14,5.66562545689051e-14,1.578830995136616e-17,1.1706039523357377e-15,0.12697267418527397,5.486326545925764e-8,1943.594,7603.004,11659.82,0,1.0889960474146205e-15,1.9981488251879707e-16,1.8704258157218806e-16,9.814268538479998e-14,0,5.1252695571065645e-15,2.0667029905572456e-16,9.655107957781126e-17,3.032806211028527e-14,0,3.978701567899621e-15,1.1340520306969095e-18,1.8411238709423596e-19,1.4632553720822142e-17,21206.050157832316,6.315387512569816e-14,1.451466909262543e-13,5.674902371579503e-15,2.5072333755068847e-12,1.366968894391218,8.732732935549103e-4,0,1.0192967172420805e-14,4.0761923360521853e-16,2.8377777353709355e-16,1.2848538004880607e-13,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
232,1943.5475077289425,5.8095736972483005e-15,1.3352155971325524e-14,2.395245779986623e-15,1.1715003196307559e-12,0.04604801476131684,4.4425629956957593e-4,7602.809622832425,2.734227639417886e-14,6.284081675989019e-14,2.4774287506995776e-15,1.0563436948816447e-12,1.1939482054448136,4.2896213083408485e-4,11659.693027270949,2.122556846324761e-14,4.8782768758989124e-14,1.359423197137964e-17,1.0406878935308035e-15,0.126972674185288,5.486326547226624e-8,1943.594,7603.004,11659.82,0,9.376589130240018e-16,1.720467272288397e-16,1.6104954682272836e-16,8.724938089718637e-14,0,4.413013880694652e-15,1.7794944950619914e-16,8.313350337757934e-17,2.6960259112002172e-14,0,3.4257837773047364e-15,9.764534996266871e-19,1.5852657398066036e-19,1.3008599655033536e-17,21206.050157832316,5.437741855467477e-14,1.2497574149020485e-13,4.88626876265758e-15,2.2288847024059315e-12,1.3669688943914184,8.73273293669133e-4,0,8.77645657102339e-15,3.5097263023466554e-16,2.4434157677428835e-16,1.1422264860884357e-13,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
233,1943.5475077289425,5.002220686914577e-15,1.1496614795661349e-14,2.0623816916088825e-15,1.0414657435058644e-12,0.04604801476137293,4.4425629964714073e-4,7602.809622832425,2.354253643984694e-14,5.410786556912078e-14,2.1331435043800338e-15,9.390403764533594e-13,1.1939482054449229,4.2896213085805125e-4,11659.693027270949,1.8275863820524112e-14,4.200345654298589e-14,1.1705060893434253e-17,9.251859615825196e-16,0.12697267418530012,5.4863265483831064e-8,1943.594,7603.004,11659.82,0,8.073530103337231e-16,1.4813749591955143e-16,1.3866871633960112e-16,7.756479920156822e-14,0,3.7997399543319205e-15,1.532199195173737e-16,7.158054575544986e-17,2.3966397443009324e-14,0,2.949704642723497e-15,8.407563414873311e-19,1.3649637097163592e-19,1.1564825378993681e-017,21206.050157832316,4.682062094728563e-14,1.0760793690776802e-13,4.20723025688235e-15,1.981431305920806e-12,1.3669688943915959,8.732732937706758e-4,0,7.55679760738914e-15,3.0219817177841246e-16,2.103857584660226e-16,1.0154276146995654e-13,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
234,1943.5475077289425,4.307065045341809e-15,9.898937072205185e-15,1.775775168966103e-15,9.2586109222952135e-013,0.046048014761422694,4.4425629971609566e-4,7602.809622832425,2.0270844097153176e-14,4.6588527456887985e-14,1.836703062634891e-15,8.347612819507088e-13,1.1939482054450195,4.2896213087935625e-4,11659.693027270949,1.573607787852243e-14,3.616626127779686e-14,1.0078424547970582e-17,8.224995038925587e-16,0.12697267418531055,5.486326549411231e-8,1943.594,7603.004,11659.82,0,6.951556415727686e-16,1.2755091623323447e-16,1.1939811070546825e-16,6.895493290942634e-14,0,3.271692342693764e-15,1.3192703775035923e-16,6.16330845823333e-17,2.1305006370209156e-14,0,2.5397859420016826e-15,7.239169357742829e-19,1.175276640618977e-19,1.0281246209103295e-17,21206.050157832316,4.0313987021017415e-14,9.265372580689003e-14,3.622556656148965e-15,1.7614448736841227e-12,1.3669688943917526,8.73273293860946e-4,0,6.506633926268215e-15,2.6020187091936796e-16,1.8114872295186345e-16,9.02702205258446e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
235,1943.5475077289425,3.708514770801347e-15,8.523287670891898e-15,1.5289978973799555e-15,8.230855924712782e-13,0.04604801476146685,4.442562997773963e-4,7602.809622832425,1.7453816901962874e-14,4.0114147327241765e-14,1.5814585238008473e-15,7.420605925429691e-13,1.193948205445105,4.289621308982953e-4,11659.693027270949,1.3549244479400477e-14,3.1140257539292614e-14,8.677839088539252e-18,7.312070905530236e-16,0.12697267418531952,5.48632655032524e-8,1943.594,7603.004,11659.82,0,5.985502745404619e-16,1.0982524125965975e-16,1.0280550899233834e-16,6.130062820200455e-14,0,2.817027195190302e-15,1.1359321521866788e-16,5.3068007215350106e-17,1.893906038941129e-14,0,2.1868333991219523e-15,6.233146320570982e-19,1.0119500457442145e-19,9.14008768835984e-18,21206.050157832316,3.47115761521647e-14,7.977769253742627e-14,3.1191342602693422e-15,1.5658773921048003e-12,1.3669688943918914,8.732732939411949e-4,0,5.602410868852716e-15,2.240417711103847e-16,1.5597471121226285e-16,8.02488286791042e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
236,1943.5475077289425,3.193144672782126e-15,7.338811448227558e-15,1.316514886900552e-15,7.317159800060841e-13,0.04604801476150604,4.44256299831892e-4,7602.809622832425,1.5028270307802856e-14,3.4539507984138756e-14,1.361684967631073e-15,6.596529528926756e-13,1.1939482054451807,4.289621309151312e-4,11659.693027270949,1.1666314018298137e-14,2.6812714529868017e-14,7.471890717423436e-18,6.500448792702715e-16,0.12697267418532726,5.486326551137795e-8,1943.594,7603.004,11659.82,0,5.153700980192211e-16,9.456289277966986e-17,8.851875472400346e-17,5.4495687476507904e-14,0,2.4255465941600177e-15,9.78072331983216e-17,4.569320639349228e-17,1.6835870805115283e-14,0,1.88293046110234e-15,5.366929700919144e-19,8.71320670603865e-20,8.125553975786001e-18,21206.050157832316,2.9887728998883116e-14,6.869103396223434e-14,2.6856717452490483e-15,1.39201897777803e-12,1.366968894392014,8.732732940125345e-4,0,4.823847153281579e-15,1.9290681894808339e-16,1.3429909318455614e-16,7.133968383559897e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
237,1943.5475077289425,2.7493952515242486e-15,6.3189411815511355e-15,1.1335603303667094e-015,6.504868257578896e-13,0.04604801476154081,4.44256299880338e-4,7602.809622832425,1.2939800487263463e-14,2.973957298014059e-14,1.1724530526494124e-15,5.863956673157186e-13,1.1939482054452477,4.289621309300973e-4,11659.693027270949,1.0045053284703977e-14,2.3086567582400455e-14,6.433531121895919e-18,5.77889154135384e-16,0.12697267418533395,5.486326551860157e-8,1943.594,7603.004,11659.82,0,4.4374942125787724e-16,8.142154378090399e-17,7.621740896149877e-17,4.844600198436466e-14,0,2.088469820539393e-15,8.42150197909629e-17,3.9343271528150295e-17,1.4966109948555406e-14,0,1.6212607335941596e-15,4.621090685373833e-19,7.502343320324505e-20,7.223616088192881e-18,21206.050157832316,2.5734249023491687e-14,5.914508174409218e-14,2.3124469141380177e-15,1.2374603822277435e-12,1.3669688943921225,8.732732940759538e-4,0,4.15347997539143e-15,1.6609867264040427e-16,1.1563570392285232e-16,6.341933554900826e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
238,1943.5475077289425,2.3673134240844673e-15,5.440801679252687e-15,9.760307128247788e-16,5.782730409904814e-13,0.046048014761571665,4.4425629992340585e-4,7602.809622832425,1.11415640806551e-14,2.5606682109547828e-14,1.009518457042826e-15,5.212728706109561e-13,1.193948205445307,4.289621309434013e-4,11659.693027270949,8.649098192206526e-15,1.9878241047717938e-14,5.5394708197036846e-18,5.137407977906447e-16,0.1269726741853397,5.486326552502333e-8,1943.594,7603.004,11659.82,0,3.8208182743978127e-16,7.010644023088346e-17,6.562556331301699e-17,4.306787131785894e-14,0,1.7982364066083632e-15,7.251170826269558e-17,3.387577875440842e-17,1.3304028018135128e-14,0,1.3959550924974516e-15,3.978900470886622e-19,6.459751746404483e-20,6.421760437273777e-18,21206.050157832316,2.215797569694609e-14,5.092572483651845e-14,1.9910886406873085e-15,1.1000596523992281e-12,1.3669688943922185,8.732732941323322e-4,0,3.5762733265455965e-15,1.430160385406677e-16,9.956593958488945e-17,5.637832109643134e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
239,1943.5475077289425,2.0383292815460016e-15,4.684696701434173e-15,8.403927750095241e-16,5.140743204697024e-13,0.046048014761599046,4.4425629996169234e-4,7602.809622832425,9.593227522274967e-15,2.2048136642230484e-14,8.692266834865178e-16,4.633814546428501e-13,1.1939482054453594,4.2896213095522785e-4,11659.693027270949,7.447138149823698e-15,1.7115773734036793e-14,4.7696568081069874e-18,4.567114831069543e-16,0.12697267418534464,5.486326553073223e-8,1943.594,7603.004,11659.82,0,3.2898414253846576e-16,6.036378988863006e-17,5.650565168251726e-17,3.828648552708924e-14,0,1.5483365583801326e-15,6.243479903100759e-17,2.9168096537290414e-17,1.1826531507580507e-14,0,1.201960042382828e-15,3.4259550459992275e-19,5.5620475809831e-20,5.708902802820478e-18,21206.050157832316,1.9078694953644666e-14,4.384860707770145e-14,1.7143891153041489e-15,9.779124865956594e-13,1.366968894392303,8.732732941824509e-4,0,3.0792807433014264e-15,1.2314118442423757e-16,8.57293686956175e-17,5.011872593747257e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
240,1943.5475077289425,1.755063870146044e-15,4.033667182896266e-15,7.236042667185101e-16,4.570013090862831e-13,0.04604801476162335,4.442562999957282e-4,7602.809622832425,8.260062378183082e-15,1.8984120136113375e-14,7.4843109286541e-16,4.119185560164257e-13,1.193948205445406,4.2896213096574093e-4,11659.693027270949,6.412213780759662e-15,1.4737204852914966e-14,4.106822801429632e-18,4.0601139412195054e-16,0.12697267418534888,5.486326553580737e-8,1943.594,7603.004,11659.82,0,2.8326541139995753e-16,5.1975069869125186e-17,4.8653121969511586e-17,3.403587090985982e-14,0,1.333165144091885e-15,5.3758271926428086e-17,2.5114635189476926e-17,1.0513074785722942e-14,0,1.0349243690640353e-15,2.949852115986117e-19,4.7890960913798347e-020,5.0751368698170494e-18,21206.050157832316,1.642734002908879e-14,3.7754992171924605e-14,1.4761421823853497e-15,8.693258764968307e-13,1.3669688943923783,8.73273294227005e-4,0,2.651354924555878e-15,1.0602832700715189e-16,7.381564811990231e-17,4.455402083245258e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
241,1943.5475077289425,1.5111636849456242e-15,3.4731108496103216e-15,6.230457127494207e-16,4.062633011491813e-13,0.04604801476164492,4.442563000259853e-4,7602.809622832425,7.112166404353957e-15,1.6345908193143208e-14,6.444223285442892e-16,3.6617043175404495e-13,1.1939482054454473,4.289621309750864e-4,11659.693027270949,5.521112236765468e-15,1.2689184269296132e-14,3.536101969995656e-18,3.609383070154353e-16,0.12697267418535255,5.4863265540319096e-8,1943.594,7603.004,11659.82,0,2.439001852004198e-16,4.4752125282091254e-17,4.1891848218409674e-17,3.0257101078096094e-14,0,1.1478959738291248e-15,4.6287516669779764e-17,2.1624478612689772e-17,9.345497466173303e-15,0,8.91101543994194e-16,2.539912925507861e-19,4.1235606199238124e-20,4.511727610994931e-18,21206.050157832316,1.414444232606505e-14,3.2508203312049664e-14,1.2710041432637055e-15,7.727946712102417e-13,1.3669688943924447,8.732732942666121e-4,0,2.2828977030237387e-15,9.129363324442181e-17,6.355756243729868e-17,3.960711027188039e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
