time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,1942.1373270203535,0.037402930143012256,0.0407840307992645,0.002943378505515486,0.002138092192938289,1.3606614128778294,0.012743135129850338,7596.3561044147755,0.17213111263753875,0.18769222073480596,0.002892033365463535,9.680485285010083e-4,7.281887834907802,0.0023243350575590177,11654.822787776871,0.13141638962967206,0.143294731976485,1.5036456489073428e-5,1.76414798148262e-6,4.72248258701628,1.7138960716049207e-6,1943.594,7603.004,11659.82,0.009917335780301073,0.010814162525574544,6.75057428657491e-4,2.304514609883259e-4,1.607726671299728e-4,0.04564012885384727,0.04976762654134545,6.632773339357582e-4,1.04314598552074e-4,2.5069924327790916e-5,0.034845121919715893,0.03799586499999541,3.4486133487137274e-6,1.9016534579087717e-7,2.2254705577627235e-8,21193.316219212,0.34095043241022305,0.3717709835105555,0.005850448327468095,0.0031079048694207796,13.365031834801911,0.015069184083480961,0.09040258655386424,0.0985776540669154,0.001341783375941963,3.3495622488619075e-4,1.8586484616334132e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
131,1942.1276415095183,0.03652705573953288,0.03982927471387689,0.002875326322398397,0.002098447553327437,1.3721274213634995,0.012900964791101093,7596.311531209919,0.16810005512771684,0.1832980770776531,0.0028251638379750118,9.500755532741413e-4,7.3349464730540745,0.0023489454365906255,11654.788757120312,0.12833924369470057,0.13994051501496316,1.4688844294764651e-5,1.7314549253838867e-6,4.762944964931167,1.7357436295293737e-6,1943.594,7603.004,11659.82,0.00968551083519742,0.010561385238676793,6.592835440118994e-4,2.251395737090798e-4,1.578296612507555e-4,0.044573204856533266,0.04860426236635518,6.47777787478869e-4,1.0190999347951705e-4,2.4610379031607746e-5,0.03403065655948012,0.037107802494451614,3.368038268505504e-6,1.8578252314071402e-7,2.184755792445301e-8,21193.227929839748,0.3329663545619503,0.36306786680649317,0.005715179004668174,0.003050254561526962,13.470018859348741,0.015251645971321249,0.08828937225121081,0.09627345009948358,0.0013104293697592739,3.272353497117376e-4,1.824618878402877e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
132,1942.1181827890416,0.03567167281461319,0.03889679676650643,0.0028086770070874395,0.0020585625954860865,1.3833256702231969,0.01305583155351133,7596.2680017562,0.16416331608681733,0.17900647764688687,0.0027596730148925098,9.319969111738609e-4,7.386763686900655,0.0023730932465341552,11654.755523244003,0.12533407661108234,0.1366645501239014,1.4348396216301453e-5,1.6985614923052645e-6,4.802460325118762,1.757181260889713e-6,1943.594,7603.004,11659.82,0.009458720476686722,0.010314103401606413,6.438515993441049e-4,2.1992852417241954e-4,1.5486676241023567e-4,0.04352945371920214,0.04746619276010164,6.326142732541798e-4,9.955104332678423e-5,2.414780994352975e-5,0.03323387630916841,0.036239043392786635,3.2892095320433974e-6,1.814828805253298e-7,2.1437631360339192e-8,21193.141707789244,0.32516906551251284,0.35456782453729474,0.005582698418196251,0.0029922580681522527,13.572549682242613,0.015430681981306375,0.08622205050505727,0.09401933955449468,0.0012797550821303282,3.196610503797291e-4,1.7903600998512575e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
133,1942.108945597824,0.034836301612813515,0.03798609411534825,0.0027434391100614663,0.002018566952245616,1.39426227786731,0.013207722520210814,7596.225491838275,0.16031868683145895,0.1748151073793349,0.0026955692812440884,9.138709274020483e-4,7.437368150760794,0.0023967765515881937,11654.723067667028,0.12239920375312711,0.13346507173424824,1.4015156058077396e-5,1.6655748663215643e-6,4.841050598541836,1.7782071559304562e-6,1943.594,7603.004,11659.82,0.009237191217607688,0.010072562419407363,6.287770978820322e-4,2.1482547092532345e-4,1.5189096669948436e-4,0.042509917924689944,0.04635454718004833,6.178020251358652e-4,9.724098863300506e-5,2.368330505403849e-5,0.03245557697482582,0.03539044983278104,3.2122063302713134e-6,1.7727232442476853e-7,2.1025895040743246e-8,21193.057505103126,0.31755419219739955,0.3462662732289314,0.005453023547363632,0.002934103454513986,13.67268102716994,0.015606277278954937,0.08420268611712345,0.09181755943223674,0.0012497913293481686,3.1224373188275327e-4,1.755952976485636e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
134,1942.0999253354503,0.034020524191563144,0.0370967237280716,0.002679612987651819,0.0019785643897278424,1.4049426057933816,0.013356633461208897,7596.183980281837,0.15656424325764903,0.17072192659591615,0.002632852973244736,8.957442891780429e-4,7.486784956301478,0.0024199947522348044,11654.691374229174,0.11953315754027793,0.13034052424581896,1.368912574802171e-5,1.63258084499534e-6,4.8787349685078585,1.798820709336571e-6,1943.594,7603.004,11659.82,0.009020262373724108,0.00983603979497448,6.140152536301311e-4,2.0981908732349065e-4,1.4891094099808364e-4,0.04151155643830862,0.04526600001211853,6.03297029599726e-4,9.497470076563629e-5,2.3218200646610634e-5,0.031693437853391515,0.034559484066240695,3.136799944594951e-6,1.7314151273253183e-7,2.0613553406114812e-8,21192.97527984646,0.3101179249894901,0.3381591745698067,0.005326155086644577,0.0028759412597508804,13.770462530602718,0.01577842703415304,0.08222525666542424,0.0896615238733337,0.001220449083174452,3.0496692960185946e-4,1.721497551981004e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
135,1942.0911161832973,0.03322381351592757,0.03622812185885036,0.002617191724469524,0.0019386753214189068,1.4153734474237296,0.013502566860294262,7596.143440305642,0.15289755904283242,0.16672433988274665,0.0025715172789724902,8.776711731832248e-4,7.535045858681349,0.002442748305470866,11654.66042249081,0.1167340872982786,0.12728892818021129,1.3370270093304051e-5,1.5996789919802111e-6,4.915537704738618,1.8190222417313058e-6,1943.594,7603.004,11659.82,0.008809152152934985,0.009605862828570559,5.996489634212384e-4,2.049372841498804e-4,1.4593339908536458e-4,0.04053997619485017,0.04420666040966678,5.891807488411074e-4,9.276481571756174e-5,2.2753553236061486e-5,0.030951738364819903,0.03375080860681924,3.06341376373048e-6,1.6911347092240697e-7,2.0201532394734804e-8,21192.894978979748,0.3028554598570386,0.3302413899218083,0.005202079273535319,0.0028179461735941117,13.865957010843697,0.01594713418800686,0.08030086671260506,0.08756333184505657,0.0011918931260260764,2.9787121333836456e-4,1.687071538538208e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
136,1942.0825133397127,0.03244573616239877,0.03537982004214878,0.0025561610655677534,0.001898984769880942,1.4255604233355306,0.013645534913607735,7596.1038498093585,0.14931663887268742,0.16282019050407123,0.002511548178522096,8.596898305476288e-4,7.5821770840997385,0.0024650391625613745,11654.630195584572,0.1140004709906875,0.12430863859524574,1.3058516380904944e-5,1.5669396109449399e-6,4.9514788415708955,1.8388134245534567e-6,1943.594,7603.004,11659.82,0.00860284358464014,0.00938092093816894,5.856091932656184e-4,2.0016096450387876e-4,1.429680533134737e-4,0.03959049628338107,0.04317141645352607,5.753853401850076e-4,9.060268687260144e-5,2.2290857090508705e-5,0.030226906237658113,0.03296052254524921,2.9916952313130115e-6,1.6517244718560596e-7,1.9791182822150924e-8,21192.816558733644,0.2957628460257737,0.32250864914146576,0.005080767760470755,0.002760241540039516,13.959216349006164,0.016112412889593662,0.07842024610567933,0.08551285993694421,0.0011639862286819392,2.909288238236658e-4,1.6527870158680453e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
137,1942.074111994658,0.031685858187944296,0.03455134831830706,0.002496503211362378,0.0018595694258389274,1.435509170652721,0.01378555554750968,7596.065186654142,0.14581948505366898,0.15900731486348824,0.0024529281694563912,8.418347604700006e-4,7.62820491285351,0.0024868701640275684,11654.600676613532,0.11133078474221306,0.12139800527813399,1.2753773788525713e-5,1.5344261191616165e-6,4.986578450048126,1.8581967236950286e-6,1943.594,7603.004,11659.82,0.0084013450546081,0.009161223029062575,5.718965385158544e-4,1.954914098783688e-4,1.400206339019442e-4,0.03866315521645447,0.04216030903547291,5.619113872897142e-4,8.84888940767962e-5,2.1831001466193854e-5,0.0295189710395789,0.03218865728805334,2.9216474003286396e-6,1.6131949963539356e-7,1.9383299141571877e-8,21192.73997526233,0.28883612798382635,0.3149566684599293,0.004962185154607295,0.00270293861242809,14.050292533554357,0.016274283908260943,0.07658347131064147,0.08351018935258883,0.0011367295732058972,2.841416234548004e-4,1.6187101866727962e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
138,1942.0659074279877,0.030943753696622864,0.0337422454489008,0.0024381983457344865,0.0018204967264904017,1.4452252263469276,0.013922651449526514,7596.027429114974,0.1424041369409782,0.15528358954979207,0.0023956377684667108,8.241362948340163e-4,7.673155139590033,0.002508244888168811,11654.571848996438,0.10872353294435863,0.11855540858496072,1.2455941189050585e-5,1.5021942856663925e-6,5.020856226719683,1.877175265525017e-6,1943.594,7603.004,11659.82,0.008204566670428903,0.008946671161750335,5.585048929887727e-4,1.9092735436317804e-4,1.3709590201683476e-4,0.037757539167614595,0.04117288728030538,5.487528881253173e-4,8.642286390571909e-5,2.1374724141242415e-5,0.028827617094066227,0.03143486889192065,2.853239096570426e-6,1.5755358480227767e-7,1.897854182998845e-8,21192.6651855394,0.2820714235819597,0.3075812435836536,0.004846292055390248,0.0026461352156100845,14.139236592656644,0.01643277351296085,0.07478972293210973,0.08155442733397637,0.0011101110202106604,2.775077718536994e-4,1.5848960469990717e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
139,1942.057895043282,0.030219008293455862,0.032952061396309115,0.0023812238903831383,0.0017818233172861523,1.4547139891194805,0.01405685070275769,7595.990556036402,0.13906868685803317,0.15164694273431217,0.0023396547789554475,8.066199063619126e-4,7.71705289157804,0.002529167749031872,11654.543696586552,0.10617726034380304,0.11577926818394411,1.2164903339564105e-5,1.4702909593280729e-6,5.054331353971405,1.8957529250052958e-6,1943.594,7603.004,11659.82,0.008012384705580189,0.008737130108747191,5.45425873862533e-4,1.864670581448977e-4,1.341992532311754e-4,0.036873078572170925,0.040208528655115955,5.359016032551502e-4,8.440380832075755e-5,2.0922860863061e-5,0.02815240988638834,0.030698682486943935,2.7864275197823913e-6,1.538732684634436e-7,1.8577659480278775e-8,21192.592147666237,0.27546495549529204,0.3003782723145654,0.00473304357267815,0.002589913514607393,14.226098234668925,0.016587914204714567,0.07303787316413946,0.07964434125080708,0.0010841139046374657,2.710247397341187e-4,1.5514069175371665e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
140,1942.0500703443245,0.02951121672690105,0.03218035554506317,0.002325556020736256,0.0017435981893958413,1.4639807442670667,0.014188184928214363,7595.954546724235,0.13581126923553394,0.14809534597875426,0.0022849557803920765,7.893076207182473e-4,7.75992275344846,0.0025496437084933355,11654.516203589043,0.10369054377787415,0.11306803681460648,1.1880538625665448e-5,1.4387566624947805e-6,5.087022597134858,1.9139340680252068e-6,1943.594,7603.004,11659.82,0.007824698957620058,0.00853249052417487,5.326526818277349e-4,1.8210880233550817e-4,1.3133422545667274e-4,0.03600931216715253,0.03926672978965176,5.233508498482143e-4,8.243094887321921e-5,2.047595946146367e-5,0.027492997509398265,0.029979714075327152,2.721177953341175e-6,1.502771333619916e-7,1.8181143019910977e-8,21192.520820657603,0.26901302974030916,0.2933437383384239,0.004622392339753998,0.002534344566776583,14.310926094850384,0.016739742570775724,0.07132700863417085,0.07777893438915379,0.0010587247096292903,2.6469002834208935e-4,1.5182836606115633e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
141,1942.0424289389036,0.02881998311698065,0.03142669730561838,0.0022711699663240923,0.0017058628823897358,1.473030658767156,0.014316689059609228,7595.919380963058,0.13263006166017677,0.14462681702031757,0.002231516423374542,7.722181075984051e-4,7.801788745497436,0.002569678241284954,11654.489354574347,0.1012619929779544,0.1104202023965413,1.1602720596885324e-5,1.4076257585774598e-6,5.118948288206343,1.9317235201907157e-6,1943.594,7603.004,11659.82,0.007641405420827141,0.00833263903074754,5.20178252217196e-4,1.7785069293048262e-4,1.2850413139486525e-4,0.035165761177267996,0.038346968752625166,5.110936841682476e-4,8.050342783256668e-5,2.0034532791618487e-5,0.02684901469547185,0.029277565495391608,2.6574543260961866e-6,1.467636177438156e-7,1.7789452165508888e-8,21192.451164476308,0.2627120377551118,0.28647371672247723,0.00451428911029552,0.002479488615746718,14.393767692470934,0.016888299024414372,0.06965618129356699,0.0759571732787643,0.0010339293907115398,2.585008843807931e-4,1.4855645363864923e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
142,1942.0349665380713,0.028144920936516687,0.030690665953485703,0.002218040175995916,0.0016686521386094692,1.4818687817930856,0.014442400932581657,7595.885039012802,0.1295232847889273,0.1412394190278613,0.0021793115919710297,7.553669755152146e-4,7.842674327551889,0.002589277271249324,11654.463134475573,0.09889025050143015,0.10783428747093865,1.133131881051335e-5,1.376926992825363e-6,5.150126329081807,1.9491265098746374e-6,1943.594,7603.004,11659.82,0.007462400832309868,0.008137463012773832,5.079955731735051e-4,1.7369080113084685e-4,1.257118729724293e-4,0.03434195025602094,0.037448727127270404,4.991232145271201e-4,7.862037174019084e-5,1.959902996436988e-5,0.02622009877450182,0.028591841251026068,2.5952208352644856e-6,1.4333113108182293e-7,1.7402989683921692e-8,21192.383140026446,0.2565584562268741,0.27976437245228564,0.0044086830867774585,0.002425396041117509,14.474669438426782,0.017033627330340854,0.06802444986283263,0.0741780313910703,0.0010097140085358898,2.524545040021195e-4,1.4532830592648308e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
143,1942.0276789530649,0.027485652685071218,0.029971850437982495,0.002166140756677846,0.0016319947470535,1.4905000475712047,0.014565360738690069,7595.851501594576,0.1264892008465467,0.13793125972002682,0.0021283158348189934,7.387671516419386e-4,7.882602414793303,0.0026084470866647998,11654.437528577679,0.09657399058981812,0.10530884853069446,1.1066201072807307e-5,1.3466841899194747e-6,5.180574204166324,1.9661485925004743e-6,1943.594,7603.004,11659.82,0.007287585006451991,0.00794685325789746,4.960978386243442e-4,1.696271260232207e-4,1.2295980610841153e-4,0.033537418225932925,0.036571502168313536,4.8743275156175206e-4,7.67808745139019e-5,1.9169815415475897e-5,0.02560589789391088,0.0279221578055229,2.53444272931928e-6,1.399780233512662e-7,1.7022082625836922e-8,21192.31670912532,0.250548844121436,0.2732119586887038,0.004305522792569646,0.002372108582885358,14.553676666530832,0.01717577397394737,0.0664309011262958,0.0724405132317339,9.860650329154156e-4,2.4654797856047387e-4,1.4214664360651328e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
144,1942.0205620929264,0.026841809646824,0.029269849214907457,0.0021154456723666603,0.001595914221314029,1.498929277705798,0.0146856106140746,7595.81874987971,0.12352611250985698,0.13470049059473688,0.0020785035606025477,7.224291871436764e-4,7.921595390170772,0.002627194276440402,11654.412522509132,0.09431191831937806,0.10284247543276649,1.0807234456016044e-5,1.316916814260212e-6,5.210308990167947,1.982795593505342e-6,1943.594,7603.004,11659.82,0.007116860138467018,0.007760703176714238,4.844784022369963e-4,1.6565765454347285e-4,1.2024987538453158e-4,0.032751714866208204,0.03571480320289791,4.760157628827855e-4,7.498402458081717e-5,1.87471897756023e-5,0.02500606854664511,0.027268140817085174,2.4750860710287362e-6,1.3670263439099996e-7,1.6647001004867588e-8,21192.25183448177,0.24467984047605904,0.26681281524241085,0.004204756467425224,0.002319660325271966,14.630833658044518,0.01731478768610851,0.06487464355132033,0.07074364719669732,9.629692511908106e-4,2.4077838175868101e-4,1.3901371216113874e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
