time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
95,1943.5430247015793,1.7728072726496109e-6,3.6724050271498095e-6,5.728564316249784e-7,3.7080759125626713e-6,0.05047040586906691,4.951664090445863e-4,7602.793541551938,8.045100899398117e-6,1.670253995730476e-5,5.847845602619502e-7,3.637313780676013e-6,1.2099847122605512,4.447660600845413e-4,11659.683789769972,6.102745231746176e-6,1.2618132994877313e-5,3.133326930804982e-9,3.1232204504787796e-9,0.13619144171715192,6.117664161862863e-8,1943.594,7603.004,11659.82,2.6884640647040214e-7,5.461323831117505e-7,6.369109543192151e-8,4.503719457500138e-8,2.927222955073031e-7,1.2194523151265457e-6,2.4784749207385227e-6,6.375267512825658e-8,2.342079483053834e-8,9.697917241116962e-8,9.258674253942445e-7,1.8799564252955226e-6,3.514989661958613e-10,4.224479953543044e-11,4.1359843650677324e-11,21206.020356023488,1.5920653403793904e-5,3.299307797933188e-5,1.1607743188177336e-6,7.3485129136891636e-006,1.3966465598467699,9.399936457707462e-4,2.4141661469911924e-6,4.904563729145796e-6,1.2779526952637394e-7,6.850023420507515e-8,3.8974282776212343e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
96,1943.5430244683794,1.533830500897924e-6,3.1674356155594492e-6,4.944070288311798e-7,3.308431492606048e-6,0.05047159988360649,4.954276344517612e-4,7602.793540494194,6.960148567210066e-6,1.4401678688426315e-5,5.03719432744552e-7,3.2284025115013814e-6,1.2099895597108976,4.448521449007759e-4,11659.683788966864,5.280380730593881e-6,1.0885799894726503e-5,2.706701929329751e-9,2.790143217310787e-9,0.13619480024623037,6.121359886572423e-8,1943.594,7603.004,11659.82,2.3319989850278944e-7,4.721766702544762e-7,5.4939364220929456e-8,3.887066052924147e-8,2.6122540717490265e-7,1.057744157151319e-6,2.14269648933937e-6,5.497547440678288e-8,2.0172780656327192e-8,8.60848162346009e-8,8.031074685277417e-7,1.6254719696800372e-6,3.0327964015117797e-10,3.649523208132045e-11,3.695724709559619e-11,21206.020353929438,1.377435979870187e-5,2.845491419871227e-5,1.0008331635050615e-6,6.53962414732474e-6,1.3966559598407344,9.403409929514029e-4,2.0940515241818503e-6,4.2403451292738834e-6,1.1021811826786352e-7,5.907993641764998e-8,3.4734718065659917e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
97,1943.543024267044,1.3266146215162756e-6,2.7331403339033588e-6,4.2667680768757647e-7,2.950791799260043e-6,0.05047263506879047,4.956606658876048e-4,7602.793539580993,6.0194942992383325e-6,1.2423762246056997e-5,4.339380536897093e-7,2.864965024435544e-6,1.2099937482994918,4.449285456951809e-4,11659.683788273489,4.567239741588718e-6,9.395322819369801e-6,2.3378755603903088e-9,2.4915719559706746e-9,0.13619769787389469,6.124660841745446e-8,1943.594,7603.004,11659.82,2.01335296878824e-7,4.085511762604725e-7,4.738846053230279e-8,3.354659688475781e-8,2.330314358436024e-7,9.132008926826529e-7,1.8538551606543864e-6,4.7406486684029123e-8,1.7377202671088612e-8,7.640079440499265e-8,6.933751137694344e-7,1.4065161027745974e-6,2.616587414433615e-10,3.152425551914019e-11,3.3009551730226854e-11,21206.020352121526,1.1913348662343327e-5,2.4552225399330156e-5,8.629527369376761e-7,5.818248395651558e-6,1.396664081242177,9.406504581912032e-4,1.8079113033309113e-6,3.6689224396894564e-6,9.505660595777528e-8,5.0955323811365564e-8,3.094652398003253e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
98,1943.5430240931885,1.1471161006003653e-6,2.359166193807559e-6,3.6822088359701013e-7,2.630901261101404e-6,0.050473532936749964,4.9586847254235e-4,7602.793538792446,5.204743123602815e-6,1.0721289479859742e-5,3.73875028577232e-7,2.542018372080208e-6,1.2099973692849808,4.4499634031473046e-4,11659.683787674752,3.9494350520550685e-6,8.111396680749505e-6,2.019156943437583e-9,2.224082548146309e-9,0.13620019890118204,6.127608017382441e-8,1943.594,7603.004,11659.82,1.7385559658578131e-7,3.5335411750169166e-7,4.0893529426921216e-8,2.895130503018683e-8,2.0780665474517696e-7,7.885464583523571e-7,1.6032976339878748e-6,4.089882610257042e-8,1.497112810742335e-8,6.779461954954701e-8,5.987367330817506e-7,1.2165414226153998e-6,2.2584423050485712e-10,2.7228142372879145e-11,2.947175636994961e-11,21206.020350560386,1.0301294276258248e-5,2.1191852354416805e-5,7.441150691176797e-7,5.175143715729758e-6,1.3966711011229127,9.409260889372543e-4,1.561138788019889e-6,3.1731931741049664e-6,8.20181997599965e-8,4.3949661279983056e-8,2.756307460510939e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
99,1943.5430239430382,9.917483697363992e-7,2.0368045901046895e-6,3.1778387486202866e-7,2.3449108962001788e-6,0.05047431199418131,4.960537220436493e-4,7602.793538111428,4.499584956356704e-6,9.25434113484635e-6,3.2217996553582766e-7,2.255114196969636e-6,1.210000500861481,4.450564883821013e-4,11659.683787157648,3.414643896733041e-6,7.004300592563212e-6,1.743843459145508e-9,1.984567629202957e-9,0.13620235838026215,6.130238324191069e-8,1943.594,7603.004,11659.82,1.5015029930509627e-7,3.055180301690623e-7,3.530209917750199e-8,2.4985130549847312e-8,1.8524950129927224e-7,6.810187187511474e-7,1.386176885997258e-6,3.52987227018022e-8,1.2899873518931384e-8,6.014806737083319e-8,5.171041266294196e-7,1.0518952819514473e-6,1.9500182774393677e-10,2.3515765601800596e-11,2.6303068086285422e-11,21206.020349212115,8.905977222826145e-6,1.829544631751425e-5,6.417076838570018e-7,4.602009660799018e-6,1.3966771712359243,9.411715128089924e-4,1.3482731446856633e-6,2.7435901981177678e-6,7.079582370704813e-8,3.79085198343805e-8,2.454238717381917e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
100,1943.5430238133488,8.573178927589173e-7,1.7587883905823568e-6,2.742689994120401e-7,2.089344654303547e-6,0.05047498812409362,4.962188092481024e-4,7602.793537523217,3.889501925887725e-6,7.989631420794362e-6,2.7768123129651564e-7,2.0002838477016208e-6,1.2100032098374705,4.451098439740334e-4,11659.683786711008,2.9518900346543708e-6,6.049216724902442e-6,1.5060615347515253e-9,1.770212141737998e-9,0.13620422328614545,6.132584970564617e-8,1943.594,7603.004,11659.82,1.296893969993107e-7,2.641198739767926e-7,3.048122665859761e-8,2.1563115320140572e-8,1.6508720445318134e-7,5.882102414034307e-7,1.19829327187241e-6,3.047214979170735e-8,1.1117057538539708e-8,5.335559193211459e-8,4.4664011511486024e-7,9.093939771935303e-7,1.6840113052951628e-10,2.0309152746174948e-11,2.3466463735473274e-11,21206.020348047576,7.698709853301014e-6,1.5797636536279162e-5,5.534562922433073e-7,4.091398714146906e-6,1.3966824212477096,9.413899790718414e-4,1.1645397535176016e-6,2.371807123042733e-6,6.112177758083448e-8,3.270048201142646e-8,2.184662628490314e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
101,1943.543023700948,7.41359107705177e-7,1.518979231794061e-6,2.367263054345927e-7,1.8610654767530608e-6,0.050475575041310665,4.96365882761087e-4,7602.793537013425,3.363285377471497e-6,6.89906793803865e-6,2.3936992622971274e-7,1.7739876286616595e-6,1.2100055536942818,4.451571670170873e-4,11659.683786323905,2.55269897687333e-6,5.225167140112345e-6,1.300711032747395e-9,1.5784678634598486e-9,0.13620583400386121,6.134677812266906e-8,1943.594,7603.004,11659.82,1.1240081221330911e-7,2.2835959726704946e-7,2.632246527277011e-8,1.861086941891478e-8,1.4707351298458293e-7,5.097926987218671e-7,1.0360092471380953e-6,2.630985148560969e-8,9.5823481993745e-9,4.732304305387659e-8,3.871027729474008e-7,7.862938307284414e-7,1.4544750556436685e-10,1.7539900378424857e-11,2.092841702289492e-11,21206.020347038277,6.657343462050004e-6,1.3643214309945056e-5,4.773969426970528e-7,3.63663157327818e-6,1.3966869627394536,9.41584396556297e-4,1.009296283882577e-6,2.0506626751335863e-6,5.277776426394417e-8,2.8210757518667707e-8,1.9441748445548243e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
102,1943.5430236014483,6.43075749405181e-7,1.3123828438010296e-6,2.0433736460416563e-7,1.6572446150529192e-6,0.05047608464405106,4.964968690893483e-4,7602.7935365621515,2.9173034953668653e-6,5.959804392568893e-6,2.0638121797899498e-7,1.573069513684662e-6,1.210007582154091,4.4519913348584604e-4,11659.683785981235,2.214341149997537e-6,4.5150772655674055e-6,1.123388239476672e-9,1.4070303356830386e-9,0.13620722545214142,6.136543672394698e-8,1943.594,7603.004,11659.82,9.949962986866012e-8,1.9778298816865607e-7,2.273595140292132e-8,1.6063878695849373e-8,1.3098632826123984e-7,4.5127308112569153e-7,8.972549632303232e-7,2.2721315163711964e-8,8.260960822008711e-9,4.196646875875062e-8,3.4267031878698617e-7,6.810281456627794e-7,1.256468924795773e-10,1.5148484287515015e-11,1.865860127791669e-11,21206.020346144836,5.774720394769584e-6,1.1787264501937328e-5,4.118419708226373e-7,3.2317211590732642e-6,1.3966908922502834,9.417573680119182e-4,8.934430297813378e-7,1.7760660970617586e-6,4.558291345911286e-8,2.43399880021456e-8,1.7297145562126836e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
103,1943.5430235149433,5.580579324648693e-7,1.1343646322345927e-6,1.764045308030953e-7,1.4753340774745175e-6,0.05047652740320448,4.9661349455886e-4,7602.7935361698155,2.531539658942143e-6,5.150669941419515e-6,1.7798093727795592e-7,1.3947168370099994e-6,1.210009338930225,4.452363445164744e-4,11659.683785683317,1.9216388223720956e-6,3.903082715475738e-6,9.703326260093914e-10,1.2538181304529648e-9,0.1362084283584145,6.138206632902012e-8,1943.594,7603.004,11659.82,8.650499694340397e-8,1.7152281388371564e-7,1.9652702972627265e-8,1.386684416857909e-8,1.1662546951177882e-7,3.9233600546140224e-7,7.780998418861243e-7,1.963718331172058e-8,7.123235351132064e-9,3.721103062834241e-8,2.9791772249154747e-7,5.906200501169888e-7,1.0862111278252603e-10,1.308383631249033e-11,1.6629605073138867e-11,21206.020345368077,5.011236413779108e-6,1.0188117289129846e-5,3.5535580070706063e-7,2.87130473261497e-6,1.3966942946918441,9.419112211416634e-4,7.767587248963537e-7,1.5402427058868288e-6,3.939850739713037e-8,2.1003163356023646e-8,1.5385312974519437e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
104,1943.5430234400706,4.840810188181263e-7,9.810476111759582e-7,1.5231056446219986e-7,1.313040571008932e-6,0.05047691214686883,4.967173052902788e-4,7602.793535830238,2.1958919557191455e-6,4.45396402345272e-6,1.5352315845636958e-7,1.236423755738026e-6,1.210010860621204,4.452693345658946e-4,11659.683785425457,1.6669377734928755e-6,3.375906183480694e-6,8.382084524332814e-10,1.1169529648498262e-9,0.13620946834978465,6.139688301592561e-8,1943.594,7603.004,11659.82,7.487278708140366e-8,1.4884970072814672e-7,1.698911543742374e-8,1.1971971561321857e-8,1.0381073141873479e-7,3.3957712730625644e-7,6.752248305292541e-7,1.697345862385569e-8,6.143631044597371e-9,3.2990049420229296e-8,2.578599378466606e-7,5.125609867258807e-7,9.390992448088888e-11,1.1301704902849947e-11,1.481668690549592e-11,21206.020344695768,4.346910748030147e-6,8.810917818109373e-6,3.066719313710027e-7,2.5505812797118077e-6,1.3966972411178575,9.420480367391893e-4,6.723098522343207e-7,1.3366355179832816e-6,3.405648398576032e-8,1.812690431082208e-8,1.368155975258696e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
105,1943.5430233755335,4.1954436657265914e-7,8.487659079862527e-7,1.3152984453300764e-7,1.168301701200713e-6,0.050477246641960814,4.968096851595417e-4,7602.793535537541,1.9030913824963777e-6,3.852969997379942e-6,1.3245970871201106e-7,1.0959585341804338e-6,1.2100121793975631,4.452985786755001e-4,11659.683785203193,1.4447310116586978e-6,2.920980353898478e-6,7.24170803733131e-10,9.947414408246888e-10,0.1362103679689288,6.141008052744459e-8,1943.594,7603.004,11659.82,6.453706191678066e-8,1.290737141622478e-7,1.4694528005375602e-8,1.0337799430314891e-8,9.237986926292907e-8,2.9269722290337086e-7,5.854977961261387e-7,1.4679217499653885e-8,5.30010141227838e-9,2.92441096054908e-8,2.2226413420867175e-7,4.444708960428495e-7,8.123423177583641e-11,9.763594023799342e-12,1.3197511518976355e-11,21206.020344116267,3.7673667607277345e-6,7.622716259264673e-6,2.6471372404875183e-7,2.2652549768219712e-6,1.3966997940084527,9.421696739155693e-4,5.794984190288233e-7,1.159042406331236e-6,2.9454979736805322e-8,1.564766443661707e-8,1.2163717637993885e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
106,1943.5430233216932,3.618027382627084e-7,7.342166140768301e-7,1.1360619405864027e-7,1.0392635111057015e-6,0.05047753754787745,4.968918723004944e-4,7602.793535293359,1.6411335354741477e-6,3.332637914404424e-6,1.143167089805233e-7,9.713338826462645e-7,1.2100133227173708,4.453244989979685e-4,11659.683785017769,1.2459126377943704e-6,2.5269747287044683e-6,6.257461284466778e-10,8.856575889854931e-10,0.1362111464134396,6.142183249625535e-8,1943.594,7603.004,11659.82,5.3840267355553806e-8,1.1158189566550456e-7,1.271407010332947e-8,8.928101388281943e-9,8.218714095268101e-8,2.4418204702669755e-7,5.061398940489276e-7,1.2699459976147591e-8,4.573474137746708e-9,2.592032246842178e-8,1.8542414181865752e-7,3.842425156829849e-7,7.029199468252288e-11,8.435833498448803e-12,1.17519688107653e-11,21206.020343632823,3.2488489115312262e-6,6.593829257185722e-6,2.2854864916761026e-7,2.0114830513409517e-6,1.396702006678688,9.422777931309592e-4,4.834464562009089e-7,1.0019643053974172e-6,2.5483822074159585e-8,1.3510011359527098e-8,1.0811921538991355e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
107,1943.543023277234,3.102547766986853e-7,6.34712085933731e-7,9.813482591122223e-8,9.242609236869365e-7,0.05047779043205306,4.969649738178891e-4,7602.793535091723,1.4072853661085317e-6,2.8807241499382224e-6,9.867550533767738e-8,8.607808767522402e-7,1.2100143133374834,4.453474705866286e-4,11659.683784864652,1.0684147985412385e-6,2.1846675483870217e-6,5.407349357060564e-10,7.883277478661749e-10,0.13621181950730818,6.143229443059313e-8,1943.594,7603.004,11659.82,4.445928425411694e-8,9.600724581814e-8,1.0992514587846634e-8,7.711808311224197e-9,7.31015173947077e-8,2.0163588487775996e-7,4.3548405424337593e-7,1.0978841443183957e-8,3.947353385581941e-9,2.2971588660078684e-8,1.5311707102227956e-7,3.3061491027541143e-7,6.077886156001942e-11,7.289502715032043e-12,1.0461934337774111e-11,21206.02034323361,2.7859549413484554e-6,5.700103784258975e-6,1.9735106618460568e-7,1.7858301281870428e-6,1.3967039232768448,9.423738766989483e-4,3.9921224015415646e-7,8.621062103369273e-7,2.2032134892590612e-8,1.166645119952117e-8,9.608356798912416e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
108,1943.5430232406845,2.6466789696359087e-7,5.479470538808154e-7,8.477105357299645e-8,8.217991426817697e-7,0.05047801015351783,4.970299791321708e-4,7602.7935349259615,1.2004875826453707e-6,2.4867315496203253e-6,8.518053198202714e-8,7.627252304356574e-7,1.2100151710834985,4.4536782656927245e-4,11659.683784738776,9.114389253052894e-7,1.8861460548870578e-6,4.672620576478663e-10,7.015159751439955e-10,0.13621240103117227,6.14416055225785e-8,1943.594,7603.004,11659.82,3.654940883279778e-8,8.213628856789223e-8,9.496360209993697e-9,6.6616437937175816e-9,6.500531428172297e-8,1.6576177586102858e-7,3.7255955932418956e-7,9.483744991483915e-9,3.4073992501047887e-9,2.0355982643851384e-8,1.2587588571477681e-7,2.8285175895072587e-7,5.251009725994826e-11,6.2991487659069166e-12,9.311091985369477e-12,21206.020342905424,2.3765944049142512e-6,4.9208246583881984e-6,1.7041884761267144e-7,1.585225889092571e-6,1.3967055822681886,9.424592473069658e-4,3.281870704086032e-7,7.375476068428077e-7,1.903261529873756e-8,1.0075342192588277e-8,8.537060801755972e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
109,1943.543023210632,2.2479542106118165e-7,4.7217601737638644e-7,7.321719883423283e-8,7.305369577716033e-7,0.05047820087249299,4.970877721188074e-4,7602.793534789666,1.0196179366108393e-6,2.142711194948651e-6,7.352558932475146e-8,6.757661902524685e-7,1.210015912846534,4.45385862778401e-4,11659.683784635276,7.741373443603661e-7,1.6254192358066944e-6,4.0370587362830084e-10,6.241109276669971e-10,0.13621290269267386,6.144989030066984e-8,1943.594,7603.004,11659.82,3.005243343068287e-8,6.992490933309208e-8,8.19165402451199e-9,5.7540150140956296e-9,5.7792986636563334e-8,1.3629505701828748e-7,3.1716470305281894e-7,8.180148474914542e-9,2.941246488536826e-9,1.803620912853559e-8,1.0350049706175923e-7,2.4080207800668257e-7,4.529849120801966e-11,5.442733761379257e-12,8.284778091341214e-12,21206.020342635573,2.018550702032387e-6,4.240306448131732e-6,1.471464940326126e-7,1.4069272589517387e-6,1.3967070164117008,9.42535084787509e-4,2.698479875107296e-7,6.278916903925936e-7,1.6417100990634552e-8,8.700704236393836e-9,7.583748054319026e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
110,1943.5430231850657,1.9095729077974666e-7,4.0614546576265193e-7,6.321809379352996e-8,6.492722088122179e-7,0.050478366201664585,4.971391419445861e-4,7602.793534673718,8.661246929921382e-7,1.8429528351949636e-6,6.344883694647648e-8,5.986579911696376e-7,1.2100165532539715,4.4540184186032337e-4,11659.683784547226,6.576133867478442e-7,1.3981857913968132e-6,3.486747510448074e-10,5.551144876215624e-10,0.13621333461770702,6.145726010667686e-8,1943.594,7603.004,11659.82,2.55663508141879e-8,5.940448109562289e-8,7.0524981639110504e-9,4.9689872279326954e-9,5.136982577876904e-8,1.159487510449253e-7,2.694419946636264e-7,7.042118324833286e-9,2.538471742210409e-9,1.5979081922380938e-8,8.805000106804073e-8,2.045739586805626e-7,3.9001190093051366e-11,4.70161563382724e-12,7.369806007022092e-12,21206.02034240601,1.714695370519729e-6,3.6472840923544288e-6,1.2701560549105126e-7,1.248485314469477e-6,1.396708254073343,9.426024410650162e-4,2.2956510292715393e-7,5.334204344398119e-7,1.4133617678837388e-8,7.512160585776932e-9,6.7356277507157e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
