time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1943.4556374043134,1.1025746238086834e-8,1.6555526936750214e-8,1.6568797252925457e-9,3.6972727054404323e-9,0.13714685090280548,0.001215711848370208,7602.388877356942,5.257013708049115e-8,7.893582000921099e-8,1.7796377801687627e-9,2.109054491460225e-9,1.614542976958103,5.79530695795649e-4,11659.385350266133,4.111054054953906e-8,6.1728852337655115e-008,1.0042325767554493e-11,4.109421287164157e-12,0.4346494397443659,1.9126710897906933e-7,1943.594,7603.004,11659.82,2.2032509150449187e-9,3.3081625661618554e-9,2.689352142650192e-10,1.1854382232421526e-10,2.888385038958552e-10,1.0503754310775548e-8,1.5771910833465797e-8,2.888456936770866e-10,6.748679482809191e-11,5.635222063288259e-11,8.214556146413088e-9,1.2334324029287303e-8,1.6299710192326247e-12,1.3181660148820462e-13,5.391222884194516e-14,21205.229865027388,1.0470642386811704e-7,1.572201992836163e-7,3.446559831228863e-9,5.810436618187821e-9,2.186339267605274,0.001795433811274836,2.0921561372233555e-8,3.1414397428914955e-8,5.594108789613384e-10,1.8616243375379538e-10,3.452446367575797e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
204,1943.455637402311,1.0021474615557568e-8,1.5047579489085382e-8,1.5059641259698055e-9,3.363714754077504e-9,0.13714685563911577,0.0012157121111545483,7602.388877347395,4.7781826545960196e-8,7.174601150779894e-8,1.6175408589851307e-9,1.9186678704522446e-9,1.6145429987847795,5.795307470616366e-4,11659.385350258668,3.736601855811633e-8,5.610632726290101e-8,9.127628346640882e-12,3.7387320179858636e-12,0.4346494565787951,1.9126715802892989e-7,1943.594,7603.004,11659.82,2.0024799596285447e-9,3.0067515821578104e-9,2.4443460913770605e-10,1.0774502952185051e-10,2.6278434029497477e-10,9.5478753792122e-9,1.4336185913743157e-8,2.62546741863156e-10,6.134130584429549e-11,5.1265987548870795e-11,7.465132512152195e-9,1.1209654503574919e-8,1.4814001246887375e-12,1.1980487728011744e-13,4.904986056042908e-14,21205.229865008372,9.51693197196341e-8,1.4289991825978533e-7,3.1326326133015773e-9,5.286121356547735e-9,2.1863393110026905,0.0017954341253742139,1.901548785099294e-8,2.8552591999475885e-8,5.084627511255507e-10,1.6920614024342612e-10,3.14099377704406e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
205,1943.4556374004908,9.108676301956883e-9,1.367698227578872e-8,1.3687945542338135e-9,3.060161606497442e-9,0.13714685994417544,0.001215712350227913,7602.388877338716,4.3429655596530925e-8,6.521108118819173e-8,1.4702084072245063e-9,1.745420720001247e-9,1.6145430186235508,5.795307936991886e-4,11659.385350251881,3.396256347451117e-8,5.0995925563478e-8,8.296245414301385e-12,3.4013815254831885e-12,0.43464947187987374,1.912672026536388e-7,1943.594,7603.004,11659.82,1.8201262719230726e-9,2.732924585523758e-9,2.2217267205564525e-10,9.793175730588116e-11,2.3907336462077045e-10,8.678398444317281e-9,1.3030569393746552e-8,2.3863511731885316e-10,5.5754404836779227e-011,4.663755200171732e-11,6.7866494646295905e-9,1.019010454823475e-8,1.3465975548563593e-12,1.0889902435979284e-13,4.462470890165706e-14,21205.229864991088,8.650089537299898e-8,1.2988398902745847e-7,2.847299206872621e-9,4.808983708024172e-9,2.1863393504476,0.0017954344111297553,1.7285174180869944e-8,2.595359852750506e-8,4.621543869293548e-10,1.5379506116702019e-10,2.857555413313894e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
206,1943.4556373988366,8.279019521240903e-9,1.243122485632129e-8,1.2441189645681889e-9,2.7839246555899123e-9,0.13714686385724661,0.001215712567723584,7602.388877330828,3.9473898793278715e-8,5.92713799744897e-8,1.3362956154390778e-9,1.587775637944464e-9,1.6145430366554647,5.795308361250493e-4,11659.385350245713,3.086910948154596e-8,4.6351000875333836e-8,7.540588339486296e-12,3.094383189139135e-12,0.4346494857872657,1.9126724325125583e-7,1943.594,7603.004,11659.82,1.6541434888495132e-9,2.4838002695654926e-9,2.0192552592173603e-10,8.900879799169276e-11,2.1749567099584033e-10,7.888047548476607e-9,1.1843804351728817e-8,2.1690061583505738e-10,5.0676259659046607e-011,4.2425860676161e-11,6.168193067423999e-9,9.261647060389211e-9,1.2239173795884226e-12,9.897872272017554e-14,4.059761704125497e-14,21205.22986497538,7.862202779606558e-8,1.1805360570614482e-7,2.587955168346753e-9,4.374794676723516e-9,2.186339386299977,0.0017954346710918844,1.571038410475012e-8,2.358925168168352e-8,4.2005005913638184e-10,1.3978403637345955e-10,2.599621292890426e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
207,1943.455637397333,7.52493139078346e-9,1.129893629400579e-8,1.130799352873287e-9,2.5325549658529564e-9,0.1371468674140175,0.0012157127655836426,7602.3888773236595,3.5878449058353343e-8,5.3872691881029805e-8,1.2145801649157223e-9,1.444332463277667e-9,1.6145430530450804,5.795308747185722e-4,11659.385350240109,2.8057420368125346e-8,4.212915558263508e-8,6.853759694638502e-12,2.815016538659987e-12,0.43464949842791384,1.9126728018417238e-7,1943.594,7603.004,11659.82,1.5036221157060936e-9,2.257710246163537e-9,1.835411459887316e-10,8.090364040797523e-11,1.9786005863234313e-10,7.16863723937422e-9,1.0764086974299592e-8,1.9713300355219417e-10,4.605880704564783e-11,3.859352290871976e-11,5.604306352324784e-9,8.4159954657454e-9,1.1122563651506703e-12,8.995425049992323e-14,3.6932916554162826e-14,21205.2298649611,7.146080081726214e-8,1.0730078375767068e-7,2.352233277483648e-9,3.979702445669284e-9,2.1863394188870116,0.0017954349075823988,1.4276565707405098e-8,2.143779268620853e-8,3.817864059060764e-10,1.27052401704123e-10,2.3649051445761705e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
208,1943.4556373959665,6.839528798152383e-9,1.0269781365193104e-8,1.0278013691328748e-9,2.3038220569299093e-9,0.1371468706469274,0.0012157129455760184,7602.388877317143,3.261048809934135e-8,4.89657391435368e-8,1.1039510707460368e-9,1.3138161040838326e-9,1.614543067941971,5.795309098250599e-4,11659.385350235012,2.5501831796741e-8,3.829185382380125e-8,6.22949029820633e-12,2.560803704039766e-12,0.43464950991719853,1.9126731378229076e-7,1943.594,7603.004,11659.82,1.3665157894138247e-9,2.051918382044902e-9,1.66815317142786e-10,7.353238077767853e-11,1.7999237582159988e-10,6.516529538203031e-9,9.784490497215024e-9,1.7918756644406042e-10,4.18650599656338e-11,3.510648770386343e-11,5.09680830873549e-9,7.652396880119836e-9,1.0112083772143124e-12,8.177388868232424e-14,3.359811837995795e-14,21205.22986494812,6.495184869423473e-8,9.752737433253115e-8,2.1379819301771178e-9,3.6201989647177815e-9,2.186339448506097,0.0017954351227148606,1.2979853636352345e-8,1.9488805759379762e-8,3.4701409196406074e-10,1.1547921463199465e-10,2.1513246164384327e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
209,1943.4556373947244,6.216555573921497e-9,9.334366222137139e-9,9.341848761938756e-10,2.0956945474223365e-9,0.13714687358546268,0.0012157131093100304,7602.38887731122,2.9640186852772064e-8,4.4505732425023354e-8,1.0033985411068948e-9,1.1950654355102972e-9,1.6145430814820874,5.795309417588057e-4,11659.38535023038,2.3179017046342533e-8,3.4804069746586914e-8,5.66208199153484e-12,2.329487929231008e-12,0.4346495203599907,1.9126734434592248e-7,1943.594,7603.004,11659.82,1.2421423889463767e-9,1.8651156131772627e-9,1.5162619617744161e-10,6.683613721051708e-11,1.6373401202571247e-10,5.922629497945309e-9,8.892930744514594e-9,1.62862172943438e-10,3.805120208098297e-11,3.193374579525676e-11,4.6329660108312964e-9,6.955780761229763e-9,9.19138141431465e-13,7.432732240514774e-14,3.0563631713795584e-14,21205.229864936322,5.90357594730361e-8,8.86441683937474e-8,1.9432454992923053e-9,3.2930894708618645e-9,2.1863394754275407,0.001795435318413182,1.1797737897722982e-8,1.771382711892162e-8,3.154075072623111e-10,1.049616666139052e-10,1.9569832145268303e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
210,1943.4556373935952,5.650325387048749e-9,8.484152648494207e-9,8.490953684852428e-10,1.906322498031265e-9,0.13714687625642533,0.0012157132582505477,7602.388877305838,2.694043321249661e-8,4.045196199083987e-8,9.120047601929603e-10,1.0870231748745682e-9,1.6145430937889984,5.795309708058666e-4,11659.38535022617,2.106777409233901e-8,3.1633967801579105e-8,5.146355627836543e-12,2.1190139710376055e-12,0.4346495298516095,1.912673721484296e-7,1943.594,7603.004,11659.82,1.1291376722510904e-9,1.695367859123838e-9,1.378227426537868e-10,6.075040933862044e-11,1.4894051725451718e-10,5.382389645092189e-9,8.082143285367645e-9,1.480184629406608e-10,3.458396050887417e-11,2.9047060872040842e-11,4.209141479805112e-9,6.320384433808635e-9,8.352577061996353e-13,6.754920349489661e-14,2.7802507117197873e-14,21205.229864925604,5.365853269188437e-8,8.057008244091319e-8,1.7662464843060397e-9,2.9954646868768707e-9,2.1863394998970334,0.0017954354964285627,1.0720668797148392e-8,1.6097895578300117e-8,2.8667646330064724e-10,9.540191905098951e-11,1.7801538063367522e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
211,1943.455637392568,5.135081879235034e-9,7.710497279648563e-9,7.716678171023506e-10,1.7338292473292604e-9,0.13714687868694897,0.0012157133938828263,7602.38887730094,2.4483781186340418e-8,3.676321676529452e-8,8.288406091926752e-10,9.88616910899423e-10,1.6145431049877967,5.795309972562516e-4,11659.385350222337,1.9146639806869143e-8,2.8749320384058576e-8,4.677068278539041e-12,1.9272968331509047e-12,0.43464953848854754,1.9126739746698499e-7,1943.594,7603.004,11659.82,1.0272742656525224e-9,1.5425177734662374e-9,1.2540213046239275e-10,5.527729489110461e-11,1.3563227862882499e-010,4.8976289690472186e-9,7.354280995203409e-9,1.3468880919739306e-10,3.1469644371211327e-11,2.6450385067974813e-11,3.83261067327112e-9,5.753744958740987e-9,7.602649130347759e-13,6.147761311661391e-14,2.5318555391394513e-14,21205.229864915847,4.876550287244459e-8,7.322303442900166e-8,1.6051854945735648e-9,2.724373455061834e-9,2.1863395221632933,0.001795435658536545,9.75751390797086e-9,1.4650543727410633e-8,2.608512045728206e-10,8.680841687543255e-11,1.621079822521912e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
212,1943.4556373916334,4.666445589132697e-9,7.006824207832515e-9,7.012441044030847e-10,1.576784236952458e-9,0.13714688089767818,0.0012157135173385143,7602.388877296485,2.2249349749243716e-8,3.3408143190504704e-8,7.531992105922638e-10,8.990292576888322e-10,1.6145431151736553,5.795310213309043e-4,11659.385350218854,1.7399284952942152e-8,2.6125608598243832e-8,4.2502311014520776e-12,1.7527470996657448e-12,0.434649546344217,1.9126742051277705e-7,1943.594,7603.004,11659.82,9.345058060716838e-10,1.4031420961740209e-9,1.1406708148455992e-10,5.027938683339458e-11,1.2345568794688844e-10,4.4556145439855754e-9,6.690045981082277e-9,1.225176110406918e-10,2.8624782315092054e-11,2.4074652644687222e-11,3.483364707790315e-9,5.230719561717306e-9,6.912685028962958e-13,5.590528399916295e-14,2.3045792060989462e-14,21205.22986490697,4.431508029131857e-8,6.654057599658105e-8,1.4586935460968006e-9,2.477566241740956e-9,2.1863395424155505,0.0017954358060899313,8.873485057847574e-9,1.3323907638973605e-8,2.3727596102814805e-10,7.89600744324858e-11,1.4755338638363665e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
213,1943.4556373907747,4.2357686991129e-9,6.3601484454949135e-9,6.365246910123493e-10,1.4323351631174311e-9,0.13714688292938942,0.0012157136308685618,7602.38887729239,2.0195906593822633e-8,3.0324829577157474e-8,6.836847422725146e-10,8.166314772056012e-10,1.6145431245345154,5.795310434691014e-4,11659.385350215653,1.5793465322357215e-8,2.371441668653595e-8,3.857967605876112e-12,1.5921952761063887e-12,0.4346495535635796,1.9126744170592348e-7,1943.594,7603.004,11659.82,8.587903721490875e-10,1.2894672621688848e-9,1.0482655882567896e-10,4.6206465535722725e-11,1.1353004755916551e-10,4.094545147381723e-9,6.147988302802807e-9,1.1259169701976463e-10,2.6305891165487993e-11,2.21381970914869e-11,3.2014213502407074e-9,4.807240980825644e-9,6.352942788718757e-13,5.1377888722392047e-14,2.1193146431571145e-14,21205.229864898818,4.022514061529275e-8,6.039939470918834e-8,1.32406740089074e-9,2.2505588355991385e-9,2.1863395610274843,0.001795435941779369,8.154756869771518e-9,1.2244696545797337e-8,2.1805355012431546e-10,7.25637345899331e-11,1.3568943779708399e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
214,1943.4556373900389,3.86675420645941e-9,5.806060836349872e-9,5.810715141340613e-10,1.3083778712955716e-9,0.1371468846702861,0.0012157137282569,7602.388877288881,1.8436466276274447e-8,2.7682971063757078e-8,6.241230450158656e-10,7.459294954478061e-10,1.61454313255521,5.795310624583311e-4,11659.38535021291,1.441755978927193e-8,2.1648448485623256e-8,3.5218666454301437e-12,1.4544165414804466e-12,0.4346495597493063,1.9126745988613023e-7,1943.594,7603.004,11659.82,7.357812137342989e-10,1.104795706387789e-9,8.981517752541275e-11,3.959007178665322e-11,9.738833827918625e-11,3.508830559439957e-9,5.268270876988143e-9,9.6477712439633606e-011,2.2540454472502934e-11,1.8989229784958928e-11,2.7430360205471516e-9,4.118941553632437e-9,5.443339074975171e-13,4.4021743397174294e-14,1.8180206748339713e-14,21205.22986489183,3.672078027200579e-8,5.513748038573021e-8,1.208716425795357e-9,2.0557617832848583e-9,2.1863395769748024,0.0017954360581751174,6.987647793721408e-9,1.0492008137008368e-8,1.8683722387254387e-10,6.217454800255333e-11,1.1639574827089352e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
215,1943.4556373893672,3.5298877617911037e-9,5.3002445970913415e-9,5.304493434700616e-10,1.1951278139939681e-9,0.1371468862595553,0.0012157138172155368,7602.388877285678,1.6830306040966494e-8,2.527126772341401e-8,5.697502827486712e-10,6.813378802731667e-10,1.6145431398771914,5.795310798032433e-4,11659.385350210407,1.3161521302518206e-8,1.9762464665843098e-8,3.215046348823607e-12,1.3285374407336918e-12,0.4346495653961409,1.9126747649284823e-7,1943.594,7603.004,11659.82,6.716618372593075e-10,1.0085282819276135e-9,8.198956534883414e-11,3.614075598261922e-11,8.895863668097193e-11,3.2032403396442533e-9,4.809400574952206e-9,8.807385475679933e-11,2.057692663693718e-11,1.7344912181874172e-11,2.5029294192790985e-9,3.758967906032822e-9,4.968122013888003e-13,4.018162489976685e-14,1.6606718005576012e-14,21205.229864885452,3.3521715105275805e-8,5.033397698634845e-8,1.1034146725675564e-9,1.8777942317078687e-9,2.186339591532888,0.001795436164495273,6.377831596182659e-9,9.576896762912641e-9,1.7056023230702228e-10,5.6757864244456164e-11,1.0632015558085167e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
216,1943.4556373887542,3.2223686703703076e-9,4.838494390726387e-9,4.842373082857924e-10,1.0916623866878258e-9,0.13714688771040248,0.001215713898472785,7602.388877282755,1.5364072332985183e-8,2.3069668745987456e-8,5.201144024615016e-10,6.223297597632358e-10,1.6145431465613267,5.795310956459776e-4,11659.38535020812,1.2014907205289415e-8,1.8040785228966466e-8,2.93495582413237e-12,1.213532789796749e-12,0.4346495705510309,1.9126749166200812e-7,1943.594,7603.004,11659.82,6.129994289949536e-10,9.205185204157497e-10,7.483872429192456e-11,3.299003611050275e-11,8.125724832580561e-11,2.9231159714981914e-9,4.389349679479503e-9,8.038802121214579e-11,1.8782420657621505e-11,1.5842734242543788e-11,2.2864696802571416e-9,3.4330837774859324e-9,4.536707104960494e-13,3.668806175936431e-14,1.516915989257782e-14,21205.229864879628,3.0601348208644903e-008,4.594894836568031e-8,1.0072866665714263e-9,1.7152056792408584e-9,2.18633960482276,0.0017954362616104246,5.8225850807502866e-9,8.742951977381185e-9,1.556804162145664e-10,5.1809144829883616e-11,9.711515172824197e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
217,1943.4556373881944,2.9416402301034867e-9,4.416971243531545e-9,4.420512035260222e-10,9.971382280962568e-10,0.13714688903488315,0.0012157139726941834,7602.388877280086,1.4025574940771633e-8,2.1059870120985156e-008,4.74802733384551e-10,5.684235562611419e-10,1.61454315266318,5.795311101164142e-4,11659.385350206034,1.0968184591456892e-8,1.6469096197315118e-8,2.679266409676908e-12,1.1084654399154884e-12,0.43464957525683384,1.912675055178261e-7,1943.594,7603.004,11659.82,5.597939889412373e-10,8.405224292080583e-10,6.8329608495327e-11,3.0118913642839614e-11,7.422139834158126e-11,2.6693669497035444e-9,4.007864341917095e-9,7.339581043851478e-11,1.7147722762935217e-11,1.4470436676163045e-11,2.0863808458670974e-9,3.1331034596996205e-9,4.140687871637987e-13,3.348791008096304e-14,1.3855817970154387e-14,21205.229864874313,2.793539976233201e-8,4.194593756183182e-8,9.195332033202502e-10,1.566670249797314e-9,2.1863396169548968,0.0017954363503161156,5.315541784511879e-9,7.981490230824774e-9,1.4213948772100558e-10,4.73001243158558e-11,8.870569083571446e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
218,1943.4556373876835,2.68536847535911e-9,4.0321706280263175e-9,4.0354029555758483e-10,9.107844424923713e-10,0.13714689024400287,0.0012157140404878885,7602.388877277649,1.2803685647665835e-8,1.9225162458767742e-8,4.3343855606446945e-10,5.191791077427275e-10,1.6145431582334753,5.795311233332282e-4,11659.38535020413,1.0012651048888973e-8,1.5034330607777586e-8,2.445852313616536e-12,1.0124787500657968e-12,0.4346495795526736,1.9126751817381046e-7,1943.594,7603.004,11659.82,5.109086487209424e-10,7.671804034653193e-10,6.23704987300524e-11,2.7493270296383432e-11,6.779370511147964e-11,2.4365363060496747e-9,3.658425599155472e-9,6.699826324298452e-11,1.5653344644120926e-11,1.3216813928018656e-11,1.9044819055125117e-9,2.860015448080431e-9,3.77983679120757e-13,3.0569888759056457e-14,1.2655984365423883e-14,21205.229864869463,2.5501705171913917e-8,3.829166369457165e-8,8.394247039356708e-10,1.4309760289851646e-9,2.1863396280301517,0.0017954364313392905,4.851926860283129e-9,7.2856214507012225e-9,1.2974674565215767e-10,4.317718482926342e-11,8.102317502386372e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
