time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,1784.5049932690067,0.41611685822181355,0.6169622798056774,0.12623188907815033,0.2563195357282508,6876.494360728228,136.73352543994199,7014.643516731015,788.670674652718,229.78878981242084,13401.930649836482,1.633269322366773,2.4211429455836604,0.10894661780496638,0.11016026889619054,20999.849509901425,15.444631107365794,21018.56766016345,520.0057582546016,77.09289871356256,28162.282342171024,2.2743947702856824,3.3713162501419,0.0011072839411023607,3.7439957998433685e-4,25916.217084900854,0.23365022429039792,25922.09792782906,4.681599761348748,0.23402462387038236,43348.71798527651,4.323780950874269,6.4094214755312375,0.23628579082421908,0.36685420420442566,53792.560955530505,152.41180677159818,53955.30910472353,1313.3580326686683,307.1157131498538,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
217,1784.4284281774162,0.3791537124316803,0.562165055849234,0.11502449429397721,0.2344482294571063,6876.677504751903,136.75178557865792,7014.720081822605,788.6896026151898,229.79757152071636,13401.630099527905,1.4882144387178913,2.2061778188660885,0.09928182215738274,0.10083814816827422,21000.526423105937,15.447275138169786,21018.868210472025,520.0221033405164,77.09675558885006,28161.863798418464,2.0724129847916015,3.072026158011688,0.0010090847969734464,3.4281953926466207e-4,25917.136985512356,0.23369502215507743,25922.51647158162,4.681765918683815,0.2340378416943422,43347.922326123786,3.939781135941173,5.84036903272701,0.2153154012483334,0.3356291971646452,53794.34091337019,152.4327557389828,53956.104763876254,1313.39347187439,307.1283649512608,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
218,1784.358664721943,0.3454735624966782,0.5122336648083237,0.10481155954313102,0.21441464213852718,6876.844425339292,136.7684865097885,7014.789845278077,788.7068494188154,229.80557353012495,13401.356246109239,1.356038569532168,2.010288179559857,0.09047327972892769,0.09229006765347839,21001.14327856451,15.449695229702819,21019.142063890693,520.0369971622581,77.10027029392104,28161.48243133505,1.8883623628575763,2.7992879295791324,9.195806582737769e-4,3.138493154407172e-4,25917.975218904758,0.23373603789404582,25922.897838665034,4.681917324848004,0.23404988720948663,43347.19734216623,3.5898744948864225,5.321809773947313,0.1962044199303325,0.3070185591074463,53795.962922808554,152.45191777738535,53956.829747833806,1313.4257639059215,307.13989371125547,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
219,1784.2950987172278,0.31478488600628485,0.46673622810009846,0.09550494276625061,0.19606781207668397,6876.996558036095,136.7837593777368,7014.853411282792,788.7225643488218,229.8128650290472,13401.106718519315,1.2355988490966783,1.8317831039421595,0.08244531943607196,0.08445354769406191,21001.705400660932,15.451909999510034,21019.391591480617,520.0505685081295,77.10347314703559,28161.134939308973,1.7206520977119153,2.550748999411778,8.380039382185236e-4,2.8727974337849167e-4,25918.73903072585,0.23377358448919652,25923.245330691112,4.682055288589718,0.23406086423257513,43346.536756545516,3.2710358328148783,4.849268331454036,0.1787882661405411,0.2808086395141244,53797.440989422874,152.46944296173604,53957.49033345452,1313.4551881455411,307.1503990403154,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
220,1784.2371796411999,0.2868220358339731,0.4252791663486792,0.08702429739424496,0.17926875637732065,6877.135211565256,136.79772453759855,7014.91133035882,788.7368834397424,229.81950907284053,13400.879356223611,1.125853722399704,1.669121252941855,0.0751289260331879,0.07727093334236095,21002.21764238209,15.453936559509724,21019.61895377632,520.0629347490535,77.10639178646677,28160.8183138444,1.5678323369179323,2.3242647313173643,7.636544259207349e-4,2.6291762614354233e-4,25919.435024565646,0.2338079497868243,25923.561956155685,4.682181002685277,0.23407086741296793,43345.934849709214,2.9805080951516096,4.418665150607898,0.1629168778533536,0.25680260734582516,53798.787878512994,152.4854690468951,53958.092240290825,1313.4819991914812,307.1599717267203,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
221,1784.1844058699019,0.26134294501961847,0.38750380954422625,0.07929638554904822,0.16388957297219742,6877.261579003717,136.81049241330427,7014.964104130117,788.74993065052,229.8255631263939,13400.672190531712,1.0258539806385492,1.520897695233574,0.06846115978608368,0.07068904893781688,21002.68442695101,15.455790632609519,21019.826119468224,520.074202848717,77.10905140634334,28160.52981355564,1.4285817209167613,2.1178801339858637,6.958934351310127e-4,2.405846148549066e-4,25920.069218713106,0.23383939842292087,25923.850456444445,4.682295554190646,0.23407998303777589,43345.38640995725,2.715778646574929,4.026281638763664,0.1484534387702629,0.2348192065248692,53800.01522466783,152.5001224443367,53958.64068004279,1313.5064290534276,307.16869451577503,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
222,1784.1363203350452,0.23812703563289078,0.35308330431316726,0.07225445176683744,0.14981260311187766,6877.376747978938,136.8221642912008,7015.012189664974,788.7618189357278,229.83107955879348,13400.483427570112,0.9347345903411279,1.3858318739124618,0.06238462622529634,0.06465887390464123,21003.109785804503,15.457486660930844,21020.01488242982,520.0844702848203,77.11147497188496,28160.2669404645,1.3016960232010264,1.9298131575791433,6.341384537809429e-4,2.2011615431512772e-4,25920.64709792662,0.23386817361262255,25924.113329535587,4.682399933792535,0.23408828976693782,43344.886688369654,2.474557649175045,3.668728335804772,0.13527321644591472,0.21469159317083403,53801.13363171006,152.51351912574427,53959.14040163038,1313.5286891543406,307.17664282044535,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
223,1784.0925065671831,0.21697331238059764,0.3217197957724188,0.06583765109762348,0.13692965142298355,6877.481709968744,136.83283305340805,7015.056003432836,788.7726512217755,229.8361060944548,13400.311432765546,0.8517072406202839,1.2627566327160518,0.05684699122315259,0.05913523900861855,21003.49739322466,15.45903790615987,21020.186877234388,520.0938258889645,77.11368341585177,28160.027418399597,1.186077786990968,1.7584394565328667,5.778582480785418e-4,0.00020136049247842218,25921.173660639448,0.2338944988118633,25924.352851600488,4.682495044334913,0.23409585930434185,43344.43135773233,2.2547583399918496,3.342915885021337,0.12326250056885461,0.1962662509240805,53802.152763832855,152.5257654583798,53959.59573226771,1313.5489721550748,307.1838853696109,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
224,1784.0525850901988,0.1976986249829934,0.29314185836443013,0.05999052736458858,0.12514126021345715,6877.5773687837445,136.84258385514022,7015.0959249098205,788.782521296638,229.8406862244369,13400.154716704476,0.776053548003663,1.1506082052181923,0.05180053780448976,0.054076542170495893,21003.850597919736,15.460456542527407,21020.34359329546,520.102350612388,77.11569581780978,28159.809173310663,1.0807268751919001,1.602278486083494,5.265683848625741e-4,1.841777513853168e-4,25921.65346200278,0.2339185792590566,25924.571096689422,4.682581708593702,0.23410275701044206,43344.01647510534,2.0544790481785564,3.0460285496661164,0.11231763355394092,0.17940198013533837,53803.08142870626,152.53695897692668,53960.0106148947,1313.5674536176198,307.1904847992571,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
225,1784.016210135728,0.18013608506648954,0.26710215265630566,0.05466253743439733,0.11435603487832342,6877.6645483043185,136.8514947499271,7015.132299864291,788.7915146208206,229.84485958139692,13400.011922246293,0.7071188633644241,1.0484170775035602,0.04720176150625141,0.049444482888395355,21004.17245182548,15.461753742899516,21020.486387753645,520.1101182241702,77.11752956766628,28159.610315327696,0.9847318566067316,1.4599808083160737,4.7982714135874014e-4,1.684390568836135e-4,25922.090653137897,0.2339406034043842,25924.76995467239,4.682660676366716,0.23410904246126793,43343.638447709716,1.8719868050376451,2.7755000384759394,0.10234412608200748,0.16396895682360238,53803.927653267696,152.547189096231,53960.38864229032,1313.5842935213575,307.1964981915245,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
226,1783.9830666494674,0.16413362284139166,0.2433752906349157,0.04980761696012279,0.10449001755238085,6877.743999536155,136.85963726639804,7015.165443350552,788.7997090663403,229.84866228148195,13399.881812780375,0.6443066236978192,0.955299659687173,0.04301100052459695,0.04520381442527671,21004.465736362796,15.46293975843054,21020.616497219555,520.1171959476355,77.11920051488252,28159.429122412075,0.8972621489534129,1.3303165197647329,4.3723176469502643e-4,1.5402572477718794e-4,25922.489016917603,0.23396074423382412,25924.95114758801,4.682732630936721,0.23411476995860142,43343.29400184192,1.7057023954926238,2.5289914700868215,0.09325584924941477,0.14984785770243475,53804.698752816555,152.5565377690624,53960.733088158115,1313.5996376449125,307.2019775663231,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
227,1783.9528675632398,0.14955267190370372,0.22175588938993626,0.0453837844489572,0.09546610593855946,6877.816407044951,136.86707694013623,7015.19564243678,788.8071755902303,229.8521272359724,13399.7632615248,0.58707320410476,0.8704506878339636,0.03919209806160839,0.04132211279899591,21004.732986380124,15.464023992214594,21020.735048475133,520.1236450405341,77.12072310457471,28159.264025457484,0.8175608571074022,1.2121646915409365,3.984150553699875e-4,1.4082850060720138e-4,25922.852000589937,0.23397916049482964,25925.1162445426,4.682798194964108,0.234119988995437,43342.98015454553,1.554186733115866,2.3043712687648363,0.08497429756593558,0.13692904723816257,53805.40139401501,152.56508009284565,53961.04693545451,1313.6136188257285,307.20697032954257,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
228,1783.9253513092192,0.13626697090431236,0.20205679654885406,0.04135278024790162,0.08721351453032067,6877.882394824701,136.87387380385582,7015.223158690801,788.8139788483609,229.85528443535736,13399.655241774388,0.5349232257949766,0.7931362928512923,0.035712094149347534,0.03776956166538303,21004.97651198374,15.465015067346034,21020.843068225546,520.1295213239426,77.12211050164008,28159.113594712326,0.7449382450206508,1.1045037346310207,3.630422478330454e-4,1.2874685035556518e-4,25923.18274552121,0.23399599783021502,25925.26667528776,4.6828579358592455,0.2341247446805707,43342.69418779593,1.4161284417199398,2.099696824031167,0.0774279166450822,0.12511182304605925,53806.04165232965,152.57288486903207,53961.33290220411,1313.6263581081628,307.211519681678,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
229,1783.900279555026,0.12416147105163185,0.18410747380473436,0.0376797371287237,0.07966727559239484,6877.9425316484585,136.88008283894578,7015.248230444994,788.8201777547438,229.8581612083154,13399.55681801467,0.48740527754354196,0.7226876843741065,0.03254094412968579,0.03451875224697759,21005.198418437198,15.465920889773985,21020.941491985264,520.1348756642938,77.1233747039797,28158.97652740736,0.6787657824220125,1.0064026188144308,3.308081596582642e-4,1.1768829957062586e-4,25923.484114305236,0.2340113898264014,25925.403742592724,4.682912370679101,0.23412907812597217,43342.43362497706,1.2903325310171863,1.9131977769932718,0.07055148941806776,0.11430371613894305,53806.62506439089,152.58001511854616,53961.59346502298,1313.6379657897166,307.2156649904211,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
230,1783.8774351398552,0.11313134082817088,0.16775252290923695,0.03433288006395629,0.07276777721273772,6877.997335947877,136.88575439126066,7015.271074860165,788.8258259912802,229.86078245774763,13399.46713782415,0.4441080170549379,0.6584953884440197,0.029651261857640585,0.031544497388618385,21005.400624304726,15.46674870631951,21021.03117217579,520.139754412795,77.12452664573694,28158.851636480806,0.6184707197272797,0.9170128600323522,3.01434590231933e-4,1.0756781810644264e-4,25923.75871547816,0.2340254589819507,25925.52863351928,4.682961970591377,0.23413302680005732,43342.19620944481,1.1757100776103886,1.7432607713856088,0.06428557651182881,0.10441984241946255,53807.15667573077,152.58652855656211,53961.83088055524,1313.6485423746667,307.2194421302846,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
231,1783.8566201939009,0.10308105899788476,0.15285034222712546,0.03128325247343555,0.06646033601746318,6878.0472802625745,136.89093455381666,7015.291889806119,788.830972472288,229.8631708759189,13399.38542449535,0.40465661738383685,0.6000039939474507,0.0270180853487164,0.028823658917144328,21005.58487799079,15.467505158198326,21021.112885504586,520.1441998059361,77.12557629143748,28158.73784030399,0.5635311427104854,0.8355612143703635,2.746679460410769e-4,9.830724796210765e-5,25924.008926046252,0.23403831760191557,25925.642429696094,4.683007164943596,0.23413662484987782,43341.97988499324,1.071268819092207,1.5884155505449398,0.05857600576819303,0.09538230218256961,53807.64108429962,152.5924780296169,53962.0472050068,1313.6581794431677,307.2228837922063,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
232,1783.8376544248608,0.09392358782899157,0.1392719029431272,0.02850446652004843,0.060694802227452445,6878.092795296743,136.89566551888416,7015.310855575159,788.8356617677646,229.8653471405667,13399.310970311162,0.36870952715671923,0.5467073651989499,0.024618662833657268,0.026334987504587952,21005.75277281571,15.468196330371423,21021.187339688775,520.1482503304823,77.12653272183745,28158.634153319275,0.5134714636368858,0.7613430194050292,2.5027707206549374e-4,8.983477176204176e-5,25924.236912017328,0.23405006862321512,25925.74611668081,4.68304834497161,0.23413990339497734,43341.7827780553,0.9761045786225966,1.4473222875471063,0.053373406425771194,0.08711962450380244,53808.082480129786,152.5979119178788,53962.24431194474,1313.6669604432184,307.22601976579915,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
