time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,3516.0710092125614,563.0293267688296,597.8361121364176,75.42841043809175,35.061318905424315,3517.6898073590132,37.064235179642914,4826.109210787421,410.0484139305638,97.27309807925181,21529.67865820801,1948.0592383735234,1998.0349460050281,53.52488752670546,11.87800221241914,11181.925937513197,4.114260161135476,15196.537271792009,275.85568069362716,32.04787218104592,37070.880990963575,2270.1157998335048,2287.0367512015914,0.4539600364143807,0.03421973121567138,12291.733380515314,0.05663771834283563,16849.43074903639,2.271109027584521,0.09085744955850697,62116.63065838414,4781.204364975858,4882.907809343037,129.4072580012116,46.97354084905913,26991.349125387525,41.235133059121225,36872.07723161582,688.1752036517755,129.41182770985623, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
140,3379.1880737106217,542.0068472113019,586.4868026680801,75.490944056448,36.098779314768905,3683.1940465285143,39.714726510246514,4962.992146289362,428.9837523861671,102.759369601586,21033.095700173297,1895.3959758272922,1978.917060618293,54.012207013766165,12.304601717425204,11749.067749674228,4.422634975717713,15693.12022982672,289.7904680907149,33.98625744293677,36478.43164998899,2220.7800353842376,2276.6079695608937,0.46015435983864256,0.03557218386735779,12943.935357853326,0.06100066879794403,17441.880090010967,2.391611413144679,0.09657285266530179,60890.715423872905,4658.1828584228315,4842.011832847267,129.9633054300528,48.438953216061464,28376.19715405607,44.19836215476217,38097.99246612705,721.1658318900267,136.84219989718807, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
141,3250.1592301106148,519.3761788907951,572.5157016486329,75.17936620975554,37.00550609787467,3845.506558314428,42.437678727880375,5092.020989889367,447.51364408270257,108.23653204168764,20559.644225319298,1835.6823112059235,1950.5210118701884,54.24296123112336,12.693148548414168,12309.690860377514,4.741411447554414,16166.571704680719,303.55846590441746,35.93758342113197,35910.43247867428,2162.4084839088214,2255.309773708321,0.46422496063958496,0.03682580876643612,13591.594426292173,0.06552664694579385,18009.879261325674,2.5112740748841844,0.10235245571222995,59720.235934104196,4517.46697400554,4778.3464872271425,129.8865524015185,49.735480455055274,29746.791844984116,47.244616822380586,39268.47195589576,753.5833840620043,144.27646791853184, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
142,3128.9823324642016,495.5409617453405,556.2275320642094,74.50670344540606,37.77172061976636,4003.927991420085,45.22297824097223,5213.19788753578,465.55908113724325,113.67783124835951,20110.015066652155,1770.076841605007,1913.5507807977888,54.21860225326874,13.03943510359376,12861.245639136476,5.069564451730175,16616.20086334786,317.0970712346169,37.89261691131643,35368.099401431136,2096.19754611627,2223.7522106825886,0.46614811894571867,0.03796708451394808,14231.688264126837,0.07020243965602778,18552.21233856882,2.629538602345236,0.10816952416997581,58607.09680054749,4361.815349466618,4693.530523544587,129.19145381762053,50.849122807874075,31096.861894683396,50.362745132358434,40381.61108945246,785.2856909742054,151.67861768384591, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
143,3015.5613059630937,470.88590103463446,537.9493466966354,73.49207548016356,38.38990027545432,4157.841824308756,48.059866241242894,5326.618914036887,483.0511841112078,119.05768611354034,19684.56145979333,1699.7431688497084,1868.824720199445,53.94500946688663,13.339874797808834,13401.395727569332,5.405969323508873,17041.654470206686,330.34903138140845,39.842257738868746,34852.25240538141,2023.3901152159544,2182.6979463568236,0.46593768536356234,0.03898402646876003,14861.391338097143,0.07501323678489498,19068.059334618552,2.745882950436663,0.11399726325365499,57552.375171137835,4194.019185100297,4589.472013252904,127.90302263241375,51.768759099731916,32420.628889975233,53.54084880153666,41436.332718862126,816.1460984430529,159.01394111566273, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
144,2909.7218762558687,445.7677911818894,518.0190519797526,72.15980818509884,38.85489954391206,4306.71968113766,50.937111715798395,5432.4583437441115,499.9317303933639,124.35210002456041,19283.33563650765,1625.8167436080148,1817.243946164717,53.432117294909105,13.591572988467055,13928.046494791754,5.749418644510093,17442.880293492366,343.2631345194517,41.77769197783169,34363.346906067585,1945.236599352744,2133.0307286316415,0.46364313961135756,0.0398664371420048,15478.114053531728,0.07994283950249957,19556.964833932387,2.859828672501445,0.11980927664450434,56556.4044188311,4016.821134142648,4468.293726776111,126.05556861961931,52.48633896952112,33712.88022946114,56.76647319981099,42432.30347116887,846.0546935853171,166.2496012790366, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
145,2811.226934268972,420.50910146491015,496.7748875275099,70.53843126074443,39.16399185033628,4450.12368310911,53.843190518396845,5530.953285731009,516.1533298387704,129.53900329491609,18906.128216996283,1549.3775621445243,1759.761093600108,52.693429756953584,13.792374911316843,14439.364612044086,6.098640546744126,17820.087713003733,355.79467933848196,43.690529620929404,33901.51064212401,1862.9608738264137,2075.7226192084595,0.45934656905154236,0.04060609767573093,16079.532678278045,0.08497389629933359,20018.80109787596,2.970946448552833,0.1255799939750645,55618.86579338927,3832.847537435848,4332.2586003360775,123.69120758674956,52.99697285932886,34969.02097343124,60.026804961440305,43369.8420966107,874.9189556258052,173.35511290982055, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
146,2719.790954871876,395.393988802746,474.54624637659776,68.65961906697468,39.316835748482056,4587.706110430615,56.766464702688644,5622.389265128106,531.6792847357119,134.59852035483794,18552.5083164047,1471.4290657015338,1697.3508569530163,51.74545385590999,13.940890046018112,14933.789029100708,6.452317938133679,18173.707613595318,367.90573133276354,45.572923196901044,33466.583711047184,1777.7320081741254,2011.8016479933385,0.45315878932087456,0.041196895946009504,16663.609928941052,0.0900881589940189,20453.728028952788,3.0788598881214426,0.1312850549400284,54738.88298232376,3644.555062678405,4183.698751322952,120.85823171220555,53.298922690446176,36185.105068472374,63.30887079981634,44249.824907676215,902.6638759565969,180.302728606679, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
147,2635.0930768149906,370.6664722811116,451.64607323351686,66.55712901766982,39.315372336678685,4719.206739590698,59.69535672531409,5707.087143184992,546.4831811594524,139.51315956467013,18221.862699678528,1392.8831416959065,1630.9834079666455,50.607084539831476,14.036493496098386,15410.033994569167,6.809108053842639,18504.35323032149,379.5651822849202,47.4176649994658,33058.15969409227,1690.642110860133,1942.3212731548745,0.4452148515415131,0.04163489010813209,17228.606545400322,0.09526675071392383,20862.152045907704,3.183247667982632,0.13690164082205594,53915.115470585784,3454.191724837151,4024.9507543550367,117.6094284090428,53.3935007228852,37357.847279560185,66.59973152987065,45073.592419414184,929.2316111123553,187.06772620495798, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
148,2556.788618512718,346.5304250968588,428.3649422880133,64.26578445667923,39.163663515524064,4844.448272389633,62.618513740552885,5785.391601487264,560.5482640909585,144.26792723874192,17913.432742918238,1314.5507819329127,1561.601440021899,49.298972374494184,14.079305989383636,15867.085024997228,7.167661765864285,18812.78318708178,390.7486359191653,49.21826175164661,32675.626204458033,1602.690211998366,1868.332715731216,0.4356691834751227,0.04191830944756404,17773.084529881562,0.10049043786651994,21244.68553554194,3.283844129756803,0.142408747314084,53145.84756588899,3263.7714190281376,3858.299098041128,114.00042601464854,53.284887814355265,38484.61782726842,69.88666594428369,45842.86032411098,954.5807441398806,193.62859773770262, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
149,2484.5189415502696,323.1510063717635,404.96680007048184,61.820539690301196,38.867682452177625,4963.330291870329,65.52495799465574,5857.661278449713,573.8666500221411,148.85037054435685,17626.3483527649,1237.1377222101607,1490.1012599621654,47.842901724253686,14.070154919710308,16304.188896283811,7.526642135016278,19099.867577235116,401.4381467714486,50.9689865973279,32318.203585205392,1514.7717832191306,1790.8609091524024,0.4246905988770652,0.042047497034559816,18295.902984428605,0.10573989851967786,21602.10815479458,3.380438509961819,0.1477873955542377,52429.070879520565,3075.060511801055,3685.9289691850495,110.08813201343195,52.9798848689225,39563.422172582745,73.1573400281917,46559.63701047941,978.6852353035515,199.967144537239, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
150,2417.9196788056506,300.6571584719347,381.6862682560688,59.255654750331615,38.4350684893403,5075.822171010928,68.40422021572383,5924.260541194332,586.4384287974977,153.25055630374376,17359.658336908014,1161.244260011034,1417.3180561471554,46.261202773030774,14.01051942871241,16720.83881297275,7.884741759317902,19366.557593092002,411.6218412428859,52.66490923223725,31984.980851703916,1427.673274189095,1710.8844882952947,0.4124573846956191,0.042024800753175474,18796.207647645897,0.1109959803096354,21935.330888296055,3.4728730059518367,0.1530207810628109,51762.55886741758,2889.5746926720635,3509.888812698519,105.929314908058,52.48761271880589,40592.86863162958,76.39995795535137,47226.14902258239,1001.5331430463355,206.06848631704383, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
151,2356.6274184567415,279.1448243804785,358.7273378547049,56.60399735164682,37.87485884240018,5181.955329302486,71.24645381152101,5985.552801543242,598.2707019864613,157.4609943705675,17112.356998746167,1087.3684041662136,1344.01523345502,44.576215533215226,13.902462878340359,17116.755916667033,8.240698554031484,19613.85893125385,421.29344982509656,54.30190573700322,31674.94829870309,1342.0709171688547,1629.3199655381347,0.3991526421105142,0.041854420775945554,19273.41531158508,0.11623994191615418,22245.363441296882,3.5610398959525087,0.15809436269209975,51143.932715906,2708.584145715547,3332.0625368478595,101.57936552697255,51.819176141516486,41572.1265575546,79.60339230746865,47844.77517409397,1023.1251917075103,211.92099447026283, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
152,2300.284982617498,258.6805847238918,336.2632478588023,53.89648027457992,37.19720883691005,5281.815187098589,74.04252858970732,6041.895237382485,609.3765990216958,161.47651517545398,16883.40694562992,1015.9115337268261,1270.8775246658633,42.80981868172288,13.7485561944889,17491.86824141508,8.593309686120564,19842.8089843701,430.45177805236136,55.87665023348067,31387.02646409141,1258.5330016954724,1547.0100106637212,0.3849600194962601,0.04154222245497044,19727.194307634192,0.12145367321377237,22533.28527590856,3.644877932871116,0.1629958956687428,50570.71839233883,2533.12512014619,3154.150783188387,97.09125897579906,50.98730725385392,42500.87773614786,82.75729194904166,48417.98949766115,1043.4732550069284,217.5161613046034, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
153,2248.54546489681,239.30546691797184,314.4373249095525,51.16163444848224,36.4131113322798,5375.5331139427,76.78410355218142,6093.634755103173,619.7743054130707,165.29411133392705,16671.75825742255,947.1858121782196,1198.5074632336807,40.98303100952172,13.551795497342003,17846.28812718441,8.941443474298364,20054.457672577468,439.10014124049104,57.38659085424306,31120.091357798574,1177.524832782938,1464.715573725769,0.3700599366306259,0.04109552392710045,20157.442200341764,0.12661989035781848,22800.220382201398,3.724368222329004,0.16771541428491893,50040.39508011793,2364.0161118791293,2977.6603618690024,92.51472539463458,50.0060023535489,43379.26344146887,85.8521669168376,48948.31280988204,1062.5988148758906,222.84841760245502, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
154,2201.075200023702,221.0387329942519,293.364561667802,48.425311601527746,35.53412451696279,5463.278610141344,79.46367905438804,6141.105019976281,629.4861301791842,168.91275299023263,16476.36426810036,881.4226991519113,1127.4247306683449,39.11568870596662,13.31551721749078,18180.288977005595,9.284049150355731,20249.85166189966,447.24578487941415,58.82991271292158,30872.99602782411,1099.4156401812484,1383.1114661420393,0.3546263619591884,0.04052286758346897,20564.2617343198,0.13172230322000733,23047.315712175863,3.799529778028714,0.1722451708034763,49550.43549594817,2201.8770723274115,2803.900758478186,87.89562666945355,48.89016460203704,44207.829321466736,88.87945050796378,49438.272394051804,1080.531444836627,227.9149108739577, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
155,2157.5558355574904,203.88150366675657,273.133725475047,45.71050559591513,34.57211558532933,5545.2519048759705,82.07462924346886,6184.6243844424935,638.5376327274336,172.3331859411764,16296.194276765666,818.7820107293887,1058.067863162028,37.22619786052694,13.043313561385505,18494.28210346607,9.620164454955859,20430.02165323435,454.8993090159912,60.20549060750438,30644.5886516389,1024.4867880930713,1302.784938921814,0.3388241710834271,0.039833783998435936,20947.935957637386,0.1367457537009406,23275.723088361072,3.8704149250709574,0.17657953769937648,49098.338763962056,2047.1503024892165,2633.986527558889,83.27552762752549,47.65526293071327,44987.46996597943,91.83153945212567,49890.36912603791,1097.3073566684957,232.71525608638015, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
156,2117.6856647087607,187.82012130183958,253.8098112606114,43.037278397605476,33.539026061263414,5621.677102086373,84.61121618352364,6224.494555291222,646.9568230948566,175.55772066876574,16130.243535078374,759.3610898224447,990.7978080734606,35.33135851639051,12.738950776537592,18788.794266623805,9.948921109007843,20595.97239492164,462.0741113594388,61.51283410856118,30433.727417559283,952.9407307899739,1224.236762035758,0.3228070859375867,0.03903855605353984,21308.903307648477,0.14167632447122222,23486.58432244069,3.937104696432827,0.180714880524762,48681.656617346416,1900.1219419142583,2468.84438136983,78.69144399993357,46.31701539385455,45719.37467635865,94.7018136170027,50307.05127265355,1112.9680391507284,237.25126965785168, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
