time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,2619.775429771779,112.92812412479417,84.68910174484105,7.078763866548138,1.8920280796018805,209.35115331270615,1.2502090997333506,417.189380228225,22.86424604829883,3.9914238901326162,26368.224155928816,717.2739910911781,534.3273137992771,9.707394914818256,1.3965435727313582,1358.7757396502368,0.32348104293428465,2620.804464071179,31.18441259369928,2.9397741798852333,29872.377552211394,572.1985527644426,424.5561333455121,0.06199050285980037,0.0032463799259830582,1080.1100387098722,0.0035660860269809496,2076.9335277886403,0.19823982191908063,0.006812465952964016,58860.377137911986,1402.400667980415,1043.5725488896303,16.848149284226192,3.2918180322592216,2648.236931672815,1.5772562286946161,5114.927372088045,54.24689846391719,6.938010535970814,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
111,2576.630396325187,122.45679001693146,92.93876000089467,7.854622187060899,2.1136218710027492,233.57145535387397,1.3991642450528305,460.3344136748169,25.505704317579692,4.46314848613842,26091.137607736197,780.4761591406713,587.9513231161153,10.793723718903935,1.5623388304614703,1517.7452585815208,0.3622088761248692,2897.891012263801,34.831773565523704,3.290328263005312,29649.88298611686,623.8942298567385,467.9157406635884,0.06901402420342258,0.0036349443126951595,1207.5414786340484,0.00399576028164202,2299.428093883174,0.22162811609016628,0.007630704594337188,58317.65099017824,1526.8271790143413,1148.8058237805983,18.717359930168257,3.6795956457769146,2958.8581925694434,1.7653688814593418,5657.653519821792,60.55910599919356,7.761107453738068,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
112,2530.3355946667743,132.35721707465015,101.55679316826969,8.681072719444217,2.3568241749623025,260.11189256067576,1.5654156352272024,506.6292153332295,28.398079749738496,4.98552606733874,25792.44936768888,846.7679849001165,644.3692028067625,11.956608199099458,1.7448571169543825,1692.335100562534,0.40549872564750467,3196.5792523111177,38.83686375506589,3.679369380500684,29409.391024773686,678.4057881589241,513.7215363753348,0.07655429270568792,0.004063480502118911,1347.707636430974,0.00447648790760997,2539.9200552263496,0.24735366090026564,0.00853996840972889,57732.17598712934,1657.5309901336907,1259.647532350367,20.714235211249363,4.105744772418804,3300.154629554184,1.975390848782317,6243.1285228706965,67.48229716570465,8.673435416249154,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
113,2480.9070597130212,142.5221921722849,110.53030976412106,9.556507486034828,2.622052802405289,289.07609969545564,1.7505883666804407,556.0577502869825,31.55220921546901,5.561703364664531,25471.932962044553,915.5736881264498,703.5809234461207,13.195272181404171,1.9445823534151547,1883.3473965348755,0.4537953131758359,3517.0956579554445,43.2179423063964,4.1095030867089335,29150.56097260958,735.3261600552739,562.01352092300306,0.08461198563213114,0.004533364802558407,1501.3162677084047,0.005013353341199799,2798.7501073904587,0.2755463485072953,0.009546718143758216,57103.400994367155,1793.4220403540087,1376.1247541332448,22.83639165307113,4.571168520623002,3673.739763938736,2.2093970331974764,6871.9035156328855,75.0456978703727,9.680753169517223,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
114,2428.4065918679908,152.83120246133046,119.82132431779876,10.478979297943608,2.909574617862711,320.56080452123695,1.9563329158400045,608.5582181320126,34.97816195569794,6.194718781662086,25129.62459801515,986.2311229827374,765.4327168953625,14.508635444756267,2.1619146436586076,2091.56207710754,0.5075549107885408,3859.4040219848466,47.99275454236195,4.583306222080263,28873.247109305623,794.1790265499657,612.7120881762687,0.0931865042582625,0.005045819172865597,1669.0690120417141,0.005611603033799273,3076.063970694415,0.30633494839155995,0.010657422206664881,56431.278299188765,1933.2413519940335,1497.96612938943,25.08080124695814,5.0765350806941845,4081.191893670491,2.4694994296623447,7544.026210811274,83.27725144645146,10.788682425949014,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
115,2372.947168583897,163.14907505885998,129.36943987807982,11.44565978699836,3.2194848536490066,354.6496683562492,2.184313482269635,664.0176414161061,38.684538389489404,6.8874621340421385,24765.86409139619,1057.9778426157932,829.6315829026147,15.894549728548434,2.3971564675268184,2317.69615383254,0.5672430567764762,4223.164528603803,53.17758749446739,5.103302209398984,28577.5342371571,854.4052381459503,665.6284496910821,0.10227102340778699,0.005601881605848301,1851.6290054755464,0.006276625349885319,3371.7768428429436,0.3398411625224595,0.011878506955733632,55716.34549713718,2075.5321558206033,1624.6294724717766,27.44248053895458,5.622243202781673,4523.974827664336,2.7578331643959966,8258.959012862853,92.20196704647925,12.002642850396855,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
116,2314.6965999566655,173.32648422007486,139.0937976830314,12.452472655498015,3.5516629542376537,391.4075988638803,2.436193666614967,722.2682100433374,42.67783362037756,7.6426064439497585,24381.32741955317,1129.9479309432984,895.754300578307,17.349263471794885,2.6504804183161874,2562.3658934318055,0.633331603296431,4607.7012004468215,58.7863960437999,5.671914706456043,28263.76788468248,915.3572764453706,720.4702725141,0.11184895734113502,0.006202332058627603,2049.5905811454213,0.0070139232742091025,3685.5431953175666,0.3761740639978693,0.013216255332836716,54959.791904192316,2218.631691608744,1755.3183707754383,29.913585084634036,6.208345704612468,5003.364073441107,3.076539193185607,9015.512605807726,101.84040372817533,13.327737405738638,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
117,2253.879098025665,183.20214297466526,148.89490956048658,13.493854830010472,3.9057161988970033,430.8754701036086,2.7136183066698867,783.0857119743381,46.96185499719592,8.462521061073536,23977.048729162358,1201.1787812449584,963.2548295988049,18.867047911295778,2.921886539656618,2826.0510507862014,0.7062947567127935,5011.979890837632,64.82997932999206,6.291406052591143,27932.577432263242,976.3012436138442,776.8456091986926,0.12189140163156571,0.006847592298576541,2263.450226854388,0.007829075946768948,4016.733647736803,0.4154247665384756,0.014676668245345498,54163.50525945127,2360.6821678334677,1888.995348357984,32.48279414293781,6.8344503308521976,5520.376747744198,3.427742139329449,9811.799250548773,112.20725909372645,14.768603781910025,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
118,2190.774460710908,192.60653835217664,158.6567750208936,14.562623742890722,4.28091858959083,473.0653026960354,3.01819088750741,846.1903492890949,51.53719768426794,9.3491726168304,23554.42964730614,1270.6273399292834,1031.4727431150843,20.439952841478465,3.2111544804642667,3109.0611784071857,0.786603920347054,5434.598972693846,71.31520722456577,6.963804819956987,27584.890356373282,1036.426176916566,834.267256932781,0.13235534069095867,0.007537611347064141,2493.578669138714,0.008727686661207901,4364.420723626761,0.4576613008563996,0.016265298008272047,53330.09446439033,2499.660055198026,2024.3967750687589,35.134931925060144,7.499610681402161,6075.705150241935,3.813522494515672,10645.210045609701,123.3100662096901,16.32924273479566,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
119,2125.714755682396,201.36692453512546,168.24956718374474,15.649934679288489,4.676152059471795,517.9560292948314,3.351446565144437,911.2500543176069,56.40079034361274,10.304020933232621,23115.23447497195,1337.1946454700428,1099.644688711317,22.057670497292875,3.5177954490554626,3411.504623598527,0.8747213017964485,5873.794145028034,78.24431040141512,7.690827270076251,27221.936163007904,1094.8600462290074,892.1592206386118,0.14318248401006717,0.00827174775275844,2740.194480576174,0.009715316581193298,4727.3749169921375,0.5029237706891022,0.01798706433395175,52462.88539366225,2633.4216162341754,2160.053476533674,37.85078766059143,8.202219256280015,6669.655133469532,4.235883183522079,11512.419116337778,135.14802451571697,18.012835267642824,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
120,2059.078385257094,209.31330276942205,177.53299337040218,16.745331519978368,5.089855673563957,565.4901200279261,3.714821381616062,977.8864247429092,61.545540527554934,11.327916528422675,22661.569570770487,1399.7576412238313,1166.9199352606863,23.707513640318197,3.8410078948107325,3733.261858841801,0.9710923680470444,6327.459049229497,85.61427168475879,8.473797041123028,26845.238243471387,1150.6919538758793,949.8662913172377,0.15429877425270805,0.00904865741495769,3003.340446499228,0.010797404641149616,5104.072836528653,0.5512200153748543,0.019846062056107318,51565.88619949897,2759.7628978691328,2294.319219948326,40.60714393454927,8.939912225789646,7302.092425368955,4.696711154304256,12409.41831050106,147.71103222768858,19.82155963160181,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
121,1991.281662039094,216.285168178314,186.3604679394414,17.836881409692506,5.519984697410919,615.5710284994332,4.109617236616711,1045.6831479609089,66.96007484198822,12.421000864449049,22195.847347450053,1457.2072050130287,1232.3810693750722,25.374494894356438,4.179638016418857,4073.9627282416186,1.0761370094379539,6793.181272549936,93.4163089073752,9.313563502102008,26456.593817527115,1202.9998544332136,1006.6676683911168,0.16561448329906744,0.009866189081291698,3282.862279804292,0.011979171927205379,5492.71726247293,0.6025217034690091,0.02184536100849709,50643.72282701626,2876.492227624556,2425.4092057056305,43.376990787348014,9.709488902911069,7972.396036545344,5.197733417981871,13331.581682983775,160.97890545283244,21.756409727559554,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
122,1922.7684165337794,222.13821737595106,194.58390507373747,18.91139944295099,5.963986320520286,668.0619201144981,4.536965138565436,1114.1963934662235,72.6286235677957,13.582620360585903,21720.73585708777,1508.488734869218,1295.0691938703483,27.041525199422196,4.532150361944758,4432.970918639178,1.1902399721027908,7268.292762912216,101.63552511889027,10.21042670897679,26058.041659169197,1250.8815562296793,1061.794392982163,0.17702504511269562,0.01072130003162566,3578.3924597578048,0.013265516056683448,5891.2694208308485,0.6567613668788779,0.023986816088309115,49701.545932790745,2981.5085084748484,2551.4474919262484,46.12994968748588,10.50685798249667,8679.425298511482,5.74047062672491,14273.758577209288,174.92091005356485,23.817033885651004,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
123,1853.998074855343,226.75074794283972,202.05894479528894,19.954755637475532,6.418793663058302,722.785705901655,4.997787204342201,1182.9667351446599,78.53105156713026,14.811256588626515,21239.096148488556,1552.643473133855,1354.0130529388798,28.689724123037713,4.896609767314424,4809.375870905567,1.3137406427756733,7749.932471511431,110.2507309139609,11.164070609541564,25651.819029925995,1293.4875642958948,1114.4504036692138,0.18841259139765668,0.011609994854373798,3889.3393986264687,0.014660896221695537,6297.492050074052,0.7138304129190435,0.026270891076069343,48744.91325326989,3072.8817853725895,2670.5224014033824,48.8328923519109,11.327013425227099,9421.500975433692,6.32618874333957,15230.391256730143,189.4956128940102,26.001598089244148,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
124,1785.432486723221,230.02942288274778,208.6504918164695,20.95226456397506,6.880841524052037,779.5265445770905,5.492757912446608,1251.5323232767819,84.64305287234951,16.104476956004547,20753.908289956227,1588.8488358673856,1408.2617487437788,30.298848574304387,5.270677172900952,5201.9932974521935,1.4469222331911036,8235.120330043756,119.23446562600796,12.173507262037184,25240.308103697673,1330.0545764081592,1163.8371492966905,0.19964825342452555,0.012527293103479322,4214.882905842154,0.016169208838589882,6709.00297630237,0.7735782922659097,0.028696501942069214,47779.64888037712,3148.9328351582926,2780.7493898569387,51.45076139170397,12.164045990056469,10196.402747871438,6.955849354476301,16195.655629622908,204.65109679062337,28.3066807199838,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
125,1717.5231936831542,231.9132470687928,214.23805200055392,21.889124378960897,7.346104982639375,838.0328192715748,6.022268614326581,1319.4416163168487,90.9365066962679,17.458913713198577,20268.194461977357,1616.45135675917,1456.91804588148,31.847809500712163,5.651621583606058,5609.37532288928,1.5900014083769312,8720.834158022628,128.55323991379575,13.237039314942876,24825.977433550175,1359.9349607267557,1209.1795654319465,0.21059509528254192,0.013467233110538318,4553.977264297446,0.01779366532790639,7123.333646449869,0.8358130640514362,0.03126089843844472,46811.69508921068,3208.2995645547185,2880.3356633139806,53.9475289749556,13.01119379935597,11001.385406458301,7.630063688031418,17163.609420789344,220.32555967411508,30.727213926579896,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
126,1650.6995700968853,232.37596725348652,218.72036483137782,22.750882975161023,7.81016086771023,898.0214675596217,6.586396415760191,1386.2652399031176,97.37998002313175,18.870273167877297,19784.942530519114,1634.9916743708627,1499.1698008865553,33.315254355670255,6.036348822178467,6029.8298924316405,1.7431186139604387,9204.08608948087,138.1679911673731,14.352242614785883,24411.321353591447,1382.621032993382,1249.751760246561,0.22111156973734777,0.014422914305527897,4905.361862010023,0.019536674590593578,7537.989726408599,0.9003033476597774,0.033959588896121495,45846.96345420745,3249.9886746177312,2967.641925964494,56.28724890056863,13.860932604194225,11833.213222001286,8.349051704311224,18128.34105579259,236.4482745381646,33.256475371559304,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
