time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
248,95.83036015036377,1.4735545971998712e-4,2.1993837541259566e-4,4.1701744310041646e-5,8.183921177707191e-5,378.6489538337794,5.841445181064839,384.49088984963595,39.73052071820629,9.809991630631217,1695.0886957135706,0.0013592561000520832,0.002028782659808886,8.609669724978743e-5,9.509367393993509e-5,2696.417628266953,1.805666790353995,2697.226864286437,62.40451255865617,8.7092179210148,2588.316335386559,0.001374317367651072,0.0020512617278379748,7.345660544686032e-7,2.902036708483256e-7,2412.0707607585277,0.023537251052148343,2412.0977246134385,0.4707515596824387,0.023537541255819222,4379.235391250493,0.0028809289274231422,0.004299982763059457,1.2853300761429769e-4,1.7722308938785533e-4,5487.137342859261,7.670649222470982,5493.815478749511,102.6057848365449,18.542747092901834,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
249,95.83033323196584,1.3409624030472244e-4,2.001480741061034e-4,3.794938361713736e-5,7.452980074414229e-5,378.6490190481961,5.841450996338498,384.4909167680339,39.73052691486524,9.809994087178477,1695.0884474090885,0.0012369487651068328,0.0018462309494563618,7.834968413219368e-5,8.661196207804394e-5,2696.418195306341,1.805669143217963,2697.2271125909188,62.40452535222223,8.709220787676514,2588.3160843306746,0.0012506548545880565,0.0018666874806892869,6.684696617145372e-7,2.6433270915668047e-7,2412.0713201085064,0.023537285685591193,2412.0979756693228,0.470751668835669,0.02353755001830038,4379.234864971729,0.002621699859999612,0.003913066504251752,1.1696753741104558e-4,1.614060955313429e-4,5487.1385344630435,7.6706574252420525,5493.816005028275,102.60580393592313,18.542752424873292,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
250,95.83030873571832,1.2203010035729396e-4,1.8213852375610485e-4,3.453466252401478e-5,6.787168667933738e-5,378.64907839714186,5.841456292165739,384.4909412642814,39.73053255394183,9.809996322683354,1695.0882214473354,0.0011256467567999767,0.0016801053501383132,7.129974393143708e-5,7.888464231537007e-5,2696.418711329986,1.8056712861939037,2697.2273385526723,62.40453699461137,8.70922339639482,2588.3158558650894,0.0011381195995654409,0.0016987213078132203,6.083205705809184e-7,2.407612300603383e-7,2412.0718291276944,0.023537317231101307,2412.098204134908,0.47075176816719827,0.023537557992331398,4379.234386048143,0.0023857964567227117,0.0035609651817076382,1.0644272702603278e-4,1.469970902247678e-4,5487.139618854822,7.670664895590743,5493.816483951861,102.6058213167204,18.542757277070507,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
251,95.83028644367324,1.1104968539303391e-4,1.657494910563497e-4,3.142720023116521e-5,6.180701847900667e-5,378.64913240809256,5.8414611148382845,384.4909635563265,39.73053768560789,9.809998357035372,1695.0880158178875,0.0010243598090956194,0.001528927840625654,6.488415539555779e-5,7.184486749159974e-5,2696.419180927495,1.805673237953342,2697.2275441821203,62.40454758940721,8.709225770379373,2588.3156479571035,0.0010357103665930394,0.001545868819370126,5.535836585782601e-7,2.1928566110880557e-7,2412.072292344882,0.02353734596319534,2412.098412042894,0.4707518585607879,0.023537565248856477,4379.233950218664,0.0021711198610816925,0.0032405461510521295,9.686493928530126e-5,1.3387117163171522e-4,5487.14060568047,7.670671698754822,5493.81691978134,102.60583713357589,18.5427616926636,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
252,95.83026615749384,1.0105730076599394e-4,1.5083516053927977e-4,2.8599349566560487e-5,5.6283062048846966e-5,378.6491815610973,5.841465506535191,384.49098384250595,39.73054235552075,9.810000208334404,1695.0878286912218,9.321867601200262e-4,0.0013913533903038662,5.90458406238936e-5,6.54316840080657e-5,2696.4196082755984,1.8056750155129064,2697.2277313087857,62.40455723087289,8.709227930751466,2588.315458756922,9.42516010660367e-4,0.0014067700882001218,5.037719502273053e-7,1.9972035559290655e-7,2412.072713881358,0.02353737213208081,2412.0986012430753,0.4707519408206786,0.02353757185243643,4379.233553605638,0.0019757600715463873,0.0029489586390432677,8.81489621406814e-5,1.2191446641250557e-4,5487.141503718054,7.670677894180178,5493.817316394367,102.60585152721431,18.542765710938305,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
253,95.83024769668988,9.196404247359624e-5,1.372628372675802e-4,2.602595102332354e-5,5.1251750264695004e-5,378.6492262930416,5.84146950568671,384.49100230331,39.730546605229435,9.810001893051691,1695.0876584024372,8.483075346670006e-4,0.0012661579931283829,5.3732857337494556e-5,5.958951577453073e-5,2696.4199971752896,1.8056766343802804,2697.2279015975705,62.40456600478977,8.709229896731934,2588.3152865811967,8.5770737149382e-4,0.0012801875514582533,4.5844228541482544e-7,1.8189602557838683e-7,2412.07309748758,0.023537395965797424,2412.0987734188006,0.47075201567874586,0.023537577861823034,4379.233192680324,0.0017979789486344169,0.0026836083818542163,8.021725064623292e-5,1.1102316206480412e-4,5487.142320955912,7.670683536032788,5493.817677319681,102.60586462569795,18.542769367645448,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
254,95.83023089701172,8.368900609754608e-5,1.2491176614486398e-4,2.3684108906391116e-5,4.666927216930477e-5,378.649267001528,5.841473147306183,384.4910191029881,39.73055047254441,9.810003426176397,1695.08750343644,7.719758474137616e-4,0.0011522277771815895,4.889793678139591e-5,5.426769287391849e-5,2696.4203510856255,1.8056781086873803,2697.228056563567,62.404573989220644,8.709231685812156,2588.315129898046,7.80529895994464e-4,0.0011649949997226878,4.1719137703260633e-7,1.65658310404192e-7,2412.07344657654,0.023537417672171285,2412.0989301019513,0.4707520838010112,0.02353758333048172,4379.232864231498,0.0016361947495057718,0.002442134543049141,7.299923706481964e-5,1.0110262335362746e-4,5487.143064663694,7.670688673665735,5493.818005768507,102.60587654556606,18.542772695319034,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
255,95.83021560898659,7.615856583555571e-5,1.1367205583798676e-4,2.1552987311930586e-5,4.249569747574605e-5,378.649304048413,5.841476463293166,384.4910343910132,39.73055399187447,9.810004821349192,1695.0873624144447,7.025125526411428e-4,0.0010485490790931825,4.4498062561699805e-5,4.9420020492008783e-5,2696.420673154536,1.8056794513120447,2697.2281975855626,62.40458125520537,8.709233313909928,2588.3149873134066,7.102969143307582e-4,0.0010601675416187617,3.7965221783230806e-7,1.5086646718574058e-7,2412.0737642541826,0.023537437440600797,2412.0990726865907,0.4707521457935778,0.023537588307068008,4379.232565336838,0.0014889680328074566,0.0022223886765499307,6.64307020914627e-5,9.206658443494057e-5,5487.143741457132,7.670693352045811,5493.818304663167,102.60588739287343,18.542775723566187,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
256,95.830201696580815,6.930571555909115e-5,1.0344369527443085e-4,1.961362365777113e-5,3.869463245207032e-5,378.6493377630404,5.841479482711041,384.491048303419,39.730557194534754,9.810006090984322,1695.0872340816306,6.392995660731165e-4,9.541993723167785e-4,4.0494085708970976e-5,4.5004383666938495e-5,2696.4209662469793,1.8056806739895153,2697.228325918377,62.40458786739667,8.70923479551191,2588.3148575585537,6.463834944795625e-4,9.647724317296155e-4,3.4549079633098075e-7,1.3739216989102487e-7,2412.074053347198,0.023537455443693015,2412.0992024414436,0.47075220220805475,0.02353759283586293,4379.232293336765,0.0013549887761117702,0.0020224154993208248,6.0453200163073086e-5,8.383640828889984e-5,5487.144357357218,7.670697612144249,5493.81857666324,102.60589726413949,18.542778479332092,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
257,95.83018903602238,6.30694888498342e-5,9.413568801763956e-5,1.7848764562391577e-5,3.523291616795214e-5,378.64936844508736,5.841482232031859,384.4910609639775,39.73056010901775,9.810007246377054,1695.0871172962832,5.81774515211807e-4,8.683392826619277e-4,3.685038587255137e-5,4.098239820202492e-5,2696.421232969731,1.8056817874108095,2697.2284427037243,62.40459388461972,8.709236143799002,2588.314739479122,5.882210333239228e-4,8.779609977776592e-4,3.144032062711223e-7,1.251184484500844e-7,2412.0743164274904,0.023537471838707778,2412.099320520875,0.4707522535463311,0.023537596957156254,4379.232045811428,0.001233065037385564,0.0018404359684572264,5.501355364121407e-5,7.634043281842714e-5,5487.144917842309,7.670701491281376,5493.818824188577,102.60590624718381,18.542780987133213,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
258,95.83017751467902,5.73944064221659e-5,8.566522751751328e-5,1.6242709473192843e-5,3.208033044433764e-5,378.64939636727627,5.841484735370027,384.4910724853208,39.73056276125155,9.810008297806066,1695.087011019445,5.294256422790653e-4,7.902049808298514e-4,3.353454850953317e-5,3.7319077184438595e-5,2696.421475694997,1.80568280131663,2697.228548980562,62.4045993604053,8.709237370765813,2588.314632024643,5.352921031525003e-4,7.98960948972128e-4,2.861128925319784e-7,1.1393867512577618e-7,2412.0745558354893,0.023537486768936484,2412.0994279753545,0.47075230026512505,0.023537600707611635,4379.231820558767,0.0011221121518537314,0.0016748311573194928,5.006337087525799e-5,6.951334630390201e-5,5487.145427897763,7.670705023455594,5493.819049441237,102.60591442192197,18.54278326927949,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
259,95.83016703004277,5.2229975853385184e-5,7.795695043099389e-5,1.478116909624636e-5,2.9209336562933215e-5,378.64942177783024,5.841487014694274,384.49108296995706,39.73056517483363,9.810009254626117,1695.086914305548,4.817871896410972e-4,7.191012950391653e-4,3.0517072626776147e-5,3.398252811625789e-5,2696.4216965817914,1.80568372458258,2697.2286456944594,62.404604343472485,8.709238487328806,2588.314534239069,4.871257859807493e-4,7.270694124062828e-4,2.6036815769804777e-7,1.0375564375251584e-7,2412.0747737012484,0.023537500364953442,2412.0995257609284,0.47075234278010186,0.02353760412059722,4379.231615574659,0.0010211429514752318,0.001524127657876442,4.555860988072056e-5,6.329562032294363e-5,5487.14589206087,7.670708239641808,5493.819254425345,102.60592186108622,18.54278534607552,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
260,95.83015748882919,4.753024796983301e-5,7.0942274502624e-5,1.34511398581658e-5,2.6594841131344863e-5,378.6494449026506,5.841489090016003,384.49109251117073,39.730567371238216,9.810010125350235,1695.0868262941042,4.3843530782624105e-4,6.543956036104108e-4,2.7771111617024145e-5,3.094368343755503e-5,2696.4218975949016,1.8056845652949196,2697.2287337059033,62.40460887815671,8.709239503422207,2588.314445252379,4.432935362487776e-4,6.61646758037878e-4,2.3693995096559597e-7,9.44807503210368e-8,2412.074971963165,0.023537512745728417,2412.0996147476185,0.470752381469526,0.02353760722647877,4379.231429035312,9.292590920448517e-4,0.0013869846361509127,4.1459191426155543e-5,5.763300531922093e-5,5487.146314460717,7.670711168056651,5493.819440964692,102.60592863086445,18.542787235998922,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
261,95.83014880614778,4.325340821793111e-5,6.455878866341391e-5,1.2240788268178685e-5,2.4213979979030352e-5,378.6494659473233,5.841490979563061,384.49110119385216,39.730569370007224,9.810010917725434,1695.0867462020558,3.9898428624989424e-4,5.9551220919821e-4,2.527223453184077e-5,2.817605170609759e-5,2696.4220805223495,1.8056853308204692,2697.2288137979517,62.404613004803984,8.70924042808635,2588.3143642728373,4.0340536980028584e-4,6.021109106429519e-4,2.1561983140463443e-7,8.603323626360431e-8,2412.075152385214,0.023537524019653405,2412.09969572716,0.4707524166776251,0.023537610052889697,4379.231259281041,8.456430642681112e-4,0.0012621819085045758,3.772864263142409e-5,5.247606492139155e-5,5487.146698854887,7.670713834403184,5493.819610718964,102.60593479148883,18.542788955864673,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
262,95.83014090474656,3.936140454034161e-5,5.874969761481576e-5,1.1139345610337801e-5,2.2045920904339344e-5,378.6494850989458,5.841492699938249,384.4911090952534,39.73057118892417,9.810011638801646,1695.0866733168039,3.6308312066431013e-4,5.41927215583476e-4,2.2998208678911566e-5,2.5655490381864297e-5,2696.422246991298,1.8056860278703981,2697.228886683203,62.404616760129976,8.709241269548118,2588.3142905799505,3.671063933137094e-4,5.479321698881213e-4,1.9621811314850568e-7,7.833949732769833e-8,2412.0753165726483,0.02353753428547964,2412.099769420047,0.47075244871765276,0.023537612624976993,4379.231104801501,7.695509185183611e-4,0.001148609083086413,3.433377240239787e-5,4.777975078353134e-5,5487.147048662892,7.670716262094127,5493.819765198504,102.6059403977718,18.54279052097474,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
263,95.83013371432483,3.58196088592119e-5,5.3463316572141934e-5,1.0137012145875995e-5,2.0071683832579922e-5,378.64950252778925,5.841494266263753,384.4911162856751,39.73057284417241,9.810012294994445,1695.0866069898714,3.304123906023197e-4,4.931638671302971e-4,2.092880185123875e-5,2.3359998578669814e-5,2696.4223984825194,1.8056866625583676,2697.228953010136,62.40462017754664,8.709242035294142,2588.314223518054,3.3407364715895316e-4,4.986284981860795e-4,1.785621780725258e-7,7.133245308121452e-8,2412.0754659862773,0.023537543633171797,2412.0998364819434,0.4707524778746759,0.0235376149656249,4379.23096422225,7.003056466204847e-4,0.0010452556818885184,3.124437617518727e-5,4.350301486433095e-5,5487.147366996586,7.670718472455293,5493.819905777755,102.60594549959373,18.542791945254212,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
264,95.83012717090763,3.2596508976485407e-5,4.865261140731656e-5,9.22486992310786e-6,1.8273976786292116e-5,378.64951838881166,5.841495692312805,384.49112282909226,39.73057435047905,9.81001289214212,1695.0865466311311,3.0068141739235805e-4,4.4878830700083793e-4,1.904560232531288e-5,2.1269527961388322e-5,2696.4225363435685,1.805687240453547,2697.229013368876,62.404623287459486,8.709242732137401,2588.314162490483,3.0401323193223595e-4,4.5376123194185e-4,1.6249494006924343e-7,6.495097153206826e-8,2412.075601955467,0.023537552144686995,2412.0998975095144,0.4707525044081108,0.02353761709565855,4379.230836292521,6.372911583010794e-4,9.512021503500045e-4,2.8432967188489984e-5,3.9608455719212506e-5,5487.147656687847,7.6707204849110395,5493.820033707483,102.60595014234664,18.54279324137518,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
265,95.83012121627658,2.966342820266932e-5,4.427478017770182e-5,8.394803434064251e-6,1.663704630865144e-5,378.6495328230348,5.841496990629694,384.4911287837233,39.73057572124609,9.810013435557629,1695.0864917035567,2.7362567794455693e-4,4.084057171129817e-4,1.7331855057814945e-5,1.936581023779431e-5,2696.4226618007615,1.8056877666289468,2697.2290682964504,62.40462611753811,8.70924336627783,2588.31410695426,2.766576935941326e-4,4.129311787659437e-4,1.4787344752241085e-7,5.913934416142193e-8,2412.0757256899647,0.02353755989468502,2412.0999530457375,0.47075252855403127,0.023537619034029202,4379.230719874093,5.799467997413589e-4,8.656116760566272e-4,2.5874531939401608e-5,3.606199589060717e-5,5487.147920313761,7.670722317153326,5493.820150125911,102.60595436733823,18.542794420869487,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
