time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,256.30835535860524,23.301530755407697,31.777256196121463,5.515409600964928,4.379230341502735,698.6322867308937,10.800771016502903,774.4064846413943,81.70231889516138,22.509567106097954,1744.771918881345,83.91783805112742,110.35406225887041,3.947984846451766,1.4582685556933936,2074.437204223069,1.0977931834501748,2274.213151118657,50.84159825858226,6.916390625129878,3486.1861168107152,111.39571935343103,144.15853035020857,0.03869735458813354,0.00468290303942905,2483.732794739355,0.01659848866421203,2739.3470231892893,0.46432518866095507,0.02128139170364109,5487.266391050665,218.61508815996615,286.28984880520045,9.502091802004827,5.842181800235558,5256.802285693318,11.91516268861729,5787.966658949341,133.0082423424046,29.447239122931474,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
132,251.82944700173948,21.398079931844215,29.420196694576504,5.172277588063955,4.235394924751573,707.5378782099463,11.121565649076627,778.8853929982599,82.69495517818804,22.904222387089536,1728.0644490925845,77.56541387035477,102.94919268823261,3.7323097819746835,1.419937873909187,2105.1197860075563,1.1339806853953474,2290.9206209074177,51.58591397069099,7.0579807207583745,3463.6743487813837,103.25382655956747,134.94718829897823,0.03672236705799767,0.004575506846016096,2523.5993012297654,0.017177256402499317,2761.858791218621,0.47177763202830586,0.02175276324851542,5443.568244875708,202.21732036176647,267.31657768178735,8.941309737096637,5.659908305506777,5336.256965447268,12.272723590874474,5831.664805124298,134.75264678090733,29.983955871096427,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
133,247.73876348071806,19.630683618823436,27.193696587528272,4.839315659049929,4.084986318397008,715.795999387631,11.431394947850894,782.9760765192813,83.613213894767,23.27389790414921,1712.7341101892282,71.59603341528825,95.85582948518918,3.519597848713324,1.3786838028206763,2133.7316484906455,1.1691667681220275,2306.250959810774,52.27961433169438,7.191668467093006,3442.9781972330957,95.5588316601922,126.05973123857231,0.03475676015298939,0.004457564764289913,2560.8794236175595,0.017741925664326186,2782.554942766909,0.47874656872531135,0.02219949042861611,5403.451070903042,186.78554869430388,249.10925731128975,8.393670267916242,5.468127685981974,5410.407071495836,12.618303641637247,5871.781979096964,136.3715747951867,30.48776586167083,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
134,244.00421742395218,17.993383730275315,25.09836310088227,4.518036664406879,3.92953888812058,723.4414731789867,11.72982701337465,786.7106225760472,84.46134733541815,23.619403030040512,1698.678478909625,66.00346016234919,89.09102653639394,3.3111759802428113,1.3349766883685856,2160.3626678619876,1.2032838610397625,2320.306591090377,52.92493745873857,7.317588255600963,3423.969404303443,88.31109797747854,117.5269065629835,0.0328145574462886,0.004330512241138435,2595.6702948185407,0.01829126786823635,2801.5637356965617,0.4852501596337844,0.022621780109374795,5366.65210063702,172.30794187010304,231.7162962002597,7.862027202095979,5.268846088730304,5479.474435859515,12.951402142282648,5908.580949362986,137.8715349537905,30.95961306575085,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
135,240.59604257862648,16.479695465387746,23.133088777907176,4.209609866730374,3.7704992756321367,730.509362948857,12.016541086857787,790.1187974213728,85.24359873578584,23.941645975941245,1685.8007357448118,60.77815103325837,82.66558034705177,3.1081623714873494,1.2892738603704947,2185.1068905690818,1.2362760739449197,2333.1843342551906,53.52421822425121,7.435919535385578,3406.5255381249895,81.50584090901998,109.37119734402938,0.03090792655102879,0.004195769627041278,2628.0766356925474,0.018824233236638187,2819.007601875015,0.49130798382461816,0.023020002863679476,5332.922316448427,158.76368740766608,215.16986646898835,7.348680164768752,5.063968905629673,5543.692889210486,13.271641394039344,5942.310733551579,139.25912494386165,31.400585514190503,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
136,237.48670039804037,15.08280685966223,21.29539068497202,3.914892490379133,3.609214028954609,737.0345150749055,12.291320463084757,793.228139601959,85.964151693784,24.241609525238413,1674.0097518207644,55.90798050270294,76.58489670673303,2.91147662313986,1.2420141047567776,2208.0608514499427,1.2680987919667444,2344.9753181792375,54.079847267423084,7.54687927153304,3390.530353407283,75.13407758106185,101.60775707323502,0.029047220688491623,0.0040547223534763786,2658.208510047823,0.01933994755596272,2835.0027865927213,0.49694061887727364,0.023394669909439107,5302.026805626088,146.124864943427,199.48804446494006,6.855416334207485,4.855282856064863,5603.3038765726715,13.578759202607465,5973.206244373918,140.54093958008437,31.811883466680893,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
137,234.65077088822298,13.795758402665337,19.581687812596414,3.634463715396841,3.4469209696211425,743.0511935158336,12.554044695662377,796.0640691117765,86.62709065852046,24.520329316337023,1663.2200767162874,51.37889801727434,70.84976234161962,2.721853031359862,1.1936132082418944,2229.3221485347167,1.298718150506711,2355.7649932837144,54.594236376745954,7.650714879232673,3375.873996789415,69.18349437907884,94.2452916519847,0.027241056764262195,0.003908704215515087,2686.179369711825,0.01983770671786458,2849.6591432105897,0.5021692754318556,0.023746410933379678,5273.744844393926,134.35815079901852,184.67674180620074,6.383557803520965,4.644442882078552,5658.552711762375,13.872600552886952,6001.488205606081,141.72349631069827,32.194790606503076,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
138,232.06483475555157,12.611583792136992,17.987551865456922,3.3686590786722603,3.284743778252623,748.5927854337857,12.804681296142716,798.6500052444479,87.23636984397922,24.778874494260354,1653.3518478334763,47.175489513600304,65.45708037458895,2.5398556922118303,1.1444604804006764,2248.9882256933765,1.3281104123522476,2365.6332221665252,55.06978901647744,7.747697648922591,3362.4530816571,63.6392145009763,87.28692804606138,0.025496417855191165,0.0037589835901177893,2712.104343425035,0.02031696938345823,2863.0800583429045,0.5070154773267117,0.024075952973576027,5247.8697642461275,123.4262878067136,170.73156028610725,5.934011188739282,4.432963242243417,5709.685354552197,14.153108677878421,6027.363285753878,142.81317433778338,32.55064809615652,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
139,229.70735176572126,11.523414937186628,16.507938347991008,3.1176025509208047,3.1236897772778414,753.6915654989393,13.043277121961802,801.0074882342782,87.79578887172123,25.01833103703445,1644.3306429846843,43.2814409869627,60.4005735596854,2.3658940268328594,1.0949162693712777,2267.155340904506,1.356261267963942,2374.654427015317,55.50887542088286,7.838116783087967,3350.170662917343,58.484455283675175,80.73106329893163,0.023818769273294724,0.00360675267817718,2736.0987556300065,0.020777348093953978,2875.3624770826614,0.5115007847159181,0.024384100772131163,5224.208657667748,113.2893112078245,157.63957520660804,5.5073153470269585,4.222212799327297,5756.945662033451,14.4203157380197,6051.024392332257,143.81616507732,32.88083192089455,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
140,227.55853730895276,10.524566339983055,15.137371075018464,2.881239023956518,2.9646500149095476,758.3785265367284,13.269949700449962,803.1563026910467,88.3089762496011,25.239787276017374,1636.0872843761822,39.67993575498545,55.671396533625916,2.200239577817953,1.0453102861405326,2283.917738386608,1.3831650846463874,2382.8977856238193,55.91381271881495,7.922273987496102,3338.9361230022755,53.70110405696894,74.57213770196896,0.022212191397811467,0.0034531193750520005,2758.276891328801,0.021218599214591963,2886.5970169977286,0.5156465631906909,0.02467171858964397,5202.58194468741,103.90560615193745,145.38090531061334,5.103690793172282,4.013413420425132,5800.573156252138,14.674333384310941,6072.651105312594,144.73843553160674,33.18673298210312,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
141,225.60024081290942,9.60859543728158,13.870102662774626,2.6593642019950683,2.8084014925248604,762.6832567358013,13.484878656711897,805.11459918709,88.7793780993169,25.444321733990098,1628.5576126973617,36.35397713876559,51.258690447020534,2.043042560372418,0.9959407043223423,2299.3669823276614,1.4088241245026476,2390.4274573026396,56.286849018658046,8.000478682719649,3328.6649968985694,49.27020330614353,68.80134953966136,0.02067951757667434,0.003299101696411482,2778.750971024321,0.021640612033533235,2896.8681431014347,0.5194737921755689,0.02493971372994472,5182.82285040884,95.23277588219071,133.9301426494565,4.723086279944161,3.807641298543614,5840.801210087784,14.915343393248078,6092.410199591164,145.5857009101505,33.46974013043969,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
142,223.81582775787544,8.769344148920597,12.700250679918085,2.4516513607050534,2.655611302808344,766.6338574049801,13.68829734479121,806.899012242124,89.21025137392702,25.63299321524642,1621.6822416607895,33.286645056665954,47.150079335975036,1.894347662583722,0.947073968729482,2313.591434568867,1.4332477463958913,2397.3028283392123,56.630151008944786,8.073043844938473,3319.2787521500136,45.1723503364471,63.40731061054142,0.019222471664820308,0.003145624567976223,2797.630315409478,0.022043397288617844,2906.2543878499905,0.5230029087967017,0.025189021856594072,5164.776821568678,87.22833954203365,123.25764062643455,4.3652214949535955,3.6058308961058025,5877.855607383325,15.143588488475718,6110.456228431327,146.3634052916685,33.73122608204149,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
143,222.1900660970968,8.00096733049274,11.621903927859234,2.2576765803982406,2.5068418681135345,770.2568993331745,13.880484862863755,808.5247739029024,89.60466145522199,25.806832640537902,1615.4062984253362,30.46130426838027,43.33209031958096,1.7541095493371617,0.8989451263121538,2326.675870698938,1.4564516121218678,2403.578771574666,56.945794946246785,8.140282390044137,3310.704532533607,41.38803297692972,58.376619843267754,0.017841806455982663,0.002993518528801681,2815.0206922457733,0.02242707543887271,2914.828607466397,0.5262536858094706,0.025420593967674394,5148.30089705604,79.85030457580274,113.33061409070795,4.029627936191385,3.40878051295449,5911.953462277886,15.359363550424495,6126.932152943966,147.07671008727823,33.972535624549714,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
144,220.70901831984423,7.2979486855227425,10.629209975295227,2.0769407453281854,2.362557282601223,773.5774064986822,14.061758492724891,810.0058216801551,89.96548266373082,25.966836698021666,1609.6791594613817,27.861763387617387,39.7905185288325,1.6222072141969874,0.8517586497060444,2338.701205851552,1.4784569067200366,2409.30591053862,57.235760307569514,8.202504120649916,3302.8748809657227,37.89789832467076,53.69437180331243,0.016537436382429493,0.002843520203785153,2831.0238160848276,0.02279186488199947,2922.6582590342814,0.529245138098122,0.025635385085784626,5133.263058746948,73.05761039781089,104.11410030744015,3.7156853959076024,3.2171594525110527,5943.302428435061,15.563007264326927,6141.969991253057,147.73048810939846,34.19497620375736,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
145,219.3599395906372,6.655107364331444,9.716443984890065,1.908888752587844,2.2231303968954528,776.6188632838714,14.232466626785312,811.3549004093622,90.29540126127434,26.113963055065152,1604.454186362281,25.472393582406184,36.510737898231945,1.4984571269985085,0.8056896554526813,2349.744315791014,1.4992895836229145,2414.5308836377208,57.50192575165697,8.260013191266362,3295.727449358665,34.682964626006346,49.344601868085945,0.015308562287957097,0.0026962742737410283,2845.7369812403663,0.02313807031607788,2929.805690641339,0.5319954540843355,0.025834344589818915,5119.541575311583,66.81046557274398,95.57178375120796,3.4226544418743097,3.031516326621875,5972.100160315252,15.754894280724304,6155.691474688422,148.32932246701563,34.399810590921334,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
146,218.13118201049016,6.067597892841736,8.878059789934216,1.752926534965038,2.0888502203062873,779.4032412950105,14.392982256450717,812.5836579895091,90.59692053183919,26.249126829965025,1599.688464755458,23.2782164115995,33.47795569516291,1.382625385796109,0.7608853948936775,2359.877942711699,1.5189796453983013,2419.296605244544,57.74606713323102,8.313106023115095,3289.2047013745064,31.724788580704804,45.310662013131456,0.014153789269117947,0.002552336589396478,2859.252815834365,0.0234660714355784,2936.3284386254977,0.5345219497686158,0.026018408024974887,5107.024348140454,61.070602885146045,87.66667749822858,3.1497057100302652,2.852287951789361,5998.533999841075,15.935427973284597,6168.208701859551,148.87750961483883,34.58825126110509,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
147,217.0121052474942,5.530904390372061,8.10872841110361,1.6084353609088695,1.959929601260273,781.9510399769115,14.543697011948112,813.7027347525052,90.87236721425081,26.373198267540367,1595.3425504538718,21.264962678142872,30.677424148556504,1.2744385203733866,0.7174669783877434,2369.1706667562585,1.537560464416511,2423.64251954613,57.96985709660386,8.362069650768666,3283.25361546982,29.005589584282905,41.57554170832147,0.013071234278099284,0.0024121782622676022,2871.6591335129615,0.023776312075258446,2942.279524530184,0.5368410410286204,0.026188490337526054,5095.608271171186,55.80145665279784,80.36169426798158,2.8959451155603553,2.679808757910284,6022.780840246131,16.105033788439883,6179.624778828819,149.3790653518833,34.76145640864656,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
148,215.9929933944603,5.040830806179895,7.403364945710519,1.4747839113842947,1.8365129186946358,784.2813382491066,14.6850157744624,814.7218466055391,91.12389900043367,26.48700138637827,1591.3802245674194,19.419108741758556,28.094611480457427,1.1735930567589037,0.6755312529624851,2377.6869327519717,1.555068148678508,2427.604845432583,58.17486599296225,8.407180446760862,3277.8253918528644,26.508339465079036,38.1221362169036,0.012058623401590217,0.002276190494575655,2883.038868361349,0.024069289908803936,2947.7077481471397,0.5389682314691822,0.026345480403379595,5085.1986098147445,50.96827901301749,73.62011264307155,2.6604355915447884,2.5143203621516967,6045.007139362428,16.264153213049713,6190.034440185262,149.8377332248651,34.920527313542514,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
