time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,975.4161447481807,0.5623164319211746,0.8356429753031721,0.17322157035558458,0.3446497397640985,3780.8503601774137,77.01595435705191,3859.782145251811,438.49841762970277,129.6245075900035,7271.420973348706,2.1891569164927422,3.2517451015582473,0.14478682452478717,0.13946472972669754,11446.657506033041,8.275727045991315,11459.658386651317,279.99873545514293,41.29743152073333,15118.351401755865,3.015446267541792,4.478357961636887,0.0015244951762742583,4.917634603793898e-4,13967.020969401678,0.12999835459067663,13974.646788244096,2.6113268561973957,0.13049011805105618,23365.188519852753,5.766919615955709,8.565746038498308,0.319532890056646,0.48460623295117544,29194.52883561213,85.4216797576339,29294.087320147224,721.1084799410431,171.0524292287879,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
200,975.3129499511064,0.5121304623630434,0.7610854416350217,0.15778100340471346,0.31563476972017257,3781.0981849591067,77.04052341265407,3859.885340048885,438.524322407243,129.63673451642475,7271.019124624,1.993865115060394,2.961869671846013,0.1319063288264318,0.12786685563085015,11447.565642838596,8.279084566083286,11460.060235376024,280.02041669745023,41.302531720375,15117.797827244307,2.746485283397372,4.079261492163368,0.0013889721706255118,4.5106792563008504e-4,13968.242718693771,0.13005724621348205,13975.200362755653,2.6115552549528687,0.13050831413911226,23364.129901819415,5.25248086082081,7.802216605644403,0.2910763044017708,0.4439526932766528,29196.906546491475,85.44966522495083,29295.14593818056,721.1562943596462,171.06977455093886,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
201,975.2189666290193,0.46642223712731634,0.693176312026483,0.14371479072606733,0.28900555690986335,3781.323982594834,77.06302187934722,3859.9793233709725,438.54791585049503,129.64787148596224,7270.653138233637,1.8159829280589146,2.6978001964146108,0.12016808854925783,0.1172056036145145,11448.392902437537,8.282162512231743,11460.426221766385,280.04016504648087,41.30717812708866,15117.29365174209,2.501493915812946,3.7156729529006536,0.001265450936617585,4.136348659408792e-4,13969.35558104586,0.13011125748371113,13975.70453825787,2.6117632979296586,0.13052489234965214,23363.165756604747,4.783899080999177,7.106649461341747,0.26514833021194273,0.4066247953903187,29199.072466078233,85.47529564906267,29296.11008339523,721.1998441949056,171.08557450540056,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
202,975.133372651214,0.42479245636745233,0.6313233799417112,0.13090094232868582,0.264572889270689,3781.5297074006635,77.08362028020437,3860.0649173487777,438.56940407604935,129.6580155285253,7270.319814782736,1.6539604071897474,2.4572452552992305,0.10947141277278263,0.10740872156860905,11449.146475914044,8.284983506432416,11460.759545217286,280.05815259890437,41.31141099553883,15116.834468860829,2.278339451830146,3.384443098565596,0.0011528762647842,3.7921553283090556e-4,13970.369245716449,0.13016078047795115,13976.163721139132,2.611952796480426,0.1305399960107822,23362.28765629478,4.357092315387346,6.473011733806538,0.24152523136625265,0.372360826372129,29201.045429031157,85.49876456711473,29296.988183705194,721.2395094714342,171.09996652007493,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
203,975.0554192453462,0.3868773919721908,0.5749870786616252,0.11922823862757233,0.242161697332891,3781.7171407673054,77.10247558074468,3860.1428707546456,438.5889748383667,129.66725505875186,7270.016240127421,1.5063852497208239,2.2381158768779525,0.09972438614504375,0.09840911286393988,11449.832916826885,8.287568420129322,11461.063119872602,280.0745361661471,41.315267029788984,15116.416264963507,2.0750783616788167,3.0827002945723967,0.001050284452243966,3.4757856397371714e-4,13971.292542339897,0.13020617727619074,13976.581925036453,2.612125401255534,0.1305537558401646,23361.487924336274,3.9683410033718314,5.895803250111975,0.22000290922486004,0.3409183887608046,29202.842599934087,85.52025017815019,29297.7879156637,721.2756364057693,171.113075844381,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
204,974.9844244532707,0.35234572209723464,0.5236758257541229,0.10859528763649692,0.22161010747328358,3781.887906397106,77.11973220665294,3860.213865546721,438.6067991623524,129.6756706376175,7269.73975996796,1.371970620690974,2.0385078418355596,0.09084311968947884,0.09014452158935288,11450.45819742845,8.289936499827688,11461.339600032064,280.08945862561245,41.31877969325494,15116.035384202334,1.8899395970943547,2.8078263589562766,9.567955682760885e-4,3.1850896889830675e-4,13972.133516754953,0.1302477820716308,13976.962805797626,2.612282616378859,0.13056629104052925,23360.759568623565,3.6142559398825633,5.370010026545959,0.20039520289425183,0.31207313803153475,29204.47962058051,85.53991648855227,29298.51627137641,721.3085404043437,171.12501662191295,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
205,974.9197671720397,0.3208956513918232,0.4769417658931319,0.09890966649662872,0.20276854310533568,3782.043484208392,77.1355229926725,3860.278522827952,438.62303283168865,129.68333566644824,7269.487956705642,1.249544065589564,1.8566854701733386,0.08275106472006127,0.08255722972498412,11451.027759979266,8.292105484926244,11461.59140329438,280.10305015366487,41.321979491897594,15115.688496667693,1.7213093808773061,2.5574344124405815,8.71606354950609e-4,2.918071463210811e-4,13972.899500222276,0.1302859031553163,13977.309693332267,2.6124258123876984,0.1305777103016375,23360.096220545376,3.2917490978586934,4.891061648507052,0.1825323375716406,0.2856175799766409,29205.970744409933,85.55791438075407,29299.1796194546,721.3385087977413,171.1358928686475,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
206,974.8608817284997,0.2922522847554805,0.4343768984504278,0.0900871350086958,0.18549887495179188,3782.185223012215,77.14997006610966,3860.337408271492,438.63781774398143,129.69031702025367,7269.258628367502,1.1380373884121604,1.691066832194615,0.07537838261987347,0.0755937671670341,11451.54656354407,8.294091718075208,11461.820731632519,280.11542934966707,41.32489423309503,15115.372569380796,1.5677173153399917,2.329348652193715,7.939836986863486e-4,2.672879369817469e-4,13973.597172555199,0.1303208247798227,13977.625620619165,2.612556238034776,0.13058811271680457,23359.492079476797,2.9980069885076324,4.4547923828387574,0.16625950132725562,0.2613599300558077,29207.328959111484,85.5743826089647,29299.783760523176,721.3658033316833,171.14579936606552,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
207,974.8072529234344,0.2661652271761112,0.39560953527629944,0.08205091490782791,0.16967361806678533,3782.3143521107622,77.16318567036694,3860.391037076557,438.65128314932593,129.69667562714145,7269.049769350141,1.0364773909598546,1.5402102078627942,0.06866136488143881,0.06920463476635305,11452.019126802854,8.29591024857683,11462.02959064988,280.1267042639871,41.32754926292665,15115.08483978767,1.427823667589189,2.121585826331058,7.232586123745003e-4,2.4477971410212756e-4,13974.232619871118,0.1303528089095084,13977.91335021229,2.612675031084586,0.13059758862361065,23358.941862061245,2.730466285725155,4.057405569470151,0.15143553840164123,0.23912303254724052,29208.566098784733,85.58944872785328,29300.333977938724,721.3906624443977,171.1548224786917,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
208,974.7584115379293,0.24240640845115682,0.36030108112900733,0.0747310355220542,0.15517517654631177,3782.431991832258,77.1752729281551,3860.4398784620626,438.663546774115,129.70246699416384,7268.859552955437,0.9439774733255648,1.4028017538818942,0.06254190450909655,0.06334404090754124,11452.449566943242,8.297574928739229,11462.219807044585,280.13697333163776,41.32996768195225,15114.82279171766,1.3004078339332292,1.9323383473300249,6.58820741910403e-4,2.241235135307413e-4,13974.811387059912,0.13038209685547927,13978.175398282301,2.6127832281221117,0.13060622036901015,23358.440756211025,2.486791715709951,3.6954411823409266,0.13793176077306116,0.21874334096738376,29209.692945835413,85.6032299537498,29300.83508378895,721.4133033338749,171.16304089648509,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
209,974.713930232451,0.22076809548352888,0.32814309687513915,0.06806373397374006,0.14189513327652858,3782.5391631569455,77.18632655098541,3860.484359767541,438.6747158467622,129.70774168802825,7268.6863154496905,0.8597299524294744,1.2776442362182139,0.056967010382261915,0.05796965144930858,11452.841635196004,8.299098503870502,11462.393044550332,280.146326225084,41.33217054272327,15114.584133437707,1.1843577872573519,1.7599588550884147,6.001133146271577e-4,2.05172204195392e-4,13975.338525723568,0.1304089108058184,13978.414056562253,2.6128817735149035,0.1306140830100139,23357.984379119847,2.264855835170355,3.3657461881817676,0.12563085767062915,0.20006995693003254,29210.71932407652,85.61583396566174,29301.291460880126,721.433923845361,171.17052631376154,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
210,974.6734198076916,0.20106107930526287,0.2988546186040374,0.061990907271890286,0.12973358299441162,3782.6367965062714,77.19643349785255,3860.5248701923006,438.68488803336953,129.71254577383016,7268.528541526108,0.7829990515317324,1.1636467335254723,0.05188836217498059,0.05304235288302472,11453.198749277617,8.300492696203076,11462.550818473914,280.15484463261686,41.334177030325314,15114.366777637179,1.0786604440419725,1.602946104502814,5.466285036000246e-4,1.8778969913491232e-4,13975.818637940763,0.13043345525541702,13978.631412362782,2.6129715275946395,0.13062124495455205,23357.56873897098,2.0627205748789676,3.0654474566323238,0.11442589795047091,0.18296372557657126,29211.65418372465,85.62735964931105,29301.707101028995,721.452704193581,171.17734404911002,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
211,974.6365258015005,0.18311302555280173,0.27217971431618665,0.05645961285430343,0.11859850737435894,3782.7257397528056,77.20567358558718,3860.561764198492,438.6941522896239,129.7169212146846,7268.384851072033,0.7131145169691717,1.0598152394996954,0.047261903593759425,0.048526028530707026,11453.524022956411,8.301768283006057,11462.694508927989,280.16260296753194,41.33600462705502,15114.168823208105,0.9823928908066751,1.4599320781085874,4.97903186788772e-4,1.7185020695981653e-4,13976.25591615119,0.13045591833936565,13978.829366791855,2.613053274113298,0.13062776854632555,23357.190200081637,1.8786204333286487,2.7919270319244696,0.10421941963485162,0.16729638611202577,29212.50567886041,85.6378977869326,29302.085639918336,721.4698085312691,171.18355361028594,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
212,974.60292538926706,0.16676697072663937,0.24788525844715303,0.051421612352592634,0.10840519054494097,3782.8067655245004,77.21412005415243,3860.595364610725,438.70258963688104,129.7209062361562,7268.2539871142635,0.6494657956773019,0.9652440939533736,0.043047469972917154,0.04438734760539516,11453.820293009341,8.302935169229668,11462.825372885758,280.16966901454845,41.337669262765615,15113.988538646596,0.8947143796401855,1.3296702304935786,4.535150609403703e-4,1.5723752377457833e-4,13976.654179517556,0.1304764730752207,13979.009651353364,2.6131277270408457,0.13063371059899534,23356.845451150126,1.7109471460441268,2.542799582894105,0.09492259738645016,0.1529497756741107,29213.281238051397,85.64753169645732,29302.430388849847,721.4853863784704,171.1892092095208,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
213,974.5723245607428,0.1518799523147069,0.22575890316591288,0.04683295543917456,0.09907567297986132,3782.8805778654855,77.22184008986368,3860.6259654392497,438.71027386925755,129.72453565843267,7268.134804837927,0.5914967285079296,0.8791081634792924,0.0392084477848398,0.04059556671088843,11454.090143800626,8.30400245500516,11462.944555162094,280.17610451905756,41.33918545206637,15113.824346931686,0.8148590315650548,1.2110247569191848,4.130790852682676e-4,1.438443646421031e-4,13977.016907077808,0.1304952785192378,13979.173843068274,2.613195536762866,0.13063912288387997,23356.531476330354,1.5582357123876913,2.31589182356439,0.08645448230928263,0.13981508405539186,29213.98762874392,85.65633782338807,29302.74436366962,721.4995739250779,171.19436023338292,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
214,974.5444555486401,0.13832176110031377,0.20560722899218173,0.04265360025926839,0.09053824192422616,3782.9478183097553,77.22889530932007,3860.6538344513524,438.7172721978424,129.72784119908383,7268.026261583491,0.5387007142499598,0.8006557065088543,0.0357114634901015,0.037122343366789066,11454.335929690627,8.304978498309046,11463.05309841653,280.1819657242288,41.340566419497854,15113.674811750536,0.7421291857987149,1.1029607977531564,3.7624422917400304e-4,1.3157173359320252e-4,13977.347267969055,0.13051248084148623,13979.323378249424,2.6132572957307616,0.13064405257507947,23356.245528882668,1.4191516611489885,2.1092237332541925,0.0787413079785439,0.12779215702460842,29214.631015969437,85.6643862884706,29303.03031111731,721.512495217802,171.19905167115675,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
215,974.5190744867032,0.12597380419126808,0.18725406020905927,0.03884706706497956,0.08272695655878098,3783.009071418583,77.2353422066813,3860.67921551329,438.7236458375185,129.73085174903022,7267.927407735377,0.4906163009538471,0.7292018687295339,0.032526099073179854,0.03394156115200937,11454.559795461671,8.30587097308562,11463.151952264645,280.1873038604701,41.34182421373828,15113.53862495091,0.675889335749496,1.0045355055616807,3.426904967507214e-4,1.2032833119524357e-4,13977.648148974575,0.13052821432454312,13979.45956504905,2.6133135436115174,0.13064854265573841,23355.98510717299,1.2924794408946112,1.9209914345002739,0.07171585663491013,0.1167888460419856,29215.21701585483,85.67174139409146,29303.290732826987,721.5242632416001,171.20332450542423,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
