time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
161,1091.5628305370085,50.55572272476752,72.06116345220525,13.757203402414968,14.726118509235054,3534.241617106032,66.23339426834319,3751.5752194629995,417.6568145778888,125.84683890024849,8107.292450256576,197.4616139899943,274.6983680516312,10.79566817446287,4.928929653842303,11088.301015328307,6.6693945451998,11581.854989743439,272.43690815565026,37.525162248829844,17013.113803219047,275.0559937560653,378.7885901405337,0.10115303367375458,0.015552047385702676,13810.32915213175,0.09615567154114418,14464.386596780943,2.335307412210692,0.11170771892684685,26211.96908401263,523.0733304708272,725.5481216443701,24.65402461055159,19.67060021046306,28432.871784566087,72.99894448508414,29797.816805987382,692.4290301457497,163.48370886800518,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
162,1082.0648021329414,46.235217043950044,66.1465758775662,12.719989139697605,13.963938985208006,3554.7054299601523,67.30209686049125,3761.0732478670666,419.9278995496834,126.8776371215881,8069.465310371789,181.22142024385204,253.36301201494285,10.040816880190585,4.700538000061023,11164.5638105013,6.79253198787754,11619.682129628225,274.2858002029457,37.89859684711285,16960.005262325816,252.79686896280415,350.07654803193407,0.09432447200846662,0.014871945539270378,13914.414467087314,0.09805717458430686,14517.495137674177,2.352906874480012,0.11292912012357721,26111.535374830546,480.2535062506062,669.5861359244432,22.855130491896656,18.6793489308083,28633.683707548767,74.1926860229531,29898.250515169468,696.5666066271091,164.88916308882452,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
163,1073.3962194449143,42.26851686486314,60.67476125642158,11.746893858043228,13.217775196628999,3573.5192929026043,68.31459047653087,3769.7418305550937,422.01184539960707,127.83014846884461,8034.868197760122,166.2134098007637,233.4558948384391,9.325326513419204,4.474217409056313,11234.900541514253,6.90985216395993,11654.27924223989,275.9902570163539,38.24567099557798,16911.390884886478,232.16824904766287,323.18231788120164,0.08781968104216374,0.014193455128273472,14010.557061322914,0.09987372557473,14566.109515113518,2.3691632951022337,0.11406718070300345,26019.655302091513,440.65017571328974,617.3129739760623,21.160040052504595,17.706186060813586,28818.976895739772,75.32431636606553,29990.1305879085,700.3712657110632,166.1898866451256,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
164,1065.485796685352,38.62957295607262,55.62019133471639,10.836230349846097,12.490379728269655,3590.803705066676,69.27217387907476,3777.6522533146563,423.92279246175684,128.70930447954802,8003.2358330667485,152.3616804582551,214.91838779466897,8.649156958729153,4.251051623833176,11299.709907904877,7.021422192899135,11685.911606933261,277.5600820400112,38.56779647919263,16866.908654972733,213.07925872672146,298.0475330236794,0.08164348316800497,0.013520224072118881,14099.26818381157,0.10160575805644612,14610.591745027261,2.3841631257393052,0.11512598212856497,25935.630284724833,404.0705121410492,568.5861121530647,19.567030791743257,16.75495157617495,28989.78179678312,76.39520183003033,30074.155605275177,703.8670376275073,167.39222694086922,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
165,1058.2681585529779,35.293678288554624,50.95738155036069,9.985941643125845,11.78404379296773,3606.6725126233873,70.17633354863298,3784.8698914470306,425.6740413297779,129.51989025631715,7974.322879897986,139.59187048586517,197.68775493037938,8.0118994598017,4.0319891723754075,11359.37371087884,7.127335174766589,11714.824560102024,279.00465264927965,38.866376846491924,16826.222523290115,195.43904661694293,274.6057250651724,0.07579695041499895,0.01285550528605538,14181.041198435216,0.10325413684958344,14651.277876709875,2.3979897931277754,0.11610964213563878,25858.813561741077,370.3245953913627,523.2508615459125,18.073638053342545,15.828888470629192,29147.087421937442,77.40692286024915,30150.97232825893,707.0766837721853,168.5023767449447,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
166,1051.6833932837476,32.23752274373236,46.661221680441436,9.193689265751116,11.100627735894712,3621.2328848644866,71.0287104259533,3791.45465671626,427.2780599456962,130.26651917427188,7947.902779085449,127.831789909458,181.69864241962043,7.4128376377798535,3.817847893966388,11414.255836267286,7.227706786452179,11741.244660914563,280.3328967363309,39.14279530004419,16789.021120804966,179.15789961545985,252.78449354086212,0.07027793707508273,0.012202162249464802,14256.349585830423,0.10482010896086114,14688.479279195022,2.4107233612816015,0.11702227121032589,25788.607293174162,339.2272122686502,481.144357640924,16.676804840606053,14.930677792110565,29291.838306962196,78.36123732136635,30221.178596825845,710.0216800433087,169.5263367455264,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
167,1045.6766302380886,29.439212855306177,42.707233181482266,8.456930468053157,10.441594002793796,3634.585380228156,71.83106902612725,3797.4614197619194,428.7465003260253,130.95361403156195,7923.766585902548,117.01189195516882,166.88433330363287,6.851003475692493,3.609320904821655,11464.70163244535,7.322672012796628,11765.380854097462,281.5532788954348,39.39840468570536,16755.01642217888,164.14812329459426,232.50738217278916,0.0650815806648029,0.011562679994808,14325.645522837534,0.10630525554000822,14722.483977821112,2.4224402913611276,0.11786793553481618,25724.459638319517,310.59922810506924,442.0989486579043,15.373015524410453,14.062477587610259,29424.93253551104,79.26004629446389,30285.326251680493,712.7222195128212,170.46988665280213,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
168,1040.197642910365,26.878264522985777,39.07176380891947,7.772984876800633,9.80804149008487,3646.8240833241166,72.58526906673438,3802.940407089643,430.09022269122795,131.58539379960027,7901.721826399336,107.0656104139432,153.17778959108688,6.325227999605765,3.4069836588354048,11511.037619892199,7.412382045006269,11787.425613600673,282.6737946410964,39.634519394569196,16723.94238891791,150.32472059987217,213.69548071183385,0.06020076610372915,0.010939180474836564,14389.358958378312,0.10771144549402364,14753.558011082083,2.4332132854809334,0.11865062596886017,25665.86185822761,284.2685955368012,405.9450341118402,14.158413642510128,13.225964329395111,29547.220661594627,80.10536255723467,30343.9240317724,715.1972306178053,171.33856382013832,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
169,1035.2004775356897,24.535575273556375,35.7321292749401,7.139091242170165,9.20074036477939,3658.0367966309727,73.29323967789813,3807.9375724643182,431.3193250984318,132.165865174817,7881.591384995144,97.92958575713148,140.5125043000704,5.834186583165697,3.211301794416036,11553.571475199764,7.49700137031976,11807.556055004867,283.70197124786824,39.8524089857379,16695.553615843313,137.60589855288754,196.2687743949657,0.05562654998660085,0.01033344134139709,14447.897110426264,0.10904079124512134,14781.946784156682,2.4431112017169694,0.11937423258651839,25612.345478374147,260.0710595835754,372.5134079699762,13.028904375322464,12.422375600536823,29659.505382257,80.89928183946301,30397.440411625867,717.464407548017,172.1376483931414,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
170,1030.6431069490043,22.393381462032025,32.66671074666823,6.552455064461606,8.62016660225648,3668.305272975269,73.95695620031502,3812.494943051004,432.44317698344065,132.6988181901544,7863.212432172496,89.54380002261084,128.82318568199625,5.376438959247603,3.0226394948304423,11592.592238599358,7.576705069470534,11825.935007827515,284.64487395877893,40.05329333818978,16669.623999181684,125.91342989171035,180.14726454864137,0.05134854351189103,0.009746917255785623,14501.644315310199,0.11029560700290429,14807.876400818315,2.452199028685689,0.12004252425868986,25563.479538303185,237.85061137635321,341.6371609773058,11.9802425672211,11.652553014342708,29762.541826884826,81.64395687678845,30446.306351696832,719.5402499709053,172.8721540526029,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
171,1026.4871089833912,20.435204782607116,29.855016003426556,6.010287954341903,8.066535638781291,3677.7054771105522,74.57841952690664,3816.650941016617,433.4704552913377,133.18782520877738,7846.435398453245,81.85163781877017,118.04629496669709,4.950464139019408,2.8412681264444317,11628.370700163843,7.651676331990443,11842.712041546763,285.50911646221306,40.238339145227535,16645.945440156473,115.17289371071773,165.25188434524944,0.04735525396640349,0.009180762945475651,14550.962167400838,0.11147836981718169,14831.554959843526,2.4605379092195507,0.1206591327626573,25518.86794759311,217.459736312095,313.15319531537307,11.008107347327714,10.916984528171199,29857.03834467523,82.34157422871426,30490.917942406908,721.4401096627703,173.54682348676758,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
172,1022.6973684431871,18.645791588490994,27.277711102424508,5.509839603391499,7.539834670376495,3686.307866688265,75.15963790387133,3820.4406815568213,434.40918211567697,133.63624269030655,7831.122998703531,74.79988832435066,108.12045766616492,4.554690521891031,2.6673749553047936,11661.159925634936,7.722104193831059,11858.024441296477,286.30087468188503,40.40865757383149,16624.326594317692,105.31381633128399,151.50523338561197,0.043634385701490405,0.008635857319975732,14596.18989403881,0.11259168358568616,14853.173805682307,2.468185203814729,0.12122754090566186,25478.146961464412,198.75949624412564,286.9034021542014,10.10816451098402,10.215845483001264,29943.65768636201,82.99433378128808,30531.638928535605,723.1782420013767,174.1661278050437,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
173,1019.2418015236851,17.01104779209523,24.916628468351757,5.0484232335919,7.039853248524539,3694.177684657173,75.70261107658544,3823.8962484763233,435.266762976325,134.04721518787082,7817.149309114683,68.33870093897274,98.98676688259958,4.18752153699067,2.501071776469283,11691.195888253173,7.788181497120858,11871.998130885324,287.0259030597623,40.56530292243526,16604.591673856594,96.26973095243544,138.8321537999534,0.040173102328324946,0.008112828054978717,14637.644917214526,0.11363824611119783,14872.908726143402,2.475194585651857,0.1217510741661765,25440.98278449496,181.6194796835034,262.7355491509047,9.276117872910895,9.5490378530488,30023.018490124872,83.6044308198175,30568.80310550505,724.7678606217391,174.73426918447225,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
174,1016.0911014531715,15.517971510348918,22.754756460547163,4.623435360921393,6.566211926786378,3701.375256644525,76.20931664370661,3827.0469485468366,436.05002504608484,134.4236811008083,7804.398897874423,62.42150524551716,90.58899536668892,3.847357190175557,2.342403322084876,11718.69817793307,7.850103068049561,11884.748542125588,287.68955263503796,40.709272123532145,16586.579307730415,87.97817211491271,127.16016920401523,0.03695825241684532,0.007612076147310372,14675.623559802862,0.114620819234585,14890.921092269578,2.4816161600547533,0.12223289538189533,25407.06930705801,165.91764887077878,240.5039210312513,8.507750803513796,8.916227325018564,30095.696994380458,84.17404053099077,30602.716582942005,726.2211938411775,175.25518611972234,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
175,1013.2185040868757,14.154585120820816,20.77621468769869,4.232370658172824,6.118388800762983,3707.9562881777997,76.68169846787663,3829.9195459131324,436.7652547891797,134.76837977109696,7792.766009509306,57.00490418781652,82.87373133116834,3.532611905806946,2.1913553429052937,11743.870763617191,7.908064105814908,11896.381430490705,288.2967903333772,40.84150495127467,16570.14146247769,80.38061870772817,116.41980623132089,0.03397656135219798,0.007133800030978735,14710.401860019867,0.11554220201360034,14907.358937522302,2.48749660224378,0.12267600204457903,25376.125976073872,151.5401080163655,220.06975225018792,7.798959125331968,8.316877943699255,30162.22891181486,84.70530477570514,30633.659913926138,727.5495417248007,175.7325607244162,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
176,1010.5995721725794,12.909867988746097,18.966218636662155,3.8728326421521104,5.6957438575385755,3713.972157719795,77.12165698253365,3832.5384778274283,437.41823460344034,135.0838595703971,7782.153802089678,52.04854783853795,75.79045129861238,3.24172905412517,2.047862283454513,11766.902788662392,7.962258773209468,11906.993637910331,288.8522189798316,40.962884808222654,16555.142425059315,73.42239717352678,106.54481659022422,0.031214792222197318,0.006678018925268193,14742.236463158923,0.11640520687122075,14922.35797494068,2.4928793081519762,0.1230832257964889,25347.895799321574,138.38081300081083,201.30148652549875,7.145776488499478,7.7502841599183565,30223.11140954111,85.20032096261434,30661.89009067844,728.7633328914239,176.16982760441624,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
177,1008.2119970245536,11.773690796526978,17.31103656516064,3.542540844095915,5.297541111281837,3719.4702024279677,77.53104123042091,3834.9260529754547,438.01427816488825,135.3724866785437,7772.473635899403,47.51499380718266,69.29154162106775,2.973192545454821,1.9118144934689334,11787.969382655754,8.012878977676653,11916.673804100607,289.36009763599054,41.07423997927583,16541.45784785135,67.0525547165085,97.4723157883735,0.02865987869962653,0.006244595158957442,14771.365564531316,0.11721263860082301,14936.042552148645,2.4978045538952354,0.1234572337597804,25322.143480775307,126.34123932021814,184.0748939746019,6.544393268250363,7.215600199909728,30278.805149615036,85.6611328466984,30687.642409224707,729.8721803547741,176.57018389157932,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
178,1006.0354163779313,10.736752144527165,15.797941071434753,3.239335053840993,4.9229685501363605,3724.4939943326235,77.91164246951324,3837.102633622077,438.55826426133956,135.63645430300772,7763.644411744619,43.36955920355884,63.33227877027926,2.7255358551950235,1.7830649375701355,11807.232476158333,8.060113330450863,11925.503028255389,289.82436193798924,41.176345254211725,16528.973854983637,61.22371068530386,89.14285287676398,0.02629903287709162,0.005833255279711262,14798.009881890055,0.11796727608763397,14948.526545016355,2.502309660223996,0.12380053136734519,25298.653683106186,115.33002203338987,168.273072718478,5.991169941913109,6.711866742986207,30329.736352381013,86.08972307605174,30711.13220689382,730.8849358595528,176.9366000885868,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
