time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,318.08181995210674,43.330697832845445,39.899492537748195,4.053687854173675,1.348920254870336,151.56117868536356,1.0892828828918995,241.2832600478932,16.487732706675764,3.1777937110436683,3191.1078445775684,256.91383437675887,230.805900690061,5.092621350123386,0.9075126569159625,864.8858001891138,0.2487461594654865,1357.8544154224332,20.157089543933626,2.1098284832881595,4141.810996328454,229.06631783264655,203.00511267844342,0.039434830378126125,0.002475638958926544,743.8403221003532,0.0032205907733451663,1175.9568836715537,0.15335942502356145,0.005696229732271734,7651.000660858129,529.3108500422509,473.71050590625265,9.185744034675187,2.258908550745225,1760.2873009748305,1.341249633130731,2775.09455914188,36.798181675632954,5.2933184240641,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
118,305.56715340460596,43.44274622568519,40.77237825967807,4.221687760535281,1.4391167825805278,162.72892609478896,1.1930714721259013,253.797926595394,17.690487875673686,3.4422481830261566,3114.1011826177355,260.0353435910508,237.7312757056173,5.337862080593615,0.9726551010433553,931.5108840523002,0.27305685166609106,1434.861077382266,21.706464475252194,2.292476781759832,4071.7732651918495,233.05657311397118,210.0273154637217,0.04148627328142853,0.0026605160571645274,802.8630378670822,0.0035415740447476422,1245.9946148081585,0.16552807531967303,0.006202090101912194,7491.441601214191,536.5346629307071,488.53096942901703,9.601036114410325,2.4144323996810475,1897.1028480141713,1.46966989783674,2934.6536187858187,39.56248042624555,5.7409270548879014,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
119,293.3264465562367,43.28715691879199,41.421251070256815,4.372496088070968,1.5282900508024855,174.12589614933498,1.303543166505937,266.0386334437632,18.915952059917394,3.716900129636739,3037.9133215482043,261.65945064737906,243.5169519299989,5.5659433836327015,1.0379354351708119,999.9696017367096,0.29905531891143133,1511.0489384517975,23.297912851619174,2.4834208394907455,4002.060925028627,235.76350862190017,216.1299873818992,0.04342540749904092,0.0028471265681319696,863.7633006413221,0.0038857921919537705,1315.7069549713808,0.1780837827007568,0.006732918760085764,7333.300693133068,540.7101161880712,501.0681903821549,9.98186487920271,2.5690726125414294,2037.8587985273666,1.606484277609322,3092.7945268669414,42.39194869423733,6.207053887887571,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
120,281.4276926353011,42.87148108396941,41.83611791255433,4.503859734744311,1.6154573586908616,185.6898859449898,1.4205853297500524,277.9373873646988,20.15728709405491,4.000577737073733,2962.9839340663348,261.7765437511058,248.07203862985412,5.77370593945386,1.1027190930644402,1069.9265815316319,0.32673698856177497,1585.9783259336668,24.923586651794224,2.682003988369614,3933.0811088858477,237.15234783726572,221.21756470955748,0.04522648220925618,0.0030337919279900608,926.2643449350599,0.004253358139659196,1384.6867711141601,0.19096948356224241,0.007287150067649282,7177.492735587483,541.8003726723409,511.12572125196596,10.322792156407427,2.721210243683292,2181.8808124116817,1.7515756764514865,3248.602484412526,45.27184322941138,6.689868875510997,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
121,269.92964919875317,42.20944792811101,42.012164783726185,4.6138310528497435,1.6996251103033915,197.3563502940243,1.5440116322320225,289.43543080124675,21.40743351130573,4.291974567512519,2889.71505050321,260.41231443101117,251.3304730178754,5.958231917142841,1.1663458494843648,1141.0237637599373,0.3560805213457767,1659.2472094967918,26.575117486279982,2.88746285968003,3865.216130625039,237.218718432704,225.2135518250141,0.046864966755564307,0.0032187347158557965,990.0647512472422,0.004644168537106566,1452.5517493749687,0.20412303181481267,0.007862903252962386,7024.860830327002,539.8404807918262,518.5561896266157,10.618927936748149,2.869189694503612,2328.4448653012037,1.9047363221149058,3401.234389673007,48.18667402940052,7.187300330445511,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
122,258.8810506518484,41.32010475097107,41.94989810259436,4.7008392783323165,1.7798107279639135,209.05981444698213,1.673562041307638,300.4840293481516,22.659267651654417,4.589671456226682,2818.46381231739,257.62524238073144,253.2533293258143,6.116944298429069,1.2281424989906846,1212.887741871682,0.38704730696909184,1730.4984476826119,28.24378904202376,3.0989376249280856,3798.815900516157,235.98765992945087,228.06323957142828,0.0483183513846208,0.003400109507147326,1054.844303628824,0.0050578932560860655,1518.951979483851,0.21747840664928972,0.008458002763233415,6876.160763485395,534.9330070611534,523.2664669998369,10.866101928146007,3.0113533364617453,2476.7918599474883,2.065667241532816,3549.9344565146143,51.120535100327466,7.697067083918001,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
123,248.32028981062774,40.226762065089886,41.65501080436398,4.763746308573977,1.8550657722681196,220.73530074510188,1.8089044939742376,311.04479018937224,23.905758891874175,4.892162439939204,2749.5374695128235,253.50274933198185,253.82975028528014,6.247693821154619,1.2874370864808053,1285.1375786533533,0.4195813089327817,1799.4247904871786,29.92072027828693,3.3154854763086843,3734.1920428750286,233.51139365163928,229.7353360093206,0.049566885281576455,0.00357603907989121,1120.270470570562,0.005493969095769036,1583.5758371249792,0.2309670487947825,0.00907000817566027,6732.0498021984795,527.240905048711,525.2200970989647,11.061007015010173,3.1460788978288163,2626.1433499690174,2.2339797720027885,3694.04541780153,54.05744621895589,8.216717924423548,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
124,238.27553807944474,38.95582436473771,41.13800006087617,4.801882795415097,1.9244991229211528,232.3196972519665,1.949638324638458,321.08954192055523,25.140118958922177,5.197883692779836,2683.19068230071,248.15632041884524,253.07653418571897,6.348827709722173,1.343574054632983,1357.3927120342585,0.4536092961197486,1865.7715776992927,31.597050304429306,3.536096893523292,3671.6138791272497,229.86603180234619,230.2224819752491,0.05059420425188263,0.0037446544875926204,1186.005196638083,0.005951598340790147,1646.1540008727584,0.24451926081953906,0.00969625282838279,6593.080099507404,516.9781765859291,524.4370162218443,11.201304709389152,3.2718178320417284,2775.717605924308,2.409199219098997,3833.0151204926065,56.98168852417102,8.743676839131512,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
125,228.76521837076257,37.53559469824152,40.41359256574002,4.8150640835273055,1.9872990072536256,243.7530119569002,2.0952993175745913,330.5998616292374,26.355937253232582,5.505244037727922,2619.624868253809,241.7160159325321,251.03657025240688,6.419237807487731,1.3959295185335843,1429.2805967808772,0.4890414543604414,1929.3373917461934,33.264116681553176,3.759713874413145,3611.306168236342,225.14754597286077,229.54075643240353,0.05138782233143863,0.0039041369196253224,1251.7116876468833,0.00642975226746911,1706.461711763666,0.25806560607332835,0.010333889187094455,6459.6962548609135,504.39915660363437,520.9909192505504,11.285689713346475,3.387132662706835,2924.745296384661,2.590770524202502,3966.3989651390966,59.87811954085909,9.275291801328162,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
126,219.79878294321747,35.99512868710426,39.5000069938484,4.803584406515933,2.0427527188874577,254.9794578471825,2.2453664032437817,339.56629705678245,27.54729619105553,5.8126559081983595,2558.9895172753986,234.32470317860236,247.77618655558976,6.458384878745227,1.4439259603949792,1500.4437697453789,0.5257724058966047,1989.9727427246032,34.91361983044122,3.9852495572603592,3553.4486342654945,219.46722525027366,227.72817603943008,0.05193945747417388,0.004052759571304989,1317.060925047621,0.006927180143523372,1764.319245734513,0.2715382517707422,0.010979939714828383,6332.236934484111,489.7870571159803,515.0043695888683,11.313908742735334,3.490731438853742,3072.4841526401824,2.7780659892839097,4093.858285515899,62.73245427326749,9.808885405173546,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
127,211.37768118919624,34.36320173255085,38.41813668378539,4.768192069881423,2.0902630527936035,265.9483356140536,2.399269657738741,347.9873988108037,28.70886324641207,6.118565213928297,2501.384976893481,226.13242202968553,243.38177371970986,6.466299956571469,1.4870455785008534,1570.546059239565,0.5636825824930785,2047.577283106521,36.53776708141685,4.211608206676102,3498.1769376202933,212.9469969073144,224.84244576197995,0.05224518702308494,0.004188927294100705,1381.73762317289,0.0074424232137600185,1819.590942379714,0.2848721971803005,0.011631350507860747,6210.939595702971,473.44262066955076,506.6423561654752,11.286737213475977,3.581497558588558,3218.2320180265087,2.9703946634455796,4215.155624297039,65.53150252500922,10.34180477111226,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
128,203.49644616022044,32.66743039285605,37.19070113228452,4.710047541455323,2.129360814855862,276.6146945545743,2.5563994037533524,355.8686338397795,29.83595777730794,6.421479130797331,2446.866394826893,217.2911487513743,237.95589900859167,6.443563602799038,1.5248417638075458,1639.2777721218656,0.60263992467528,2102.095865173109,38.129392522752724,4.437704903474943,3445.5848720254226,205.71484747778518,220.95811244066817,0.05230543277845446,0.004311212468089276,1445.4454575774175,0.007973833468350568,1872.1830079745848,0.2980063515072524,0.012285045936439866,6095.947713012536,455.67342662201554,496.1047125815444,11.205916577032816,3.658513791131497,3361.3379242538576,3.1670131618969832,4330.147506987473,68.26335665156792,10.871469080208714,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
129,196.14382535647536,30.933577153043988,35.841407223419004,4.630669160886838,2.159712910603937,286.9397721359159,2.716116059654847,363.2212546435246,30.924593087838385,6.719990725858866,2395.4484405022936,207.9501963655647,231.61314795770522,6.391266653221989,1.556948193968241,1706.3597584832426,0.642501844010136,2153.5138194977085,39.68205040050899,4.662484123393905,3395.7274915127255,197.90058047015438,216.16332296242652,0.052124792590307695,0.004418385449713771,1507.9114222801334,0.008519596528714672,1922.0403884872826,0.31088443215887757,0.012937981978428464,5987.319757371494,436.7843539887631,483.61787814355074,11.074060606699135,3.721079490021892,3501.210952899292,3.3671375001936976,4438.775462628516,70.91752792050626,11.3954128312312,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
130,189.30389578975846,29.185042035367918,34.39417350047964,4.531869172254449,2.18112590667512,296.89121315566325,2.8777604398010763,370.06118421024144,31.971494063584956,7.012799812727126,2347.1104713391123,198.25237731752648,224.47595977867726,6.310954868231482,1.5830853006925167,1771.5462940057216,0.6831173900446738,2201.8517886608897,41.19008073217552,4.884936678360706,3348.6248898032645,189.6320677018083,210.5563955978536,0.051711732347496694,0.0045094386639732255,1568.8892279680892,0.009077757981907023,1969.142990196744,0.3234556652651027,0.013587196645880272,5885.039256932136,417.0694870547027,469.42652887701047,10.894535772833429,3.76872064603161,3637.326735129474,3.569955587827657,4541.055963067875,73.48503046102557,11.911323687733713,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
131,182.95711707247196,27.44253512585026,32.87244518606786,4.415684476024558,2.193545206631767,306.44308879188577,3.0406641410678157,376.407962927528,32.97409293260054,7.2987295660640426,2301.801845874832,188.33099549684147,216.6706549778436,6.204561891842882,1.6030639632188197,1834.6268082488984,0.7243295465298176,2247.16041412517,42.6486478846445,5.104114508775637,3304.266364225876,181.03210052652244,204.24239173781285,0.05107816666765192,0.004583603559910296,1628.1617154873052,0.009646252265046056,2013.5015157741327,0.33567528316678,0.014229855824956379,5789.02532717318,396.80563114921415,453.7854919017243,10.671324534535092,3.8011927734104973,3769.2316125280895,3.7746399398626793,4637.069892826831,75.95841610041182,12.417073930664635,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
132,177.08129108606923,25.723912712107342,31.298617853115314,4.2843064719580655,2.1970500392415215,315.57574211550684,3.2041597220016373,382.2837889139307,33.93050637004316,7.576738600353408,2259.4471453645415,178.30767265784763,208.32380458579013,6.074335013512382,1.6167863998452698,1895.4265383896964,0.7659775887735083,2289.5151146354606,44.053754058409204,5.319142969320641,3262.614733711024,172.21589658473832,197.32983739639783,0.050238957941117046,0.004640360086661778,1685.5423100565986,0.010222933222351625,2055.1531462889843,0.34750482412138617,0.01486329330901343,5699.143170161635,376.2474819546933,436.95225983530327,10.408880443411565,3.818476799173453,3896.5445905618017,3.9803602439974974,4726.952049838375,78.33176525257375,12.910744862983062,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
133,171.65240970193958,24.04415148335999,29.693583474661843,4.140012641142736,2.191844907136445,324.27548742426023,3.367590367499207,387.7126702980604,34.83949711232167,7.845928645268149,2219.951128136853,168.29094888149652,199.55906792775818,5.922757351386808,1.6242444587040819,1953.806213814982,0.8078994288262816,2329.011131863149,45.40223020350933,5.529230455200165,3223.6106269877832,163.28925407738345,189.92772653907107,0.049211362095085726,0.004679438849458626,1740.8755759894527,0.010805605373642647,2094.1572530122253,0.35891224655711224,0.015485044223101303,5615.214164826576,355.62435444223996,419.1803779414911,10.11198135462463,3.8207688046899855,4018.9572772286947,4.186295401699131,4810.881055173435,80.60063956238812,13.390644144691414,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
