time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
244,164.12019910019333,0.0010815299939322064,0.0016096556455095674,3.0132561228758583e-4,5.654966879097839e-4,643.0132112328006,9.678131659068942,652.694900899807,66.8226284305364,16.25398312519058,3349.0805662875346,0.011520533396610851,0.01714607327598798,7.087399866520714e-4,7.40338728756504e-4,5294.427460136352,3.4290678907317123,5296.886643712463,119.76825145979255,16.32295072272254,4802.29693540055,0.010942402296343235,0.016285606941488208,5.490181406688046e-6,2.0987304103700826e-6,4452.443054814063,0.041044187242353154,4452.511334599446,0.820931209636677,0.04104628597276347,8315.497700788277,0.02354446568688629,0.03504133586298576,0.0010155557803463453,0.001307934147076658,10389.883726183216,13.148243737043007,10402.092879211716,187.41181109996563,32.61798013388588, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
245,164.12000091178305,9.847513687613909e-4,0.0014656191997879408,2.743624412107465e-4,5.154751202713806e-4,643.0136870204512,9.678171859638116,652.6950990882173,66.82267337571281,16.254000616306456,3349.0784551646348,0.0104896459470802,0.01561181043437014,6.45322196522135e-4,6.749940351498579e-4,5294.432246601325,3.429086461434803,5296.888754835363,119.7683571759265,16.32297377374826,4802.29493021741,0.009963249284910516,0.014828345354944743,4.99892632134193e-6,1.9136430637777425e-6,4452.447496837546,0.04104443783865524,4452.513339782586,0.8209320285607014,0.04104635148171895,8315.493386293829,0.021437646600752105,0.031905774989102825,9.246835640542234e-4,0.0011923827984850162,10389.893430459322,13.148302758911575,10402.097193706166,187.4119625802,32.618020741536434, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
246,164.11982045791234,8.96632764385749e-4,0.0013344714533387793,2.4981194643531094e-4,4.6986140788986383e-4,643.0141202609425,9.67820850357562,652.6952795420881,66.82271429906909,16.25401654228384,3349.0765329513642,0.009551004277536006,0.014214834207116918,5.875787899799911e-4,6.153905404831463e-4,5294.43660484816,3.4291033926687655,5296.890677048634,119.76845343237507,16.322994762172915,4802.2931044639345,0.009071712456811286,0.013501479397366005,4.551626144371867e-6,1.7447993046862058e-6,4452.45154138146,0.04104466632969092,4452.515165536061,0.8209327742060563,0.04104641112899554,8315.489457873211,0.019519349498733043,0.0290507850578217,8.419423625596739e-4,0.0010869967476776962,10389.902266490562,13.148356562574076,10402.101122126784,187.41210050565022,32.61805771558575, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
247,164.1196561516397,8.163992627844438e-4,0.0012150591107166545,2.2745824712378852e-4,4.282691356898506e-4,643.0145147582406,9.67824190436588,652.6954438483606,66.82275156048682,16.254031043172212,3349.0747827435866,0.00869635418302128,0.012942860478730037,5.350020816710019e-4,5.610269525898468e-4,5294.440573184205,3.429118828520359,5296.892427256413,119.76854107559691,16.323013872550888,4802.291442084305,0.008259951917377313,0.012293341693554968,4.144348369318756e-6,1.5907829992528422e-6,4452.455224012301,0.04104487465606836,4452.516827915691,0.8209334531297213,0.04104646543906755,8315.485880979531,0.017772705363183035,0.02645126128300166,7.666046771641092e-4,9.908868712789503e-4,10389.910311954747,13.148405607542307,10402.104699020463,187.41222608921345,32.618091381162166, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
248,164.1195065480277,7.43345286527399e-4,0.001106332072285625,2.0710477786084692e-4,3.903455252767462e-4,643.0148739763104,9.678272348002471,652.6955934519725,66.8227854876449,16.254044246489713,3349.07318914978,0.007918180028426095,0.011784704228686622,4.871298023844591e-4,5.11445376004519e-4,5294.444186490303,3.4291329004903344,5296.894020850219,119.76862087631118,16.323031272924432,4802.289928459407,0.007520829261341991,0.011193308756198716,3.773512259529174e-6,1.4503003475614342e-6,4452.458577114179,0.04104506458913834,4452.518341540589,0.8209340713019774,0.041046514889485845,8315.482624157214,0.016182354576295487,0.024084345057170962,6.980080925048352e-4,9.032412016288266e-4,10389.917637580793,13.148450313081943,10402.107955842781,187.41234043525805,32.61812203430363, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
249,164.11937033143613,6.768283942243086e-4,0.001007334200780028,1.8857256063834545e-4,3.5576853546836443e-4,643.0152010694928,9.678300095382248,652.6957296685642,66.82281637890105,16.25405626834434,3349.0717381556897,0.007209638666246729,0.01073018120300469,4.435410373165719e-4,4.662275999208701e-4,5294.447476527229,3.429145728583612,5296.89547184431,119.76869353627407,16.323047116300817,4802.288550278269,0.006847844809815732,0.010191707600800695,3.435857391719412e-6,1.322169450873774e-6,4452.461630173553,0.04104523774562449,4452.519719721727,0.8209346341588987,0.041046559915075304,8315.479658765395,0.01473431187028677,0.021929223004585413,6.355494553466368e-4,8.233183048401083e-4,10389.924307770274,13.148491061711484,10402.110921234602,187.41244454933403,32.61814994456023, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
250,164.11924630395197,6.162636311459651e-4,9.171949139245921e-4,1.716986314069298e-4,3.2424420932145563e-4,643.0154989101716,9.678325384492963,652.6958536960484,66.82284450591551,16.254067214454885,3349.070417001088,0.006564499266473354,0.009770018380419427,4.0385252742285616e-4,4.2499169825827325e-4,5294.450472214741,3.4291574223061323,5296.896792998912,119.76875969444937,16.323061541997358,4802.287295421014,0.006235080462165752,0.009279730712332863,3.1284150108964764e-6,1.2053107522497965e-6,4452.464410038489,0.041045395601004724,4452.520974578982,0.82093514665015,0.04104660091175691,8315.476958726054,0.013415843359785072,0.01996694400667688,5.786795738406825e-4,7.504412183319787e-4,10389.930381163402,13.1485282024001,10402.113621273942,187.41253934701504,32.618175357364, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
251,164.11913337485515,5.611183853236382e-4,8.351215292639987e-4,1.5633460736705126e-4,2.955042471166687e-4,643.0157701139661,9.678348432411955,652.6959666251452,66.82287011603982,16.254077181080486,3349.0692140675615,0.005977088529569108,0.008895772447370278,3.677153014104347e-4,3.873889162568426e-4,5294.453199885675,3.4291680815762398,5296.897995932438,119.76881993262677,16.323074676866163,4802.286152852279,0.005677147660416115,0.008449358617529334,2.848481945470685e-6,1.0987382794277944e-6,4452.4669411547275,0.041045539501748655,4452.522117147717,0.8209356132825069,0.04104663824002802,8315.474500294695,0.01221535457530886,0.01818025259416361,5.268983907229566e-4,6.839919016529391e-4,10389.935911154369,13.148562053489943,10402.1160797053,187.4126256619491,32.61819849618668, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
252,164.11903055102644,5.10907703904162e-4,7.603922939157309e-4,1.4234538241458694e-4,2.6930378642363263e-4,643.0160170626773,9.678369437132009,652.696069448974,66.8228934344921,16.254086255867044,3349.068118776342,0.005442240801048441,0.008099755565609271,3.34811608842198e-4,3.5310082003258775e-4,5294.455683517312,3.4291777975578084,5296.899091223658,119.76887478053752,16.323086636409325,4802.285112524167,0.005169140008911628,0.007693289382754313,2.5935968540248916e-6,1.0015516243865707e-6,4452.469245780623,0.04104567067650707,4452.523157475829,0.8209360381594829,0.0410466722281314,8315.472261851535,0.011122288513864232,0.016553437242279315,4.797505881108098e-4,6.234061580806069e-4,10389.940946360612,13.148592905366325,10402.118318148461,187.4127042531891,32.6182195645045, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
253,164.11893692821386,4.651900285913361e-4,6.923500379455776e-4,1.2960793928634386e-4,2.4541937189904615e-4,643.0162419251818,9.67838857922915,652.6961630717865,66.82291466633743,16.254094518617908,3349.0671214952754,0.004955252649292669,0.0073749677800765395,3.0485212746315325e-4,3.218366873906865e-4,5294.457944942066,3.429186653421725,5296.900088504724,119.76892472051249,16.32309752579437,4802.284165287891,0.004706590132940885,0.007004874418038058,2.361518595587934e-6,9.129285991538412e-7,4452.471344182872,0.04104579024634168,4452.524104712105,0.820936425017412,0.04104670317494078,8315.47022371138,0.010127032810824891,0.015072192236060175,4.3682158534508506e-4,5.681689878888866e-4,10389.94553105012,13.148621022897217,10402.120356288617,187.41277581186733,32.61823874758722, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
254,164.11885168308075,4.2356331266754887e-4,6.3039639559949e-4,1.1801026796548027e-4,2.2364709888597083e-4,643.0164466764608,9.67840602338588,652.6962483169197,66.82293399829123,16.254102041995598,3349.0662134541185,0.004511841507252845,0.006715035473443172,2.7757342023829954e-4,2.933311199256739e-4,5294.460004039327,3.4291947250418024,5296.900996545882,119.76897019172335,16.32310744077886,4802.28330281332,0.004285430397065351,0.006378060023612181,2.150206533667035e-6,8.321185122000789e-7,4452.473254814706,0.041045899234076214,4452.524967186676,0.8209367772583017,0.04104673135258836,8315.46836795052,0.009220835216985744,0.013723491892654843,3.9773389473744683e-4,5.178103373238448e-4,10389.949705530493,13.14864664766176,10402.122212049477,187.4128409672729,32.618256214127044, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
255,164.11877406596517,3.856614854575379e-4,5.739865435846253e-4,1.0745038084442143e-4,2.0380091618479813e-4,643.016633114929,9.678421919782268,652.6963259340353,66.82295160036124,16.254108892160744,3349.0653866674115,0.004108108014517253,0.006114155326486305,2.5273561979125963e-4,2.673418580339449e-4,5294.461878910146,3.4292020816306854,5296.901823332589,119.76901159404449,16.323116468552293,4802.282517515726,0.003901957137913777,0.005807334165372607,1.9578026013208524e-6,7.58436014166414e-7,4452.474994478166,0.041045998572843155,4452.52575248427,0.8209370979797475,0.041046757008857265,8315.466678249102,0.008395726637888568,0.012495476035443537,3.621438032370019e-4,4.719012102329094e-4,10389.953506503241,13.148669999985797,10402.123901750894,187.41290029238547,32.618272117721894, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
256,164.11870339428725,3.511512331498243e-4,5.226244101338536e-4,9.783541599337973e-5,1.857110745670218e-4,643.0168028782152,9.67843640536619,652.6963966057132,66.82296762734248,16.254115129353867,3349.0646338642564,0.0037405017287394093,0.00556704329179981,2.3012031992368273e-4,2.4364778194147332e-4,5294.463586036308,3.4292087863208565,5296.902576135743,119.76904929156908,16.323124688502702,4802.2818024890785,0.0035527980970853044,0.005287678011598983,1.7826149699489305e-6,6.912554657620663e-7,4452.476578471834,0.04104608911389429,4452.526467510917,0.8209373900021708,0.04104678036936,8315.465139747623,0.007644451058974538,0.011377345713532647,3.297383508870114e-4,4.300501119742572e-4,10389.956967386357,13.148691280800941,10402.125440252374,187.41295430891373,32.61828659822593, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
257,164.1186390465465,3.197290676662311e-4,4.758583127442881e-4,8.908082065242535e-5,1.6922270870987387e-4,643.0169574575331,9.67844960501316,652.6964609534539,66.82298222017853,16.254120808425103,3349.063948424376,0.003405789904959171,0.005068888132530994,2.0952865570271134e-4,2.2204708321511428e-4,5294.465140425159,3.429214896695418,5296.903261575624,119.76908361581089,16.32313217291465,4802.2811514453215,0.003234882767851841,0.004814521805199588,1.6231031784639054e-6,6.300057844474947e-7,4452.478020725369,0.04104617163373764,4452.527118554674,0.8209376558936201,0.04104680163952203,8315.463738916244,0.0069604017404772435,0.01035926825047487,3.002325795336006e-4,3.9189979770943564e-4,10389.960118608062,13.148710673342316,10402.126841083753,187.41300349188305,32.61829978297928, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
258,164.11858045685628,2.911186578079139e-4,4.3327698623315923e-4,8.110960777223561e-5,1.5419454124765918e-4,643.0170982107682,9.678461632585194,652.6965195431442,66.82299550720099,16.254125979316534,3349.0633243198936,0.0031010290683664604,0.004615309117784462,1.907795552623165e-4,2.0235559248478615e-4,5294.466555741507,3.4292204652729374,5296.903885680107,119.76911486861935,16.323138987604818,4802.280558659069,0.00294541539500528,0.004383704683689093,1.4778645923468604e-6,5.741657300091606e-7,4452.479333921988,0.041046246840658,4452.5277113409265,0.8209378979923524,0.04104682100638795,8315.462463435819,0.006337563121179654,0.009432290787706714,2.73367027626899e-4,3.571242994624545e-4,10389.962987874263,13.148728344698789,10402.128116564178,187.4130482738127,32.61831178792774, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
259,164.11852710996726,2.6506839921093794e-4,3.945059661880386e-4,7.385167906991e-5,1.4049769857275065e-4,643.0172263743949,9.678472591897458,652.6965728900332,66.823007605258,16.254130687501338,3349.0627560623234,0.0028235391305981164,0.004202317502867419,1.7370814796839701e-4,1.8440525026618707e-4,5294.467844427702,3.429225539950284,5296.904453937676,119.769143324834,16.32314519250067,4802.280018917257,0.0026818503905020373,0.003991438093791715,1.3456220737258778e-6,5.232595923574266e-7,4452.480529610002,0.04104631538067371,4452.528251082739,0.8209381184273947,0.041046838640266,8315.461302089547,0.005770457920311092,0.008588261562847173,2.489054491120329e-4,3.2542620843129514e-4,10389.965600412099,13.148744447228415,10402.129277910448,187.4130890485194,32.618322718642276, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
260,164.1184785367363,2.413492017421944e-4,3.5920429601762866e-4,6.724320864927312e-5,1.2801462888141675e-4,643.0173430743305,9.67848257760062,652.6966214632641,66.82301862074182,16.254134974383685,3349.0622386543077,0.002570879821990182,0.003826281455850402,1.5816431496645244e-4,1.6804270884552658e-4,5294.469017812991,3.4292301644070537,5296.904971345693,119.76916923470124,16.323150842167443,4802.279527473304,0.0024418699487639157,0.003634272479179997,1.2252127542153294e-6,4.768532478562431e-7,4452.481618304365,0.04104637784297776,4452.5287425266915,0.8209383191372663,0.041046854696225564,8315.460244664348,0.005254098972496292,0.007819758231048028,2.2663273636994088e-4,2.9653419097479955e-4,10389.967979191686,13.148759119850652,10402.130335335649,187.41312617458033,32.61833267124735, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
