time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,279.8011750761647,20.0110903044678,27.951153261755532,4.944555079937756,4.200465706508682,835.648712347611,12.863378223554939,905.6193549238352,95.41889922122456,25.795511202933234,2277.505154932357,85.82511359881592,116.07863931173469,4.336119988756187,1.7371731117654985,2911.071431109852,1.6225079467180492,3119.6709850676434,71.41029641290453,9.716184096525787,4413.50081885087,110.40549874148186,147.26997050330382,0.040588510156157706,0.005418817531109931,3362.2405718455784,0.02345273107829587,3619.9855011491313,0.6180194823442735,0.028871548609405797,6970.807148859391,216.24170264476558,291.299763076794,9.3212635788501,5.943057635805291,7108.960715303041,14.509338901351285,7645.27584114061,167.44721511647336,35.54056684806843,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
139,276.01171960037937,18.326891585703926,25.755853121734575,4.604457721834774,4.026484646773297,843.5254488261212,13.169674497453276,909.4088103996206,96.27211103640349,26.135740473895243,2260.777398434534,79.015529491809545,107.66370386388155,4.067573064314951,1.675971901318277,2943.310072606414,1.665890637727686,3136.3987415654665,72.19203792310462,9.868326043389157,4391.722957500826,101.87135115442018,136.98589764699264,0.03820267173256462,0.005244652967545949,3402.8385470912676,0.02411928179315373,3641.7633624991754,0.6254813669465579,0.029363934760699675,6928.512075535739,199.21377223193366,270.4054546326088,8.710233457882289,5.70770120105912,7189.674068523803,14.859684416974115,7687.570914464262,169.08963032645465,36.0334304520451,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
140,272.5541300876374,16.773195348916754,23.704724452736343,4.2799672360180825,3.850689105390969,850.794883122701,13.462940646599918,912.8663999123626,97.05784207126106,26.45228028356292,2245.461404240579,72.67266802897696,99.70886765593288,3.807863556960686,1.6129707526590127,2973.204672101145,1.7076936637451796,3151.7147357594213,72.91656384303498,10.010899729949953,4371.75487384297,93.88686995135114,127.20858490451963,0.03587893030876906,0.005063280517746612,3440.5702854963515,0.02476359398126912,3661.7314461570318,0.6324164202890834,0.02982687449901572,6889.770408171186,183.33273332924486,250.62217701318883,8.123709723287538,5.468723138567728,7264.569840720198,15.195397904326367,7726.312581828815,170.60682233458513,36.49300688801189,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
141,269.40017832370637,15.342074966152945,21.79333905708933,3.971623732225617,3.6743580146010384,857.495865971364,13.743089934861185,916.0203516762936,97.78060740407157,26.746263951513022,2231.4458743076284,66.77719429322006,92.21329967387382,3.5578823764271337,1.5486981387124308,3000.8853131488377,1.747878061299963,3165.730265692372,73.58709055845118,10.144242018385915,4353.458772574916,86.43513831605921,117.94656403154103,0.03362733201084168,0.004876339061582379,3475.5819565364977,0.025384869912475648,3680.0275474250852,0.6388515114920019,0.030261208974058016,6854.304825206251,168.5544075754322,231.9532027625042,7.563133440663592,5.227932492375052,7333.9631356567,15.516352866073623,7761.778164793751,172.00654947401475,36.92076717887299,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
142,266.52386604424316,14.025636944889545,20.016400873312715,3.679710002480001,3.4986472105115447,863.6661426361202,14.01012628844324,918.8966639557569,98.44476688732152,27.018853905170367,2218.626872885587,61.30817849407144,85.17134902724695,3.318302243214196,1.4836469112425072,3026.481372584083,1.7864178545539655,3178.5492671144134,74.20681127260808,10.268718019023622,4336.7051117719075,79.49626500523343,109.2016366907688,0.03145593039771634,0.004685380849045923,3508.0211827093913,0.025982511451420783,3696.7812082280934,0.6448137764070502,0.030667892300466695,6821.855850701738,154.8300804441944,214.38938659132845,7.029468176091913,4.986979502603098,7398.168697929595,15.822526654448627,7794.227139298264,173.29639193633665,37.318239816494454,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
143,263.9012860407553,12.81613347270933,18.367985430777903,3.4042875811421918,3.3245879058962298,869.3421145138443,14.264135054875103,921.5192439592447,99.05450143861587,27.271224638781106,2206.90760774041,56.2436836736244,78.57342619685443,3.0895989732424383,1.418271432445853,3050.1202528727767,1.8232991106449832,3190.2685322595903,74.77886541954395,10.384713576391835,4321.372529801548,73.0481891217099,100.9699164183628,0.029370939457341136,0.0044918591907417505,3538.035265751314,0.026556108416675564,3712.113790198453,0.6503302916056872,0.031047967607417303,6792.181423582713,142.10800626804362,197.91132804599513,6.523257493841971,4.747351197532825,7457.497633137935,16.11399027393676,7823.9015664172875,174.4836971497655,37.68698618278036,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
144,261.5104830123491,11.706047317712207,16.84174352959142,3.145231120032742,3.153087685328403,874.5586635862152,14.505273748771367,923.910046987651,99.61379641557124,27.50454817252866,2196.1981580745337,51.56125391638575,72.40679593226966,2.872073318419967,1.3529857680159874,3071.9263540537763,1.8585189365981787,3200.977981925467,75.30631397729735,10.492628529395203,4307.347675213465,67.06736940423204,93.2427936504757,0.027376900335544525,0.0042971194395340796,3565.769702286429,0.027105425622196883,3726.1386447865357,0.6554278015701636,0.03140254506173095,6765.056316300347,130.33467063833,182.49133311233678,6.044681338788253,4.510370572783924,7512.254719926421,16.390898110991742,7851.026673699654,175.57553819443876,38.02857924698559,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
145,259.3313169410286,10.688153243482782,15.43107261539934,2.9022603495211605,2.9849336217588083,879.3490302784371,14.733762950372519,926.0892130589714,100.12643091694216,27.719981889576697,2186.415165870341,47.23831223670278,66.65628396511768,2.665872541830466,1.288162840601336,3092.02025810308,1.8920844423255363,3210.7609741296596,75.79211999440847,10.59287076511233,4294.524963545836,61.529364757006974,86.00781978292817,0.02547685349340528,0.004102393054807215,3591.3669622786992,0.027630388980083048,3738.9613564541646,0.6601324941912103,0.031732782034890245,6740.271446357206,119.45583023719254,168.09517636344518,5.593609744845032,4.277198855414952,7562.736250660217,16.653477781678138,7875.811543642796,176.57868340554182,38.34458543672392,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
146,257.34533077960737,9.755560441998167,14.129258313997205,2.6749693503386194,2.820797073328639,883.7447365397776,14.94987750095291,928.0751992203926,100.59597203568072,27.91865855172887,2177.4815035767574,43.25248022898303,61.30489661257338,2.471011310454238,1.2241344050578158,3110.5181021733442,1.924011692829191,3219.694636423243,76.23913374057216,10.685851041296324,4282.806280414042,56.40931727771626,79.24950289805632,0.02367251172779206,0.003908794392805367,3614.9655070330277,0.028131071035672396,3750.680039585958,0.6644698202973471,0.03203986542847774,6717.633114770407,109.41735794869746,154.6836578246269,5.16965317252065,4.04884027277926,7609.22834574615,16.902020264817775,7898.449875229594,177.49957559655022,38.63654945845367,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
147,255.5356237349387,8.901739500533383,12.929588949053867,2.462852956896071,2.6612397802365257,887.7755469703653,15.153938107976552,929.8849062650614,101.02577321593397,28.101678303027334,2169.325928288978,39.581829554630275,56.33435572937677,2.2873915584831543,1.1611917197916237,3127.5311184796965,1.9543246690432508,3227.8502117110224,76.65008192650096,10.771978547447068,4272.100646421822,51.68234771944562,72.95001300739676,0.02196443006467463,0.003717319887350477,3636.6990234251266,0.02860767625584471,3761.3856735781787,0.6684643529285781,0.032324996143195166,6696.962198445738,100.16591677460929,142.2139576858274,4.7722089454439,3.8261488199155,7652.005688875189,17.136870453275648,7919.120791554263,178.3443194953635,38.9059818466176,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
148,253.8867309935082,8.120537078410013,11.825446917278395,2.2653301661300453,2.506720912140855,891.4694604921574,15.34630344037549,931.5337990064919,101.4189758353715,28.27010244670465,2161.8827312075723,36.20507512325901,51.725556339065726,2.1148209812492205,1.0995867931133188,3143.1653153025095,1.9830542532305393,3235.293408792428,77.02756035750835,10.851657161648582,4262.323857997963,47.323873731134995,67.08980106041733,0.020352168415053357,0.003528849286504272,3656.6958456664347,0.029060526346722293,3771.1624620020366,0.6721396810795844,0.032589375633226544,6678.093320199044,91.64948593280401,130.64080431676146,4.400503315794319,3.609836554540678,7691.330621461102,17.35841821995275,7937.989669800957,179.11867587395943,39.15434898398646,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
149,252.38451031907627,7.406180934029401,10.810379600598637,2.081764637453253,2.3576047578145496,894.8527269766173,15.527362774411008,933.0360196809239,101.77851337315893,28.424948788706843,2155.091388378677,33.10171889757672,47.458951654500645,1.9530300398290503,1.0395340877311272,3157.5212796896076,2.0102372520778475,3242.0847516213234,77.37402954027286,10.92528235093564,4253.398114166642,43.3098608413248,61.64813395529821,0.018834445052757894,0.003344148603432738,3675.0785423972425,0.029490045835441375,3780.0882058333586,0.6755183338302401,0.032834194438874094,6660.874012864395,83.81776067293092,119.9174652103975,4.053629122335061,3.4004829941491095,7727.452549063468,17.567090072324298,7955.208977135606,179.828061247262,39.38306533408136,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
150,251.01603573062317,6.75327755250721,9.878152865317377,1.9114824049632908,2.214168784587471,897.9498834342448,15.697529227757059,934.404494269377,102.10711755072366,28.567188338511812,2148.896217704909,30.252152502372706,43.51487247625762,1.8016873819207748,0.9812125745556649,3170.694081892111,2.0359154678724507,3248.2799222950916,77.69181274958375,10.993238657421168,4245.251637937852,39.617015720759866,56.6035510552074,0.017409279181513502,0.003163874453478454,3691.963645384432,0.029896748112571984,3788.2346820621483,0.6786217305025221,0.03306062256605041,6645.163891373384,76.62244577563979,109.9965763967824,3.7305790660655793,3.1985452335966142,7760.607610710787,17.763341443742082,7970.919098626617,180.47755203080993,39.59348761849903,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
151,249.76949828119047,6.1568041798091695,9.022789973409536,1.7537869394829382,2.0766118499087116,900.7838051759932,15.857233600206506,935.6510317188096,102.40732592779113,28.697743180466382,2143.2460459227154,27.63772553631653,39.87378834396379,1.6604136216990202,0.924768043616908,3182.773263706442,2.060134825245824,3253.930094077285,77.98309611542768,11.055897714798801,4237.818299080524,36.222929992413086,51.934248959854045,0.016074121289511495,0.0029885794909144453,3707.46149804434,0.03028122208662541,3795.6680209194765,0.6814701528403084,0.03326980157753983,6630.83384328443,70.01745970853878,100.83082727722737,3.43027468247147,3.004368473016534,7791.018566926775,17.947649647538956,7985.249146715571,181.07189219605914,39.786910696842725,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
152,248.63411379505422,5.612096790654198,8.238598256828963,1.607971796467237,1.9450623718658786,903.3757681637386,16.00691882539139,936.7864162049459,102.6814905380899,28.81748532985086,2138.0938880954873,25.240785997183387,36.51651691356813,1.5287935227441471,0.8703155838719427,3193.842895328142,2.0829445590030815,3259.082251904513,78.24993035283595,11.11361673413766,4231.037243326208,33.106182649841166,47.618400740337144,0.014825970990483966,0.0028187186611061967,3721.676204474387,0.030644119572443316,3802.4490766737918,0.684082735661474,0.03346283823354949,6617.7652452167495,63.95906543767875,92.37351591073424,3.151591290201868,2.8181966743989277,7818.894867966267,18.120507503966916,7998.317744783251,181.61550362658733,39.96456490222207,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
153,247.60003734029175,5.114835196471976,7.520185772552265,1.4733310665018908,1.8195863098122922,905.7455192894794,16.14703502489098,937.8204926597084,102.93178720858862,28.927236410340512,2133.3966414575057,23.044698165037424,33.42438826080649,1.4063866344945395,0.817942158959574,3203.9816868568137,2.104396466382172,3263.779498542495,78.49423379490887,11.166737402470288,4224.852531927939,30.246407971049802,43.63441658738567,0.013661482207904028,0.0026546560256878317,3734.7056612318906,0.030986143499792587,3808.6337880720616,0.6864774727175121,0.033640799525480394,6605.849210725736,58.4059413325592,84.57899062074442,2.8933791832043343,2.640183124797554,7844.432867378184,18.282417634772944,8010.233779274265,182.112498476215,40.12761461233628,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
154,246.65828414878234,4.66102624815706,6.8624698696701145,1.3491678548393857,1.700194840429548,907.9113518926363,16.27803514548574,938.7622458512178,103.16022527321334,29.027768005887996,2129.114794779938,21.033842491843707,30.57937046062098,1.292736459712564,0.7677092172957966,3213.2631423652992,2.124544225289476,3268.0613452200623,78.71779643372712,11.21558514017382,4219.21279443177,27.624334968875594,39.96115286917433,0.01257705588591086,0.002496671948713615,3746.6416559653453,0.031308036998946284,3814.2735255682305,0.6886712348391086,0.03380470894765988,6594.985873360491,53.31920370887636,77.40299319946541,2.6544813704378605,2.470400729674058,7867.816150223281,18.433887407774165,8021.09711663951,182.56669294177956,40.27715785500948,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
155,245.80065664803107,4.246985906641583,6.2606792803677385,1.2348010311356596,1.58685163851144,909.8901843413979,16.400371153915074,939.619873351969,103.36865745305509,29.11980255326476,2125.212153884555,19.193601480945958,27.96416197756671,1.1873782638291528,0.7196552832340137,3221.7557463311005,2.1434427787690504,3271.9639861154456,78.92228472096446,11.260468665133187,4214.070896625691,25.221803827283093,36.57807586599456,0.0115689208100041,0.0023449704546374636,3757.5700192163677,0.03161057339750848,3819.415423374309,0.6906797978529226,0.03395554385214591,6585.083707158276,48.66239121487063,70.802917123929,2.4337482157748167,2.3088518922000913,7889.215949888866,18.57542450608163,8030.9992828417235,182.98162197187247,40.41422676225009,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
