time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
147,12.252155809768643,0.14648591313122478,0.2167842329237579,0.03975787683712267,0.04678672524478952,46.354974837430134,0.6649046046643717,47.46969419023143,4.8227556936427805,1.163424998355879,247.2661507064616,1.5443709057489432,2.266056262810144,0.0902460109743057,0.05548733336603251,380.772635204414,0.23247357622351048,383.96126929353676,8.616646595852004,1.1620511987521616,353.783907917121,1.4643053771080956,2.1414845076392903,6.909669369968124e-4,1.513907623879775e-4,319.27672239810653,0.002757442325042314,322.8861120828782,0.058867628685602594,0.0029088330874302896,613.3022144333512,3.1551621959882636,4.624325003373192,0.13069485474842518,0.10242544937321,746.4043324399506,0.9001356232129245,754.3170755666464,13.498269918180387,2.328385030195471, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
148,12.225268002785517,0.13341652386215389,0.19758719563113653,0.03631164673048049,0.04345985338234387,46.417544857636706,0.6682619199717087,47.496581997214555,4.828811904073099,1.1657363890964823,246.98117464285968,1.4078907076969316,2.068678894955509,0.08263843843109439,0.051731818333751164,381.40142455383454,0.23388094388701,384.24624535713866,8.630636518207615,1.164994691095429,353.51316632257743,1.3353701717230573,1.9561661751383448,6.333792654887311e-4,1.4137103412431985e-4,319.8617668458708,0.002775734390008217,323.15685367742174,0.05897548774813942,0.0029171054241325348,612.7196089682226,2.8766774032821427,4.22243226572499,0.11958346442706361,0.09533304275021935,747.6807362573421,0.9049185982487269,754.899681031775,13.518423910028853,2.3336481856160436, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
149,12.200787622854987,0.12150577615421755,0.180066028964574,0.033153778682174256,0.04033542467114172,46.474622175242494,0.6713791934304546,47.521062377145086,4.8343314447640475,1.1678470976175546,246.72159303092317,1.2832886746854026,1.8880036188541895,0.07563601005808285,0.04818393619992621,381.975522302398,0.23519242687970088,384.50582696907514,8.643406238647064,1.167689409576071,353.2665084880108,1.2175754238932182,1.786330393610293,5.802728918494551e-4,1.3187915697828058e-4,320.3961007353528,0.0027928070834055676,323.40351151198837,0.05907399769952638,0.002924686240383846,612.188889141789,2.6223698747328386,3.8544000414290567,0.10937006163210655,0.08865124002804621,748.8462452129933,0.909364427393561,755.4304008582086,13.536811681110638,2.3384611934340094, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
150,12.178499718714413,0.11065227921602494,0.16407880593205723,0.030261923287008972,0.037405476240478915,46.52668059751082,0.6742711990992357,47.54335028128566,4.839361233300561,1.169773972546455,246.48515949738382,1.1695625449062907,1.7226994236442754,0.06919631465973396,0.04483797273214702,382.49955084230606,0.23641340436619052,384.74226050261444,8.655059288859704,1.1701552445455492,353.0418114221923,1.109995151135338,1.6307760142956145,5.313487367453182e-4,1.2290395843931397e-4,320.88397443396804,0.0028087257127406345,323.62820857780684,0.05916394216034424,0.0029316296711799465,611.7054706382905,2.3902099752576538,3.517554243871947,0.09998958668348824,0.08236635293106524,749.9102058737849,0.9134933291781668,755.9138193617069,13.55358446432061,2.3428608467631844, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
151,12.15820842758321,0.10076327056698162,0.14949481080477903,0.027615154266361956,0.034661745066592094,46.574154485321266,0.676952106390853,47.56364157241687,4.843944201813193,1.1715325469175777,246.26982349580393,1.0657891429600708,1.571527402619081,0.06327899154728174,0.041687560213891285,382.9777643103323,0.23754909652194936,384.9575965041943,8.665690903402023,1.172410676090005,352.83713588087187,1.0117739821475003,1.4883795526254209,4.8631978428520864e-4,1.1443213626728227e-4,321.3293062783827,0.002823554051229507,323.8328841191273,0.05924604353422095,0.0029379861874967873,611.265167804259,2.1783263956745524,3.209401766049281,0.09138046559792891,0.07646373741675067,750.8812250740363,0.9173247569640319,756.3541221957385,13.568881148749437,2.3468812091950797, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
152,12.139735304373286,0.09175393093258552,0.13619380970657435,0.025193933982745532,0.032095783147888454,46.61744177562043,0.6794354622365342,47.58211469562679,4.848119612851629,1.17313712339429,246.07371380441577,0.9711191329002145,1.4333368402184419,0.0578457916455075,0.03872582038093028,383.41407406107214,0.23860454936554795,385.1537061955825,8.675388599839229,1.1744728447687898,352.65071112120114,0.9221229171192653,1.3580928838047184,4.449119772027054e-4,1.0644865443231969e-4,321.7357043631445,0.002837354097973854,324.01930887879803,0.05932096702532614,0.002943802752406172,610.8641602299901,1.9849959809520652,2.9276235337297347,0.08348463760545574,0.07092805218325106,751.7672201998371,0.920877365700056,756.7551297700073,13.582829179716184,2.350553770915486, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
153,12.122917762712943,0.08354673130024035,0.12406532348624899,0.02298006706912556,0.029699058945738138,46.6569068755047,0.6817341809810432,47.59893223728713,4.8519233602844105,1.1746008587396146,245.8951230144102,0.8847718344013338,1.3070609117907495,0.05286060207921716,0.035945494608381236,383.81207351982493,0.23958462288369925,385.3322969855881,8.684232743822893,1.176357625277246,352.4809205262714,0.8403150440379956,1.2389404178400785,4.06864804133153e-4,9.893710871009032e-5,322.1064880240559,0.0028501858810596956,324.18909947372777,0.05938932459952883,0.002949122989769784,610.4989613033945,1.8086336097395697,2.670066653117077,0.07624753395247587,0.06574349066282946,752.5754684193855,0.9241689897458022,757.120328696603,13.595545428706831,2.3539076070066303, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
154,12.107607705843305,0.07607085000948612,0.11300795124472265,0.020956647857156743,0.027463040522512184,46.69288326305369,0.6838605414691675,47.61424229415676,4.855388238403359,1.1759358420613222,245.7324938177984,0.8060304440280818,1.1917123487020398,0.04828944022469412,0.033339054516855225,384.17506091198885,0.24049398273963316,385.4949261821999,8.692297065111077,1.1780796975850896,352.3262888624283,0.7656815142938984,1.1300160297905917,3.7193160316606146e-4,9.18800416635241e-5,322.4447076745314,0.0028621073102698086,324.34373113757084,0.059451678641832685,0.002953987351933331,610.16639038607,1.6477828083314663,2.4347363297373543,0.06961801968501692,0.060893975081030935,753.312651849574,0.9272166315190705,757.4528996139275,13.60713698215627,2.3569695269983453, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
155,12.093670260798396,0.06926161991197796,0.10292871418342833,0.019108001289491236,0.025379266690409238,46.725675947190155,0.6858261899361834,47.62817973920168,4.858544195294774,1.1771531708149954,245.58440623992985,0.7342373877162586,1.0863789612117398,0.044100423240893104,0.030898800332510648,384.5060610929154,0.24133709465194506,385.6430137600685,8.699649152481864,1.1796526185400305,352.18547037983336,0.6976075727524526,1.0304797220501842,3.3987964818275033e-4,8.52592267467977e-5,322.7531640124227,0.002873174065729126,324.4845496201658,0.059508545497701196,0.0029584332924759223,609.8635468805616,1.5011065803806891,2.2197873974453524,0.06354830417856709,0.05636332624966668,753.9849010525282,0.9300364586538575,757.755743119436,13.61770189327434,2.359764222647502, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
156,12.080982566581277,0.06305999545320665,0.09374240741013233,0.01741961914231625,0.023439410056421407,46.75556385416774,0.6876421471889493,47.6408674334188,4.861418577828263,1.1782630259088962,245.44956537101095,0.6687897488966311,0.9902190260111428,0.04026372047206331,0.02861695106693408,384.8078469618428,0.2421182206980567,385.7778546289874,8.706350938715513,1.1810888944522937,352.05723736069336,0.635528609276276,0.9395540761890654,3.1049008430249035e-4,7.905593191687002e-5,323.0344269683121,0.002883439512202473,324.6127826393058,0.05956039896668931,0.002962495444119342,609.5877852982856,1.3673783536261137,2.0235155096103403,0.057993829698682046,0.05213541705527236,754.5978377843227,0.9326438073992085,758.031504701712,13.627329915510465,2.3623144158053093, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
157,12.06943272605453,0.057412090746421215,0.085371007265216,0.015878095185983588,0.02163532485434218,46.78280193519782,0.6893188206957322,47.65241727394555,4.864036346932108,1.1792747398395815,245.3267906969406,0.6091351661281568,0.9024568267283273,0.036751487849905354,0.026485717269257573,385.08295868672604,0.24284141835626033,385.90062930305777,8.71245913534874,1.182400049286909,351.94047013821057,0.5789265516363977,0.8565206883829934,2.8355767777093674e-4,7.325113664137732e-5,323.2908528583021,0.0028929546527196445,324.7295498617886,0.05960767346499134,0.002966205789361021,609.3366935612057,1.2454738085109758,1.8443485223765368,0.05291314071365988,0.04819429326024113,755.1566134802259,0.9350531937047122,758.2825964387919,13.63610315574584,2.3646409949158516, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
158,12.058918853396007,0.05226874946804559,0.07774312218251855,0.014471061052147488,0.019959085948169027,46.80762310865697,0.6908660192961907,47.66293114660407,4.866420275369735,1.1801968603991968,245.21500635529372,0.5547679775222683,0.822378384920041,0.03353779436533538,0.024497363230418047,385.33372158355786,0.24351054110890247,386.0124136447046,8.718025636628724,1.1835966897390975,351.83414796315805,0.5273264591777971,0.7807166854013344,2.5889047571558645e-4,6.782572015098043e-5,323.52460040796126,0.0029017681050552287,324.8358720368411,0.05965076697983973,0.0029695938252062085,609.1080731718478,1.134363186168111,1.680838192503894,0.04826774589319846,0.04452427489873805,755.665945100176,0.9372783285101485,758.5112168281498,13.644096678978299,2.3667631439635004, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
159,12.049348115010096,0.04758510802587329,0.07079342961423954,0.013187116466717063,0.018403023134111796,46.83024023581869,0.6922929719303149,47.672501884989984,4.868591148301674,1.1810372164307934,245.11323129391658,0.5052252488913479,0.7493269454566679,0.030598533740643863,0.022644265058636086,385.5622644723007,0.24412924063399494,386.1141887060818,8.723097933849846,1.1846885737417223,351.7373397678239,0.48029298912843665,0.7115309705951133,2.3630934642528378e-4,6.276064021334915e-5,323.7376472763669,0.002909926098269867,324.93268023217524,0.059690044116089566,0.0029726867384832155,608.8999191767506,1.0331033460456578,1.5316513456660208,0.04402195955378621,0.04111004883296123,756.1301519844862,0.9393321386625797,758.719370823247,13.65137912626761,2.368698476910999, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
160,12.040635991705685,0.04332026319183159,0.0644622205541011,0.012015769663160555,0.01695974156231694,46.850847666590724,0.6936083467322284,47.6812140082944,4.870567919483266,1.1818029703161135,245.02057167118681,0.46008364876328595,0.6826991886967084,0.02791133980190361,0.020918949875785155,385.77053423128655,0.24470097038750172,386.2068483288116,8.727719443437747,1.1856846667131833,351.6491970230514,0.43742757211497485,0.6484010070901736,2.1564748806160192e-4,5.8037057686453935e-5,323.9318032407028,0.0029174724942643794,325.0208229769478,0.059725838527078225,0.002975509551950832,608.7104046859439,0.9408314840700924,1.395562416340983,0.04014275695312577,0.03793672849578855,756.55318513858,0.9412267896139944,758.9088853140538,13.65801320144809,2.3704631465812476, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
161,12.032705539540745,0.039436926402871865,0.05869494490749468,0.010947375864737317,0.015622139769818555,46.86962280148339,0.6948202720309908,47.68914446045933,4.872367868877066,1.1825006712772075,244.93621320925783,0.4189562278788433,0.6219413881157687,0.02545549630621517,0.019314132559364438,385.96031055589293,0.24522898998759785,386.2912067907406,8.731929839488748,1.1865931991682663,351.56894653886667,0.3983655133046483,0.5908095258459702,1.9674989123355353e-4,5.363645484638452e-5,324.10872358681615,0.002924448819764507,325.1010734611325,0.059758455383451356,0.0029780852746108914,608.5378652876652,0.8567586675863634,1.2714458588692337,0.03659962206218604,0.034989908784029376,756.9386569441924,0.9429737108383532,759.0814247123325,13.664056163749265,2.372071955720085, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
162,12.0254866900184,0.035901095197663296,0.053441777015796645,0.009973076121328972,0.014383423178727659,46.88672757960434,0.6959363588637889,47.69636330998168,4.874006752418705,1.1831363066831924,244.8594139415945,0.38148932600441554,0.5665456615429362,0.023211843149789798,0.01782274686091651,386.13322011036024,0.2457163704857623,386.3680060584039,8.735765372401168,1.187421722926729,351.4958836316751,0.36277319457073315,0.5382812782394214,1.7947276014699493e-4,4.954073812638675e-5,324.26992198770455,0.00293089431124463,325.17413636832407,0.05978817374756731,0.002980435049371017,608.380784263288,0.780163615772812,1.1582687167981542,0.03336439203126577,0.032255710777770556,757.2898696776691,0.9445836236607958,759.2385057367096,13.66956029856744,2.3735384646592923, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
163,12.01891564404339,0.03268177731625877,0.04865721861549694,0.009084740613509293,0.01323711066092142,46.90230978450617,0.6969637242443042,47.70293435595669,4.8754989329593474,1.1837153476917492,244.78949792082108,0.34735987759582426,0.5160464744745792,0.0211626833182779,0.016437967299409117,386.29074907597766,0.24616600051173174,386.4379220791773,8.73925915108145,1.188177162256387,351.42936619207165,0.33034559752975856,0.49037997402058764,1.6368291045331025e-4,4.5732314569618e-5,324.4167819751779,0.0029368459743332334,325.2406538079275,0.05981524868851031,0.0029825782889028513,608.2377797569361,0.7103872524418416,1.0550836671106638,0.030411106842240503,0.029720810274900155,757.6098408356618,0.9460665707303691,759.3815102430615,13.674573332729308,2.3748750882370393, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
