time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,509.6650294789145,69.55752136983855,86.22410903099282,12.125138990912554,6.516418139060998,978.8924529061815,10.334500084098607,1163.6501405210854,105.42425560079066,23.872762183966003,6632.712260459195,489.61692475798833,583.0324764133053,17.06572380992986,4.665911124011022,5919.181247582719,2.412595852828715,7014.974879540783,134.81875175086228,16.22527214710063,9220.32820311398,454.7590194594979,531.3220169037,0.12737486235162987,0.012271159194353953,5046.364008571023,0.02919593025152786,6032.613886886021,0.9567166512692661,0.0414670894458818,16362.70549305209,1013.9334655873248,1200.5786023479982,29.318237663194044,11.194600422266374,11944.437709059923,12.77629186717885,14211.238906947889,241.1997240029222,40.13950142051252,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
140,495.2103879612117,64.8195562430871,81.46176224717642,11.65749779052194,6.46559989719877,1002.8826014295947,10.8177644312088,1178.104782038788,107.92997247533188,24.63356542401627,6526.123424724828,460.4883300294243,556.0145851249539,16.553800527456705,4.6619346036678,6082.310753865879,2.5343111237690157,7121.563715275151,138.5102495535877,16.8044644808249,9119.2159798792,429.5457526021035,509.0090919569257,0.1241098323971524,0.012306755631518796,5195.0041164523245,0.03073252141632034,6133.726110120802,0.9848953733539351,0.04303927704783912,16140.54979256524,954.853638874615,1146.4854393290561,28.335408150375798,11.139841256498087,12280.197471747799,13.382808076394136,14433.39460743474,247.42511740227351,41.481069181889005,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
141,481.8989670743852,60.26622289586652,76.72905195782691,11.167678069330034,6.3919199588142686,1025.564943329717,11.296386714059715,1191.4162029256147,110.2936943814366,25.363710822234186,6427.171650366057,431.96368718823703,528.54654452943,15.998691880772427,4.641113403332585,6237.709751060898,2.6557015712514387,7220.515489633921,142.02501893088788,17.365255822664338,9025.011094972104,404.5961994241935,486.0054017118404,0.12047934027244483,0.012297559623352114,5337.1643462401435,0.03227075182125691,6227.930995027897,1.011845569164625,0.04456831144460901,15934.081712412546,896.8261095082971,1091.2809981990972,27.286849290374906,11.045330921770205,12600.43904063076,13.98435903713241,14639.862687587432,253.3305588814891,42.773534956343134,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
142,469.6563897258453,55.91631129907566,72.06707533977928,10.661949344573868,6.296925133997232,1046.947797514773,11.768721641955239,1203.6587802741544,112.51693698472464,26.061981994443375,6335.472889527256,404.2272622493236,500.9150920996565,15.408239351237558,4.6041582935667815,6385.283161869598,2.776336609339532,7312.214250472723,145.36108737598485,17.906293896323536,8937.418483624388,380.1019516779518,462.5737527796596,0.11653776130799533,0.012244865627681867,5472.685314193139,0.03380509792680402,6315.523606375616,1.0375370323977129,0.04604996355448587,15742.547762877488,840.245525226351,1035.5559202190955,26.18672645711942,10.913328293191695,12904.91627357751,14.578863349221574,14831.396637122492,258.9155613931072,44.0143258543214,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
143,458.4097353901102,51.78265579196639,67.51059416032363,10.146193598366278,6.182346035726206,1067.0503988346948,12.23324618881203,1214.9054346098894,114.60234924980645,26.727551697463234,6250.63233425332,377.4267252474515,473.37667985401,14.790104623361524,4.55194787990262,6525.013541697825,2.8958064441078886,7397.0548057466585,148.5182436073198,18.426493880296892,8856.124088532979,356.2233469786877,438.95515965850865,0.1123395051291248,0.012150456288046646,5601.479674639262,0.0353302291450143,6396.818001467023,1.0619532137903436,0.04748068543306093,15565.16615817641,785.4327280181055,979.8424336728423,25.048637726856928,10.746444371916873,13193.543615171782,15.164382862064933,15008.778241823571,264.1825460709166,45.20152626319319,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
144,448.0883346740828,47.87292887866254,63.08823247794203,9.625825776221294,6.050049622381385,1085.901227071059,12.68857149965079,1225.226835325917,116.55352661599879,27.359954368056748,6172.2515367868555,351.6760790889431,446.156277839943,14.15163151264033,4.4855007097619275,6656.952387970896,3.013726090938185,7475.435603213123,151.4978367549065,18.925029762675518,8780.802039684555,333.0910129702484,415.36668177465083,0.10793790529095876,0.012016538662986548,5723.525560061656,0.036841064936800956,6472.140050315447,1.0850899772867089,0.04885760359978749,15401.141911145492,732.640020937854,924.6111920925359,23.885395194152583,10.5475668708063,13466.379175103611,15.739138655525776,15172.802488854486,269.136453348192,46.333841734332054,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
145,438.62434750370943,44.190425269500224,58.822821615152804,9.105739298219415,5.901993294713356,1103.5363917012062,13.133451317498631,1234.6908224962904,118.37483242206795,27.95905437251577,6099.934242895883,327.0589781653804,419.4472566573645,13.49973494253935,4.4059466265762834,6781.211242059822,3.1297386524125157,7547.752897104096,154.30257142199,19.40132140048903,8711.12076691991,310.80795575544596,392.00025546073994,0.10338427644472675,0.011845675888347389,5838.859549087945,0.03833282362611865,6541.821323080093,1.1069542667340475,0.05017849951446602,15249.679357319503,682.0573591903266,870.2703337332573,22.708858517203492,10.319785597177987,13723.607182848973,16.301522793537266,15324.26504268048,273.78435811079197,47.41055427251926,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
146,429.95316035920706,40.73480773670228,54.73184990162321,8.590274247436918,5.74018182519551,1119.998108838416,13.566787091418789,1243.3620096407928,120.07123129388042,28.52501151472748,6033.291064538117,303.63222889276625,393.41215182116696,12.84081652605909,4.314498337643415,6897.952862034531,3.2435178496948867,7614.396075461861,156.9363049447638,19.855018216055203,8646.748106007339,289.4520031306816,369.02238517263174,0.09872714614034453,0.0116407168323732,5947.569426763854,0.039801062522169146,6606.1939839926645,1.1275627332311913,0.05144177935454233,15109.992330904663,633.8190397601501,817.166386895422,21.529817919636354,10.066320879671299,13965.520397636801,16.850106003635844,15463.952069095318,278.13509897187544,48.43147151013723,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
147,422.0136354138635,37.502795763662874,50.82797891739691,8.083205469644605,5.56662806524492,1135.333296356655,13.987630013532128,1251.3015345861363,121.64813705098284,29.05824516448441,5971.9431275737,281.4293087903537,368.1841141787021,12.180705316952148,4.212424013307793,7007.382690303161,3.35476982380257,7675.7440124262785,159.40385191908314,20.285980426510235,8587.35547911265,269.0784437198206,346.57454787415935,0.09401165991506398,0.011404726042354433,6049.78696119817,0.04124170924249328,6665.586610887352,1.1469403656120178,0.05264643528484769,14981.312242100214,588.0105482738371,765.5866409702584,20.357922446511818,9.790456804595067,14192.502947857985,17.38364154657719,15592.632157899767,282.198929335678,49.396872026279496,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
148,414.74824097073116,34.4887857503166,47.11959375322397,7.587747513038293,5.383318079814067,1149.5923036383513,14.39518029452462,1258.5669290292687,123.11127663065055,29.559398175322464,5915.52483103776,260.4637812538421,343.8688622417405,11.524621594288899,4.101021571389444,7109.740788058025,3.4632342429336727,7732.162308962218,161.7107998612252,20.69425863372593,8532.62124207607,249.72273326271795,324.7741631358965,0.08927915223934345,0.011140915931062161,6145.6808803727445,0.04265108440228159,6720.320847923935,1.1651191589062182,0.053792000333343734,14862.89431408456,544.6753002668767,715.7626191308609,19.201648259566536,9.495480567134573,14405.01397206912,17.901065621860575,15711.050085915422,285.987195650782,50.30744880938174,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
149,408.10308884784916,31.685397523057848,43.61136116663133,7.106573172153946,5.192181112954726,1162.8277841558386,14.788784021514163,1265.2120811521509,124.46657062796038,30.02930157300856,5863.685849509324,240.73251730600936,320.5469746848648,10.87716093182624,3.9815951544939647,7205.294357646931,3.568684766530795,7784.001290490654,163.86333870047704,21.080072525066818,8482.233295767952,231.40316630893656,303.71599234438634,0.08456687005273639,0.010852582820073935,6235.450190209798,0.04402591605345821,6770.7087942320495,1.182136847523379,0.05487849887353213,14754.022234125125,503.82108113800376,667.8743281958824,18.068300974032923,9.184628850268766,14603.572332012567,18.401494704098415,15819.922165874854,289.5120461759608,51.16425259694891,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
150,402.0279005174835,29.08394657543228,40.30477516289378,6.641842554624849,4.995064535582985,1175.09371268842,15.167927965562244,1271.2872694825166,125.72003037229955,30.468940782747023,5816.092500529968,222.21866651956677,298.27638223615594,10.242295586331332,3.8554341509388825,7294.330932048858,3.6709289281599657,7831.59463947001,165.86810584173847,21.443789333159714,8435.891057890154,214.12343824843245,283.47384138086323,0.07990783247147894,0.01054304808763404,6319.317938253555,0.04536334643586754,6817.051032109849,1.1980357229415104,0.05590639452350157,14654.011458937606,465.4260513434315,622.0549987799129,16.96404597342766,8.861041734609502,14788.742582990833,18.884220240158076,15919.932941062376,292.78617193697954,51.96863651043024,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
151,396.47592017239407,26.674844780031606,37.198674924598436,6.195239799115779,4.7937137313710405,1186.4445438829264,15.532232709562392,1276.839249827606,126.87767092973937,30.879423973658515,5772.428587437419,204.89434383625832,277.09494179199305,9.623390177462177,3.723794968479918,7377.15227428161,3.76980750675588,7875.258552562559,167.732047707294,21.78590259709578,8393.306887392162,197.875045001584,264.1024562915626,0.0753308084619192,0.010215605304798958,6397.525493969183,0.04666093173998198,6859.635202607838,1.2128615493575376,0.05687653704478093,14562.211395001976,429.4442336178739,578.3960730081541,15.893960785039875,8.527724305155758,14961.122312133719,19.348701148058254,16011.733004998003,295.8225801863909,52.722203107799075,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
152,391.40378961800764,24.44793443699939,34.289724834436726,5.768014858217082,4.58975672290834,1196.9345050726308,15.88144445679966,1281.9113803819926,127.94543903662947,31.261952927772594,5732.395815540434,188.72301781621374,257.023000004274,9.023228661385858,3.5878856526517335,7454.068998865673,3.8651934593455044,7915.291324459544,169.46229796851887,22.107011667178362,8354.20704725169,182.63948611705726,245.63951936625193,0.0708603930948814,0.009873473932659908,6470.327386762305,0.047916635667029105,6898.735042748311,1.2266625850886612,0.05779010959968899,14478.006652410131,395.8104383702704,536.9522442049627,14.86210391269782,8.187515849492733,15121.330890700609,19.794554551812194,16095.937747589847,298.63439959023697,53.426754704550646,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
153,386.7713969709282,22.39276186490553,31.572850216625962,5.361028133194771,4.384693214271308,1206.6170137381146,16.215425861959474,1286.543773029072,128.92915472890581,31.617796683675017,5695.713866828735,173.6616007314572,238.06587436973038,8.444049820703018,3.4488533340879197,7525.395904425773,3.9569904894923793,7951.973273171243,171.06607215816916,22.407802293295084,8318.332283435484,168.3902526860331,228.10766892019768,0.06651716344500148,0.009519759853191766,6537.986719217359,0.0491288176264835,6934.609806564516,1.2394887130385062,0.058648577479675244,14400.817547235147,364.44461528239583,497.746393506554,13.87159511734279,7.8430663082124195,15269.999637381246,20.221545169078336,16173.12685276483,301.2347156001135,54.084247554449774,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
154,382.541708650921,20.498797361305307,29.04162564106534,4.974796110943371,4.1798876436815,1215.5442083934595,16.534146198623667,1290.773461349079,129.83446529071165,31.948268075902526,5662.120206327582,159.66225128484172,220.21619931894583,7.887588754752231,3.3077744049266107,7591.447988584742,4.0451313241889935,7985.566933672396,172.55057795123744,22.689028545476123,8285.438089453472,155.09459337524206,211.5164821976628,0.062317896139923466,0.009157422754282078,6600.771153438297,0.050296216429900474,6967.504000546528,1.251390679823574,0.05945363918418253,14330.100004431975,335.25564202138906,460.774307157674,12.924702761835526,7.496819471362393,15407.763350416499,20.62957373924256,16243.844395568003,303.63643392177266,54.69675026056283,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
155,378.680592060035,18.755608461691235,26.688615177722742,4.60953650972714,3.976565788720242,1223.7665808573795,16.83767114472385,1294.634577939965,130.66681008826276,32.25470318527008,5631.369682041906,146.67390765456466,203.4561018311551,7.355122146715975,3.1656472614517024,7652.537103295867,4.129575768317914,8016.317457958072,173.9229401123939,22.951496234963322,8255.294717480336,142.71506080219999,195.86437575592402,0.058275829884807,0.008789250189845162,6658.949452951137,0.051417930327497134,6997.647372519665,1.2624194402316524,0.06020718051734227,14265.344991582277,308.14457691845587,426.0090927648019,12.022934486327921,7.15100230036179,15535.253137104384,21.018664843369262,16308.599408417702,305.8521696408883,55.26640660075075,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
