time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
145,308.4687626759716,14.938797827514763,21.392492401972326,3.9582962836388917,3.8576852163530555,1013.7849479794227,16.596327615124938,1074.5285473240267,115.40735675506319,31.719762288705105,2606.1313434889466,66.25219229895971,92.48897664710667,3.631606061187025,1.6641651573669032,3595.5894890267796,2.147277319649627,3760.7737065110523,88.08452544658857,12.214045692573391,5082.1546543599,85.70257030781647,118.38093197064377,0.034456919842665815,0.005269230329174731,4154.881996864846,0.03124034661400855,4359.03646564009,0.7646484587063314,0.03650957694318327,7996.754760524818,166.89356043429095,232.26240101972277,7.624359264668582,5.527119604049133,8764.256433871047,18.774845281388576,9194.338719475169,204.2565306603581,43.97031755822168,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
146,305.6793088270262,13.647186108882288,19.61817409936651,3.657594064086977,3.6587777573385125,1019.8601344807964,16.876134662501215,1077.3180011729721,116.05824883807183,31.990597636664337,2593.5049784058356,60.74627487439431,85.24283484182287,3.376324501710549,1.5875852377882378,3621.258410090873,2.1886420475716384,3773.4000715941634,88.70496016064753,12.340696596491592,5065.6860669485195,78.69802011676741,109.33683051572235,0.0321211622012408,0.005040844092624042,4187.401155679703,0.03188473298540256,4375.50505305147,0.7706327037617728,0.03692557707802659,7964.870354181381,153.091481100044,214.19783945691174,7.066039727998767,5.251403839219375,8828.519700251372,19.096661443058256,9226.223125818606,205.53384170248114,44.36821981023395,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
147,303.1363564097157,12.462618259626423,17.97792251491729,3.375526184230402,3.463768275204352,1025.4398468845138,17.14127147179009,1079.8609535902826,116.65493733513415,32.24070242236325,2581.969005363213,55.66219515208023,78.48463434940693,3.1343082416754737,1.5115570782998138,3644.915285234488,2.228064580832475,3784.936044636786,89.2764960328536,12.458356980393033,5050.626621108831,72.2110090596651,100.86756807491392,0.029895301892329276,0.0048125044865903275,4217.4187133904525,0.03250055975072466,4390.564498891158,0.7761565866386291,0.03731306423731499,7935.73198288176,140.33582247137176,197.33012493923815,6.539729727798205,4.980137857990757,8887.773845509455,19.40183661237329,9255.361497118227,206.70758995462637,44.73637246699359,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
148,300.81844913620023,11.377115943434639,16.46397497601985,3.1116247520139213,3.273429862666441,1030.560657466031,17.3920578636321,1082.1788608637978,117.20155714611411,32.471386656536126,2571.4328271647437,50.97377420383407,72.19453127157962,2.9055756733570566,1.4364674289855301,3666.696310279319,2.2655639781771013,3795.4722228352553,89.80247305798875,12.56750723270105,5036.861536696765,66.21257976376008,92.95514009278536,0.027781349046398323,0.004585510832412794,4245.0964086714275,0.033087915376051456,4404.329583303224,0.7812498732156834,0.03767342620846425,7909.112812997709,128.5634699110288,181.61364634038483,6.044981774417376,4.714482802484384,8942.353376416777,19.690709757185253,9281.980667002277,207.78528007731853,45.076567315445644,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
149,298.70593557014314,10.383116674540638,15.06856882788769,2.865306946001047,3.088409395284722,1035.2571061111075,17.62886647503335,1084.291374429855,117.70199631276833,32.68392280139224,2561.8127415132444,46.65535018285383,66.35116920682063,2.6900133108291597,1.3626558703030947,3686.731951380381,2.3011685355641975,3805.0923084867545,90.28608700436669,12.66862595596471,5024.284358551364,60.673738421717026,85.57880662987384,0.025779962245956602,0.0043610251031002065,4270.5904283675345,0.03364704215491177,4416.906761448626,0.7859413074061962,0.03800806725801197,7884.803035634752,117.71220527911149,166.99854466458217,5.581100219076164,4.455426290690917,8992.579485859023,19.96368205275246,9306.290444365235,208.77402462454123,45.39055682461496,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
150,296.7808301306136,9.473491187627186,13.784047333960482,2.635902058793517,2.9092356133026613,1039.561690018734,17.8521136569666,1086.2164798693846,118.15989776684484,32.87953857125904,2553.031532123684,42.682005528265925,60.93221461693919,2.487397386515408,1.2904162514917066,3705.146569489953,2.3349146031468178,3813.873517876315,90.73038076720067,12.762185592923295,5012.796539674593,55.56582694193068,78.71581337867511,0.02389063809974449,0.004140073324180702,4294.050730974265,0.03417831910522719,4428.394580325396,0.7902584866879023,0.038318392429407884,7862.60890192889,107.72132365782379,153.4320753295748,5.1471900834086695,4.203791938118549,9038.758990482953,20.221206579218645,9328.484578071097,209.6805370207334,45.680042556611745,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
151,295.0266819733808,8.641549678394572,12.602942021865514,2.422675161485801,2.7363279529520788,1043.504882208353,18.0622510035663,1087.9706280266175,118.5786640580151,33.059411543016765,2545.0180611607802,39.02973643420862,55.91480772245208,2.2974136963623075,1.219998665926992,3722.058186874362,2.3668454459042048,3821.8869888392187,91.13823916616121,12.848648803982401,5002.30700788032,50.86081668057016,72.3420153558785,0.022111890026515483,0.003923548979860991,4315.620562399047,0.034682245169691026,4438.884112119669,0.794227773017556,0.03860579414955201,7842.351751014481,98.53210279317335,140.85976510019609,4.742200747874624,3.9602501678589315,9081.183631481763,20.463778694640194,9348.741728985506,210.51113099719387,45.94666614114872,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
152,293.4284520056357,7.881039388191213,11.518034943989893,2.2248475586919803,2.5700058098484915,1047.1151727372308,18.25975755641005,1089.5688579943626,118.96146437260683,33.224665331965284,2537.7068687205337,35.675573934456715,51.27593707660377,2.1196755960627596,1.151611836158931,3737.5783726761906,2.3970101599895184,3829.198181279465,91.51238661945285,12.928465528113303,4992.7317257878885,46.531534779260554,66.43240977088813,0.02044141428589996,0.0037122180426814263,4335.436136606679,0.035159422947405504,4448.459394212101,0.7978742340876387,0.03887164099008692,7823.867046514058,90.08814810190849,129.2263817914818,4.36496456904064,3.725329864050104,9120.1296820201,20.691927139346976,9367.226433485928,211.2717252261473,46.19200250106867,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
153,291.97239805322863,7.186135700862523,10.522404007248214,2.0416142079649493,2.410497977154845,1050.419127346513,18.44513270702592,1091.0249119467696,119.3112432493332,33.3763671146477,2531.0377836857247,32.59766493964265,46.992745747022724,1.9537401055996477,1.0854257976875312,3751.8122270705085,2.425462653810806,3835.8672663142743,91.85538719089048,13.002070660533729,4983.993252061407,42.551833046786165,60.96158493975401,0.018876242012339985,0.0035067252806213482,4353.626456441615,0.0356105431376629,4457.197867938583,0.8012216103780251,0.03911726841828424,7807.00343380036,82.33563368729133,118.47673469402496,4.014230555576937,3.4994305001229975,9155.857810858637,20.90620590397439,9384.090046199626,211.96785205060172,46.41755504359971,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
154,290.6459680398636,6.551428497936617,9.609454140195556,1.8721583479278554,2.257952044340451,1053.4414591283785,18.61888980135559,1092.3513419601347,119.6307305058309,33.515526290719514,2524.955549031496,29.77532051471904,43.042777109849396,1.799122146212593,1.0215747823450965,3764.8584457152806,2.452260700093607,3841.949500968503,92.16964656091223,13.069882278738143,4976.020309890253,38.896708442913564,55.904093156849946,0.017412876635907334,0.0033076015220884283,4370.3132516619835,0.036036369834922026,4465.1708101097365,0.8042923037761165,0.03934397135701044,7791.621826961613,75.22345745556922,108.5563244068949,3.6886933707763556,3.282834428207636,9188.613156505642,21.107186871284117,9399.471653038374,212.60466937051925,46.62475254081467,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
155,289.43770092846853,5.971905150190688,8.772936879976532,1.7156635923968355,2.1124435807477386,1056.2051094308827,18.781550437335213,1093.5596090715296,119.922451963515,33.64309409323834,2519.409463748973,27.189037664091273,39.40416801682512,1.6553069734630528,0.9601602151017332,3776.8094483186055,2.47746506293697,3847.495586251026,92.45741552558303,13.132300350404629,4968.74736730322,35.54238325958646,51.23475544328992,0.016047416561691945,0.0031152715936988086,4385.611013578964,0.03643772677687353,4472.4437526967695,0.8071073839731389,0.03955299837057233,7777.5945319806615,68.70332607386842,99.41186034009156,3.3870179824215803,3.0757190674431705,9218.625571328452,21.295453227049055,9413.498948019325,213.18697487307116,46.81494744201354,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
156,288.3371350931273,5.4429312832374155,8.006960553711052,1.5713237549374366,1.973984970919249,1058.7313349102235,18.93363943384238,1094.660174906871,120.18874063942057,33.759963977809875,2514.353042765942,24.8205000245863,36.05579651523674,1.5217609040407334,0.9012537514936247,3787.751557336937,2.501138701760558,3852.552007234057,92.72079468232643,13.18970585970146,4962.114232657818,32.466352107127165,46.92890601631556,0.014775663408369328,0.002930062679631669,4399.627108008031,0.03681548461345041,4479.076887342171,0.809686609270011,0.039745547293082065,7764.804410516887,62.72978341495088,90.99166308526335,3.1078603223865393,2.8781687850925053,9246.110000255192,21.47159362021639,9426.2890694830985,213.71922193101702,46.98941538480442,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
157,287.3347237458996,4.96023019629304,7.3059929475292735,1.4383506747143628,1.8425337986752985,1061.0397981956048,19.075680441281765,1095.6625862540984,120.43174813861036,33.86697263767385,2509.743695643029,22.652562049154387,32.97739078194917,1.397940455078076,0.8449002947616003,3797.7652147236317,2.5233460523926885,3857.16135435697,92.96174000846531,13.24246029230841,4956.065667649081,29.647401950895908,42.962584057109105,0.013593216368974948,0.0027522128866937254,4412.461950364417,0.037170549235731744,4485.125452350909,0.8120484588174843,0.03992276212242546,7753.144087038009,57.260194196343335,83.24596778658754,2.849884346161414,2.6901863063235925,9271.266963283653,21.636197042910187,9437.949392961977,214.20553660589314,47.149355692104685,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
158,286.4217570146436,4.519861616803798,6.664858108459705,1.3159802955063435,1.7180007085637627,1063.148660098653,19.20819215736793,1096.5755529853545,120.65345603327496,33.964901512172936,2505.5424243626007,20.669220507730294,30.149605341669904,1.2833000264222303,0.7911209434760788,3806.92522643397,2.5441523841278757,3861.362625637398,93.18206908287107,13.290905424173445,4950.5510194005565,27.065610543696135,39.31267988120605,0.0124955534893566,0.0025818798325272837,4424.209228890036,0.0375038511785974,4490.640100599433,0.8142101737118502,0.04008573101112466,7742.515200777801,52.25469266823023,76.12714333133566,2.6117758754179303,2.5117035318723686,9294.283115422659,21.7898483926744,9448.578279222185,214.6497352898579,47.295892667357506,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
159,285.5902902565827,4.118200320978695,6.078728630487804,1.2034772412000572,1.6002566977113788,1065.0746717458328,19.331685107204844,1097.4070197434155,120.85568706555108,34.05447867297014,2501.7135401522764,18.855576518432127,27.554069965746034,1.1772982641803673,0.7399158306362948,3815.3010260382557,2.5636232304687727,3865.1915098477225,93.38346774166342,13.335363363765728,4945.523872536628,24.702327851725205,35.957042096918144,0.011478100799658367,0.0024191491057754307,4434.956163928728,0.037816336090375,4495.6672474633615,0.8161878047226668,0.0402354851961504,7732.8277029454875,47.676104691136025,69.58984069315198,2.3922536061800828,2.342591677453449,9315.331861712817,21.93312467376399,9458.2657770545,215.05534261193716,47.43007752193202,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
160,284.8330781926331,3.7519150129191194,5.543114569788104,1.1001381114195918,1.489139811734766,1066.8332653572256,19.44665894427806,1098.164231807365,121.04011604925586,34.13638098883903,2498.2243990142197,17.197790755593733,25.17341603926607,1.0794032441955312,0.6912668245666616,3822.9569502317568,2.581823890397931,3868.6806509857793,93.56749699425194,13.376136802648785,4940.941721635144,22.54014437007369,32.87455172921822,0.010536290316211594,0.002264042476781787,4444.78379297652,0.0381089562455095,4500.249398364846,0.8179962647620372,0.040372998722291255,7723.999198841997,43.48985013858654,63.59108233827239,2.1900776459313347,2.1826706787782095,9334.574008565502,22.0665917909215,9467.09428115799,215.42560930826983,47.55289079021011,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
161,284.14351445546197,3.4179477516675303,5.053849934950982,1.0052936983874003,1.3844612366013271,1068.4386426954372,19.553600227491795,1098.8537955445358,121.20828037848334,34.211236485592785,2495.0451554290116,15.683033991216048,22.99128460186433,0.9890966106941219,0.6451400701473279,3829.9525203006924,2.5988189963707264,3871.8598945709873,93.73560005717191,13.413509434198575,4936.765664066571,20.562849579779158,30.04516870710137,0.009665607972943687,0.002116525763579789,4453.767272849744,0.038382663062893334,4504.425455933419,0.819649384502406,0.0404991888264731,7715.954333951045,39.66383132266274,58.09030324391668,2.004055917054466,2.0317178325122347,9352.158435845873,22.190801886925414,9475.139146048941,215.76352982015766,47.66524510861783,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
162,283.5155761576733,3.1134941327538534,4.607077514735599,0.9183103081823896,1.2860107913609862,1069.9038604658704,19.65298062942169,1099.4817338423247,121.36159007908876,34.279626830813136,2492.148533551931,14.299434728738095,20.992319685811424,0.9058768001650055,0.6014883558723433,3836.342724732708,2.614672144771052,3874.756516448068,93.88910939080485,13.447746505037582,4932.960112914738,18.75538327135031,27.449955494670697,0.008861632541377083,0.001976516281746735,4461.976191769831,0.0386384005820741,4508.231007085252,0.8211599698177936,0.04061491686382081,7708.624222624342,36.16831213284226,53.04935269521772,1.8330487408887721,1.8894756635150762,9368.222776968409,22.306291174774817,9482.469257375644,216.0718594397114,47.76798825271454,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
