time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,128.54512967446152,0.0030424526115100585,0.004541096181693702,8.647445194963002e-4,0.0016537218423644808,507.79748699917405,7.94280131120977,515.7503903255391,53.524562101500834,13.340166043708006,2216.7166422366945,0.02736060496043975,0.040837030459420054,0.0017347508753729215,0.0018398932374492027,3526.0101605786895,2.364524905086437,3527.44645776331,81.69148334326295,11.413667166403812,3407.99110073157,0.02785309747179367,0.0415718166619557,1.4869661581562645e-5,5.620925776859986e-6,3176.0887805243974,0.030953339314675768,3176.1891792684332,0.6191940744706337,0.030958960240452648,5753.252872642726,0.05825615504374348,0.08694994330306946,0.002614365056450784,0.0034992360055905434,7209.896428102261,10.338279555610884,7219.386027357282,135.83523951923442,24.784792170352272,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
221,128.5445738961332,0.002768683198842304,0.004132478943587474,7.869358930327628e-4,0.0015076927573542686,507.79883142529405,7.942918887780298,515.7509461038675,53.52469060011961,13.340217463416352,2216.711644102004,0.024898656833904385,0.03716256151122281,0.0015786741425393499,0.0016780046275938207,3526.021567571034,2.3645704298490253,3527.4514558980004,81.6917411381996,11.413724992429312,3407.986012611822,0.02534685008110686,0.037831279500954405,1.3531870284552199e-5,5.127025883054863e-6,3176.1001165891103,0.030954010592814322,3176.1942673881813,0.6191962842442317,0.0309591376186974,5753.242230609959,0.05301419011385355,0.07912631995576469,0.002379141905856665,0.0031908244108311444,7209.920515585439,10.338443328222137,7219.396669390049,135.83562802256344,24.78490159346436,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
222,128.54406812879176,0.0025195481432457346,0.0037606291301781666,7.161280002680479e-4,0.0013744776044893744,507.80005500950244,7.943026078827982,515.7514518712088,53.52480753615414,13.340264256431173,2216.7070957139704,0.02265823236788063,0.03381869907656429,0.0014366378265103109,0.001530252579879037,3526.0319485166515,2.3646119475298017,3527.456004286034,81.69197573698254,11.41377761577235,3407.9813823344366,0.023066109612575787,0.03442728518635381,1.2314417303597088e-5,4.6761741225926615e-6,3176.110432657312,0.0309546228643522,3176.1988976655666,0.619198295186799,0.030959299038474813,5753.232546177199,0.04824389012370215,0.07200661339309626,0.002165080244081956,0.002909406358491004,7209.942436183465,10.338592649222136,7219.406353822809,135.8359815683235,24.785001171241998,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
223,128.543607872288,0.002292830839314933,0.0034222385422334996,6.516910258950585e-4,0.0012529616394758077,507.8011686096183,7.943123796047205,515.7519121277126,53.52491395000917,13.340306839035616,2216.7029566036254,0.020619400132377473,0.030775700267125068,0.0013073792015635898,0.0013954155336781868,3526.041395693031,2.3646498082113316,3527.460143396379,81.69218922667227,11.41382550446405,3407.9771687022235,0.020990586716821018,0.031329558160996765,1.1206481253964448e-005,4.264660320290049e-6,3176.1198205004853,0.03095518127499862,3176.2031112977797,0.6192001251876318,0.030959445935318936,5753.223733178137,0.043902817688513424,0.06552749697035533,0.001970276708712613,0.0026526418334742847,7209.962384803134,10.338728785533535,7219.415166821871,135.83630330186907,24.785091789434986,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
224,128.54318903140637,0.0020865141244029426,0.0031142966163499007,5.930518039232758e-4,0.0011421259336463095,507.80218210834084,7.943212871774922,515.7523309685942,53.52501078847725,13.34034559006187,2216.699189943375,0.01876402183340379,0.028006497469958497,0.0011897490491955729,0.001272375935439975,3526.049993080635,2.3646843317042268,3527.463910056629,81.69238350656579,11.413869084442089,3407.973334224849,0.019101817299516828,0.02851054581570914,1.0198213278034969e-5,3.889089025631055e-6,3176.12836363421,0.03095569052664435,3176.206945775154,0.6192017905266775,0.030959579615670012,5753.215713199631,0.03995235325732356,0.059631339902017536,0.0017929990663968836,0.0024183909581119156,7209.980538823186,10.338852894005793,7219.423186800377,135.8365960855697,24.785174254119628,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
225,128.54280787942892,0.0018987623345689652,0.002834063651450107,5.396887242459835e-4,0.0010410392788152614,507.8031045007653,7.943294065817103,515.7527121205716,53.52509891316102,13.340380854259799,2216.6957622193663,0.017075591022643104,0.025486457810347456,0.0010827014642926548,0.0011601115711133106,3526.0578171086404,2.3647158101271026,3527.467337780638,81.6925603050857,11.413908743334702,3407.969844785319,0.017382998356250717,0.025945173706948047,9.280649741154667e-6,3.546353427634525e-6,3176.1361380607036,0.03095615491504934,3176.2104352146844,0.6192033060192804,0.030959701268477007,5753.208414884114,0.036357351713462785,0.05426569516874561,0.001631670838279793,0.0022046972033562067,7209.99705967011,10.338966030859254,7219.430485115894,135.836862524266,24.785249298862976,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
226,128.54246102497694,0.0017279049748528815,0.002579046441711161,4.91127096785619e-4,9.488507587528731e-4,507.8039439740535,7.943368071697876,515.7530589750236,53.52517910813795,13.340412945362743,2216.692642933324,0.015539086309288814,0.023193164213803845,9.85284575366756e-4,0.0010576875976725383,3526.064937333711,2.3647445102712776,3527.4704570666804,81.692721195151,11.413944833904853,3407.966669336458,0.01581883856502887,0.023610622747401267,8.445632750592329e-6,3.233611355905027e-6,3176.143212944625,0.03095657836440253,3176.2136106635453,0.6192046851479192,0.030959811975758467,5753.201773294759,0.033085829849170564,0.04938283340291627,0.0014848573049029675,0.0020097719677813165,7210.012094252389,10.339069160333556,7219.437126705249,135.83710498843686,24.785317591243356,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
227,128.54214538183982,0.0015724218601277798,0.002346976103986376,4.4693493275296196e-4,8.647829354331006e-4,507.8047079799501,7.943435522378216,515.7533746181607,53.52525208693481,13.34044214887728,2216.6898043312463,0.014140837786571311,0.021106216172128642,8.966320977092471e-4,9.642492213030047e-4,3526.0714170577107,2.364770675767297,3527.473295668758,81.69286760816381,11.413977677184663,3407.9637796247353,0.014395422327762544,0.02148612644422479,7.685737802110956e-6,2.9482632137714688e-6,3176.1496512280364,0.03095696445900024,3176.216500375268,0.6192059401820821,0.030959912722214045,5753.195729337821,0.030108681974461635,0.04493931872033981,0.00135125276826432,0.0018319804199498767,7210.0257762656975,10.339163162604514,7219.443170662187,135.8373256352807,24.785379738784158,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
228,128.54185814151208,0.0014309295894545289,0.0021357878949658736,4.0671910402293853e-4,7.881255990418686e-4,507.80540330081095,7.943496995489914,515.7536618584884,53.525318498876096,13.340468724622735,2216.687221156455,0.012868405440545199,0.019207048372019298,8.159556424429574e-4,8.790149701059934e-4,3526.0773138900513,2.364794529070068,3527.4758788435493,81.6930008467415,11.414007565328891,3407.9611499388675,0.01310008600615996,0.01955278631013944,6.99420789775438e-6,2.6879316896037572e-6,3176.1555101902077,0.030957316472285126,3176.2191300611357,0.6192070822873922,0.030960004403974763,5753.190229236835,0.027399421036159687,0.04089562257712461,0.0012296689543636503,0.0016698285008374658,7210.03822738107,10.339248841032267,7219.448670763173,135.83752642790498,24.785436294355602,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
229,128.54159674822915,0.0013021692510006785,0.0019436028631393111,3.701218516459761e-4,7.182300433396014e-4,507.806036109643,7.943553018119177,515.7539232517714,53.525378934855034,13.340492909039758,2216.6848704251056,0.011710468617078792,0.01747876580260297,7.425377234982436e-4,8.012705221543046e-4,3526.0826802589554,2.3648162732752067,3527.4782295748987,81.69312209629095,11.414034764209175,3407.9587568813004,0.011921305411933857,0.017793404042474568,6.3648936383814425e-6,2.450443130797834e-6,3176.160841956518,0.030957637393427714,3176.221523118703,0.6192081216248084,0.030960087836558545,5753.185224054635,0.02493394328001333,0.03721577270821685,0.001119024468782601,0.0015219510086247037,7210.049558325117,10.339326928787811,7219.453675945373,135.8377091527708,24.78548776108549,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
230,128.54135887616087,0.001184995189372205,0.001768711086648652,3.3681759581229316e-4,6.545038007013846e-4,507.80661202496935,7.943604071197742,515.7541611238396,53.525433932605864,13.340514917299446,2216.682731221102,0.010656725037591056,0.015905993105916595,6.757253674124978e-4,7.303630209570314e-4,3526.08756387858,2.364836093787989,3527.480368778902,81.69323243558287,11.414059515784288,3407.9565791594337,0.010848593015699824,0.0161923281947154,5.792198477511183e-6,2.233810378841997e-6,3176.165693963398,0.03095792995176024,3176.2237008405696,0.619209067441259,0.030960163762139118,5753.180669256697,0.022690313242663084,0.03386703238728064,0.0010183351617023021,0.001387100632037258,7210.059869866947,10.33939809493749,7219.458230743311,135.83787543563,24.785534596845874,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
231,128.54114240876802,0.0010783648381477776,0.001609556500306134,3.065100480335599e-4,5.964058403851309e-4,507.8071361605065,7.943650593499085,515.7543775912325,53.52548398147609,13.340534945212536,2216.6807845104627,0.009697799387751314,0.014474738201141854,6.149243277094356e-4,6.656958826769094e-4,3526.092008171896,2.3648541598438886,3527.4823154895416,81.69333284632361,11.414082040245892,3407.9545973966506,0.009872404898870668,0.014735315372453277,5.271029152223033e-6,2.036217079193827e-6,3176.1701093791958,0.030958196639047277,3176.2256826033527,0.6192099281516816,0.03096023285612651,5753.176524315882,0.02064856912476976,0.030819610073901264,9.267054048952186e-4,0.0012641379401412342,7210.069253711598,10.339462949982021,7219.4623756841265,135.83802675595138,24.785577218314554,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
232,128.54094541997785,9.813294482490435e-4,0.0014647230589113966,2.7892957764052035e-4,5.434421619178434e-4,507.8076131704767,7.943692985299217,515.7545745800227,53.525529526778335,13.340553170970416,2216.679012972039,0.008825159958498297,0.013172267914255503,5.595938081162443e-4,6.067240241753667e-4,3526.096052656355,2.364870625902784,3527.4840870279654,81.693424221884,11.414102537975374,3407.9527939599907,0.008984055901433696,0.013409403646618766,4.796750471514679e-6,1.856003254944245e-6,3176.1741274879805,0.030958439729913457,3176.2274860400125,0.6192107114138394,0.030960295733168438,5753.172752352008,0.01879054530818104,0.028046394619785666,8.433201362282794e-4,0.0011520221893481543,7210.077793314812,10.339522050931915,7219.4661476480005,135.83816446007617,24.78561600467896,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
233,128.54076615703116,8.93025639450985e-4,0.0013329221292036255,2.538308119252155e-4,4.951617547101522e-4,507.8080472909067,7.94373161172734,515.7547538429694,53.525570973755755,13.340569756731618,2216.6774008432685,0.00803104268615798,0.011986994645557523,5.092416534286617e-4,5.529494818610074e-4,3526.0997332953402,2.3648856329262187,3527.485699156736,81.69350737525318,11.414121191327116,3407.9511528031294,0.008175642300818162,0.012202797199251993,4.365144109925203e-6,1.6916520550107386e-6,3176.1777840392765,0.03095866130056432,3176.229127196874,0.6192114241964964,0.030960352952619365,5753.169319803429,0.017099710626427126,0.025522713974013143,7.674376094638024e-4,0.0010498028886261703,7210.085564625523,10.339575905954124,7219.469580196579,135.83828977320542,24.785651301011352,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
234,128.54060302488833,8.126677196611749e-4,0.001212981027220097,2.309904542222169e-4,4.5115290137175574e-4,507.8084423771836,7.943766805826054,515.7549169751122,53.525608691187166,13.34058485006414,2216.675933779942,0.00730838209358598,0.010908373328936311,4.63419976630852e-4,5.039173978377819e-4,3526.1030828177177,2.3648993095450064,3527.487166220062,81.69358304626992,11.414138166249808,3407.9496593236236,0.0074399715147568405,0.011104761443107923,3.972371137672673e-6,1.5417776068719057e-6,3176.1811115660266,0.03095886324590615,3176.2306206763797,0.6192120728413981,0.030960405023513063,5753.166196128454,0.015561021328003995,0.02322611579926433,6.983828019907416e-4,9.566120768164096e-4,7210.092636760928,10.339624978616966,7219.472703871554,135.83840381029847,24.78568342133746,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
235,128.54045457203705,7.395406945779422e-4,0.0011038325857962695,2.1020529802791667e-4,4.110397933744286e-4,507.80880193824333,7.943798871348339,515.7550654279636,53.52564301466808,13.340598585258189,2216.67459872858,0.006650748437643432,0.009926807647717997,4.2172117852007287e-4,4.592123406335732e-4,3526.1061310086902,2.3649117731273406,3527.4885012714244,81.6936519082041,11.414153613762156,3407.948300232989,0.006770498121414139,0.010105527561804342,3.614937912865803e-6,1.4051138764055706e-6,3176.1841396739837,0.03095904729521215,3176.2319797670143,0.619212663119684,0.030960452409088596,5753.163353533606,0.014160787253635513,0.021136167795318607,6.355414144608554e-4,8.716572478844073e-4,7210.0990726209175,10.339669691770892,7219.475546466402,135.83850758599186,24.785712651429435,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
236,128.54031947757719,6.729939062966838e-4,0.0010045056607587046,1.9129041969980035e-4,3.744794335090997e-4,507.80912916768955,7.943828085313465,515.7552005224235,53.52567424959654,13.340611084520807,2216.673383810287,0.0060522905107310435,0.009033564685830026,3.8377432496470594e-4,4.1845493366601333e-4,3526.108904974504,2.3649231307556424,3527.4897161897175,81.69371457374604,11.41416767129587,3407.9470634384693,0.006161265634618864,0.009196205634860878,3.289665037351348e-6,1.2805044546718489e-6,3176.186895305068,0.03095921502645469,3176.233216561534,0.6192132002832246,0.030960495530909404,5753.160766726333,0.012886550051646592,0.019234275981449608,5.783544097018576e-4,7.942148716297849e-4,7210.104929447261,10.339710431095561,7219.478133273675,135.8386020236258,24.785739251347586,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
