time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,78.19987110334485,0.0033980171809312627,0.005070154115154191,9.609134572790564e-4,0.0017934519809089686,308.6727802592489,4.7607761006728575,313.444778896656,32.38828295255257,7.99686704030015,1382.7494314813607,0.03133622882589444,0.0467548737598703,0.0019830900962056947,0.002064788344082198,2197.921587678109,1.4713818595053718,2198.4751085186413,50.867654218798506,7.098858841825702,2111.193786581311,0.03168167203021573,0.04726969766992702,1.691768980010016e-5,6.279508555530215e-6,1965.9489717648644,0.019177086925034278,1966.047123418689,0.3836842463615966,0.019183366433589852,3572.1430891660166,0.06641591803704143,0.09909472554495151,0.0029609212432848515,0.003864519833546697,4472.5433397022225,6.251335047103264,4477.967010833986,83.63962141771268,15.114909248559442,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
212,78.19925015525759,0.003092442237397437,0.004614218098084263,8.745087457959975e-4,0.0016358755555593279,308.6742791610096,4.760903639096849,313.4453998447432,32.38842580605512,7.99692364724818,1382.7437050420237,0.028518336544996532,0.042550695836173866,0.0018048009956548629,0.0018841795698283257,2197.9346439495,1.4714329955305874,2198.4808349579785,50.867949066327185,7.0989248731995005,2111.1879969767015,0.028832749325280384,0.043019325250933646,1.5396798354284133e-5,5.731173208900645e-6,1965.9618619836726,0.01917783707677013,1966.0529130232978,0.3836867617979352,0.01918356824997907,3572.1309521739827,0.06044352810767435,0.09018423918519178,0.0026947065398051444,0.003525786298596554,4472.570785094182,6.251514471704207,4477.9791478260195,83.64006163418024,15.11503208869766,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
213,78.19868504807793,0.0028143463027731244,0.004199280697668685,7.95872693265561e-4,0.0014920347346036517,308.67564344998885,4.761019967505802,313.44596495192286,32.38855581336311,7.996975164110578,1382.7384935642294,0.025953828735088308,0.038724517991738615,0.0016425369280948256,0.001719217803446712,2197.946526677698,1.4714796566149184,2198.4860464357726,50.86821740116342,7.098984967970054,2111.182728010947,0.026239995608876302,0.039151089387928585,1.4012593001665293e-5,5.230230384320756e-6,1965.9735931395387,0.019178521692525985,1966.0581819890522,0.38368905105120804,0.01918375192291034,3572.1199066232543,0.055008170646737735,0.08207488807733589,0.002452422214362052,0.0032164827684346845,4472.595763267225,6.251678145813246,4477.990193376748,83.64046226557774,15.115143884003542,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
214,78.19817076016842,0.0025612584068924857,0.0038216555247827296,7.243069556673863e-4,0.0013607453268848647,308.6768852100589,4.761126063559332,313.4464792398324,32.3886741296347,7.997022048542053,1382.7337507401692,0.023619923309882728,0.035242360508193994,0.0014948582097011787,0.0015685655862334163,2197.9573413215303,1.4715222306875615,2198.4907892598326,50.86846160710124,7.0990396597453715,2111.1779328662146,0.023880379421374092,0.035630641428210236,1.2752796495094122e-5,4.7726426552814175e-6,1965.9842694410547,0.01917914644036988,1966.062977133785,0.38369113445699865,0.019183919083025202,3572.109854366552,0.05006156113814931,0.07469465746118696,0.002231917961863659,0.0029340835557735622,4472.618495972644,6.251827440687263,4478.00024563345,83.64082687119294,15.11524562737045,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
215,78.19770272146575,0.002330929757474506,0.003477987602547386,6.591759410874974e-4,0.00124092365216122,308.67801544101303,4.76122282056884,313.44694727853505,32.3887818061615,7.997064717056922,1382.7294344260488,0.021495886163097687,0.03207329709705685,0.001360454380582506,0.0014309975930980642,2197.9671838662293,1.47156107248932,2198.495105573953,50.86868385364392,7.099089434192246,2111.17356893446,0.021732939530888565,0.03242671880000966,1.1606233133315784e-5,4.354709451500748e-6,1965.99398572976,0.01917971650504056,1966.0673410655393,0.38369303052297493,0.019184071214492105,3572.1007060819747,0.04555975545146076,0.0679780034996139,0.0020312365548033192,0.002676275954710785,4472.639185037002,6.2519636095632,4478.009393918027,83.6411586903284,15.11533822246366,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
216,78.1972767729023,0.002121313779633199,0.0031652236006137016,5.999011789045452e-4,0.0011315782073957558,308.6790441556722,4.761311054659808,313.44737322709847,32.388879799700014,7.997103548723488,1382.7255062679521,0.01956284725898415,0.029189180900099768,0.001238132633542399,0.0013053915030044928,2197.9761416733963,1.47159650635707,2198.4990337320496,50.86888611524756,7.099134733336791,2111.169597439195,0.0197785990549104,0.029510868170455666,1.0562730198768741e-5,3.973039834984707e-6,1966.00282832118,0.019180236628305664,1966.0713125608045,0.38369475609301207,0.01918420966814069,3572.0923804800495,0.04146276009352775,0.06186527267116913,0.001848596542645713,0.0024409427502352335,4472.658014150248,6.252087797645184,4478.017719519952,83.64146067104059,15.115422491728419,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
217,78.19688912939654,0.0019305479099048465,0.0028805846853420815,5.459561827818381e-4,0.0010318019868341558,308.6799804684879,4.761391511351565,313.44776087060427,32.38896898098274,7.997138888533941,1382.721931360604,0.01780363287596611,0.02656439452509091,0.001126807253755994,0.0011907195656205426,2197.984294256391,1.4716288287857253,2198.5026086393977,50.86907018887424,7.099175959487992,2111.1659830905073,0.017999995903560127,0.026857192872104106,9.613027994237151e-6,3.62452732761052e-6,1966.0108757720147,0.019180711146117867,1966.0749269094927,0.38369632649690416,0.01918433567344552,3572.084803580508,0.03773417668943108,0.0563021720825371,0.0016823764645320692,0.002226146079782309,4472.675150496893,6.252201051283408,4478.025296419495,83.64173549635389,15.115499183695379,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
218,78.19653634621974,0.001756937051078816,0.002621541844084065,4.968617811979699e-4,9.407654288481048e-4,308.680832676095,4.7614648715809675,313.4481136537811,32.389050142452994,7.997171050467152,1382.7186779372553,0.016202613140073055,0.0241756228243106,0.0010254900162874638,0.0010860408375925111,2197.9917139851505,1.4716583107773678,2198.5058620627465,50.86923770994579,7.099213478804354,2111.1626937715464,0.016381328671886488,0.02444212329672557,8.748698029094202e-6,3.3063267146673804e-6,1966.0181995774367,0.019181144022705713,1966.0782162284534,0.38369775568643705,0.01918445034942042,3572.0779080550215,0.03434087886303836,0.051239287965120235,0.001531100495514528,0.0020301125931552833,4472.690746238683,6.252304326381041,4478.032191944981,83.64198560808522,15.115568979620926,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
219,78.19621528843565,0.0015989385379335571,0.00238579346223962,4.521818735953854e-4,8.577099415586613e-4,308.68160833053497,4.761531757215007,313.4484347115652,32.38912400529341,7.997200320271967,1382.715717087899,0.014745563471951655,0.022001646390503934,9.332814556168462e-4,9.904940395435646e-4,2197.9984667267504,1.4716851999943188,2198.508822912103,50.86939016684139,7.0992476245356295,2111.1597002536478,0.014908216592080708,0.022244208214314776,7.962068625015019e-6,3.015832683031859e-6,1966.0248648047618,0.019181538881837944,1966.0812097463524,0.38369905635904483,0.01918455471452101,3572.0716326299826,0.03125271860196592,0.04663164806705833,0.0013934253978372467,0.0018512198137852578,4472.7049398620475,6.252398496091164,4478.038467370021,83.64221322849384,15.115632499522118,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
220,78.19592310303192,0.001455148426515032,0.0021712448742539072,4.1151955954849874e-4,7.819419450159727e-4,308.6823143060537,4.761592736109979,313.4487268969689,32.38919122583551,7.997226958005567,1382.713022502301,0.013419538225111929,0.020023153207931257,8.493629004581306e-4,9.032909695465419e-4,2198.004612429659,1.4717097227377791,2198.511517497701,50.86952891411934,7.099278699979698,2111.15697593654,0.013567571806226909,0.02024392442996147,7.246157036450666e-6,2.750660107195725e-6,1966.03093067137,0.01918189903557032,1966.0839340634598,0.38370024007058706,0.01918464969567755,3572.065921541873,0.02844225845785387,0.04243832251214663,0.00126812861704308,0.0016879835746697104,4472.717857407083,6.252484357883328,4478.04417845813,83.64242038002544,15.115690307680943,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
221,78.19565719355961,0.0013242890172455765,0.001975989753292217,3.745136156755546e-4,7.128273992999825e-4,308.6829568599104,4.761648326745394,313.4489928064412,32.38925240139256,7.997251200343595,1382.7105702361525,0.01221275568775823,0.018222567220160774,7.729892221338089e-4,8.237104413308733e-4,2198.0102056555147,1.4717320857626268,2198.5139697638497,50.86965518455008,7.099306981173939,2111.1544966119322,0.012347483122659784,0.01842350352987768,6.594607645815109e-6,2.508625890730292e-6,1966.0364510706704,0.019182227510626332,1966.086413388068,0.3837013173379874,0.019184736136517097,3572.0607240416443,0.02588452782766359,0.03862206050333067,0.0011540974454551786,0.001539046466521586,4472.729613586095,6.252562640018647,4478.049375958359,83.64260890328063,15.115742917654051,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
222,78.19541519706242,0.0012051975042240673,0.001798293180286804,3.408352900817062e-4,6.497867822361556e-4,308.6835416877156,4.76169900246606,313.44923480293835,32.38930807556602,7.997273262681871,1382.708338498335,0.011114493458993003,0.016583892351619774,7.034822347978855e-4,7.510927096165112e-4,2198.0152960629703,1.4717524779409459,2198.516201501667,50.86977010006351,7.099332719344125,2111.152240248438,0.0112371102570594,0.016766774239627094,6.001635708951851e-6,2.287732253700178e-6,1966.041475050624,0.019182527072591538,1966.088669751562,0.38370229773261405,0.019184814804845275,3572.0559939438353,0.02355680122027647,0.03514895977153367,0.0010503191605885436,0.001403167224106367,4472.74031280131,6.252634007479598,4478.054106056167,83.64278047336215,15.115790796830842,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
223,78.19519496307933,0.001096815644283126,0.0016365762338853668,3.101853844219103e-4,5.922904798174803e-4,308.68407397381316,4.7617451953660295,313.44945503692145,32.38935874307512,7.9972933410493585,1382.7063074573018,0.010114993220379457,0.015092570526556017,6.40224686536351e-4,6.848343440266334e-4,2198.019928848135,1.4717710717870067,2198.5182325427,50.86987468171321,7.099356143133648,2111.1501867958295,0.010226587569370523,0.01525901892396956,5.4619761330857054e-6,2.0861513533895734e-6,1966.046047249301,0.01918280024810371,1966.0907232041704,0.38370318996527547,0.01918488639945714,3572.051689216211,0.021438396434033107,0.031988165684410944,9.55872047091347e-4,0.0012792109751975033,4472.750050071249,6.25269906740114,4478.058410783792,83.64293661475361,15.115834370582464,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
224,78.19499453453572,9.981803550951e-4,0.0014894019655024874,2.8229159806087887e-4,5.398545568538089e-4,308.68455843714594,4.761787299843738,313.44965546546507,32.38940485415221,7.9973116138492095,1382.7044590648698,0.009205374067287829,0.013735352439283189,5.826547890407473e-4,6.243835174226873e-4,2198.0241451454635,1.4717880248548247,2198.5200809351322,50.86996985874508,7.099377460632582,2111.1483180068917,0.009306936452083312,0.01388684297070176,4.970836842178081e-6,1.9022111382332453e-6,1966.050208291292,0.019183049345198513,1966.0925919931083,0.3837040019635775,0.019184951556336784,3572.0477716062974,0.01951049087446624,0.029111597375487436,8.699172239438043e-4,0.0011661402854147296,4472.7589118739015,6.252758374043761,4478.062328393706,83.64307871486086,15.115874026038128,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
225,78.19481213035287,9.084151585239543e-4,0.001355462635031304,2.5690611073673705e-4,4.920368776496529e-4,308.6849993730105,4.76182567585556,313.4498378696479,32.38944681854292,7.997328243443318,1382.702776895856,0.008377553628846107,0.012500179931260453,5.302612375900689e-4,5.692356767997316e-4,2198.027982392652,1.4718034810186342,2198.5217631041455,50.8700564768509,7.099396861224581,2111.146617275295,0.008469985590785437,0.012638055902536622,4.523856319258973e-6,1.7343823414368217e-6,1966.0539951485007,0.01918327647195906,1966.0942927247052,0.3837047409423297,0.019185010854300542,3572.044206301504,0.017755954378155497,0.02649369846882838,7.916912046460649e-4,0.0010630069367908214,4472.766976914163,6.252812433346153,4478.065893698498,83.64320803633615,15.1159101155222,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
226,78.19464612962122,8.267223932415934e-4,0.0012335680938862805,2.338033823311736e-4,4.484335487728536e-4,308.6854006910686,4.7618606518927615,313.4500038703796,32.389485009146696,7.997343377594496,1382.7012460021335,0.007624176276854182,0.01137607893303675,4.825786775377018e-4,5.189295671184752e-4,2198.031474662768,1.471817571645805,2198.5232939978687,50.87013530568019,7.099414517267939,2111.1450694880436,0.007708298390003613,0.011501563164697708,4.117064953142399e-6,1.581266527153283e-6,1966.0574414685157,0.019183483553606384,1966.095840511956,0.3837054134676244,0.019185064820133577,3572.0409616197985,0.016159197060099387,0.024111210191620738,7.204991248220177e-4,9.689443824184821e-4,4472.774316822352,6.252861707092173,4478.069138380204,83.64332572829451,15.115942959682569,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
227,78.19449505719679,7.523761275396796e-4,0.0011226352122367838,2.1277815029967475e-4,4.086756580792535e-4,308.685765949951,4.7618925277048625,313.45015494280403,32.38951976533003,7.997357150778998,1382.6998527798087,0.00693854778755821,0.010353062023088437,4.3918357740890715e-4,4.730435805692286e-4,2198.0346529665535,1.4718304166709832,2198.5246872201933,50.87020704567692,7.099430585625678,2111.1436608911936,0.007015106921519944,0.010467267630948842,3.74684984991579e-6,1.4415851081738186e-6,1966.0605778734698,0.01918367234815717,1966.097249108806,0.3837060255151572,0.01918511393326538,3572.038008728199,0.014706030836617834,0.021942964866274062,6.557085775584977e-4,8.831608237566559e-4,4472.780996789974,6.252906616724003,4478.072091271803,83.64343283652211,15.115972850337942,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
