time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,320.43728023070145,53.59827841829722,57.96256617391631,6.817127782987119,2.687884306595556,349.791893370788,2.8999497167136457,473.7576997692985,37.426851416328155,7.557953996340951,4149.787678775461,389.3790757042939,405.93161744611575,10.337733247219584,2.2141991332025293,2305.7549766987263,0.7937789949784837,3113.411381224539,53.636160713778416,6.042767505817671,5584.34563320391,353.72173751578055,361.9098389014403,0.07642199235986204,0.005738014094791546,1967.9469350688962,0.00964530352164345,2683.6703167960973,0.3840883446885619,0.015383317616434996,10054.570592210073,796.6990916383717,825.8040225214723,17.231283022566565,4.907821453892876,4623.493805138411,3.7033740152137726,6270.839397789935,91.44710047479514,13.616104819775057,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
116,307.74922012841176,51.29788004480652,56.58135153348642,6.805088450901902,2.7674477149903773,365.89094771392223,3.103044413480042,486.44575987158817,39.1183772114782,7.978587224384555,4052.877730548423,376.8024418633406,400.20863908009846,10.407935942997026,2.294404133414698,2420.7556898569246,0.8522185747995557,3210.321329451577,56.30072742749618,6.4048392830890375,5494.118928837855,344.2111343552301,358.6651852887082,0.07729704133130348,0.005967401507219096,2070.9270599982865,0.010377077084735646,2773.8970211621513,0.4041866131703983,0.016344478591954745,9854.74587951469,772.3114562633773,815.455175902293,17.290321435230233,5.0678192499122945,4857.573697569133,3.965640065364333,6470.664110485317,95.82329125214477,14.399770986065548,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
117,295.8544773868545,48.87926661959844,54.955477893244606,6.756224496671795,2.8358632821303784,381.60201847796736,3.3116518435322253,498.3405026131454,40.7654240512027,8.397330494207663,3960.966705837117,363.00100884023516,392.6178632185606,10.423372425181277,2.3665667464571363,2533.9109084132815,0.9126345191653031,3302.2323541628834,58.921204614103296,6.768401108334927,5408.065988917611,333.4302705344486,353.69383430038664,0.0777735472664533,0.006177723635342286,2172.730768617024,0.01113635963047714,2859.949961082395,0.42405521258284185,0.017314083265819426,9664.887172141584,745.3105459942822,801.2671754121918,17.257370469119525,5.208607752222857,5088.243695508273,4.235422722328005,6660.522817858424,100.11068387788883,15.183045685808409,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
118,284.7421109927597,46.3815208414396,53.12150347183608,6.672785893555494,2.8923682577966714,396.8597781295974,3.5249124130143774,509.4528690072402,42.36130630677693,8.81197748504995,3874.1248290302165,348.2195376055483,383.3509565939726,10.385812175347574,2.4298631518122344,2644.71325407095,0.9748073721506909,3389.074230969784,61.4858744240226,7.131570677481109,5326.3190825817555,321.581130178655,347.1353704102325,0.07785798721566817,0.006366570556816915,2272.8842216581393,0.0119206134489756,2941.6968674182513,0.4436016673315185,0.018287184005792517,9485.186022604732,716.1821886256429,783.6078304760412,17.136456056118735,5.328597980165723,5314.457253858686,4.511640398614044,6840.223967395275,104.29078239813104,15.961835346536851,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
119,274.39303306361603,43.841060045539535,51.11629037763499,6.557486332505039,2.9364343191374194,411.6087574544857,3.7419184070805125,519.801946936384,43.90042420703978,9.220475490883931,3792.35663451601,332.6989092217914,372.6124576558036,10.29779587008048,2.4836375371645243,2752.711126726023,1.0384984731252531,3470.84242548399,63.984330323448646,7.492541066193071,5248.948609553531,308.86918763166125,339.1455063618892,0.07756272391745309,0.006531927368074411,2370.955824777818,0.01272702381803751,3019.067340446475,0.46274174763969156,0.019258951186111924,9315.698277133157,685.4091568989921,762.8742543953279,16.932844926502973,5.426603783670018,5535.2757089583265,4.793143904023803,7009.711712866849,108.34749627812812,16.732275508263115,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
120,264.78169911455086,41.29082556121716,48.97615528851829,6.413397763725335,2.967763832825519,425.8034071785803,3.961731260581791,529.413280885449,45.378260706960354,9.620950686334458,3715.610117551618,316.6691045096959,360.61467081778204,10.162525794710271,2.527405820487167,2857.5117811586933,1.1034543470120268,3547.5889424483826,66.40754590517223,7.849605627134172,5175.969828492242,295.49666365881853,329.89204470717175,0.07690540602505369,0.006672193315484276,2466.560282993011,0.013552549419312408,3092.046121507764,0.48140026072098735,0.020224742734796686,9156.361645158411,653.4565937297316,739.4828708134721,16.65282896446066,5.50184184662817,5749.875471330284,5.07873815701313,7169.048344841595,112.26720687285356,17.490781056203428,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
121,255.8777424019864,38.75974936879007,46.736044936364365,6.2438411126082,2.986280428740724,439.4079227131832,4.1833990383262405,538.3172375980135,46.79135291763664,10.011728056070886,3643.7862690839347,300.34362990673543,347.57217753641373,9.983743120461767,2.560855455070903,2958.7829735789364,1.169411318446057,3619.4127909160657,68.74791023376156,8.201180050082524,5107.350280333529,281.6568106419464,319.55024422880894,0.07590824642896207,0.006786192114900266,2559.36152638053,0.014393976645620478,3160.6656696664777,0.4995116216393769,0.021180168760520746,9007.01429181945,620.7601899174718,713.8584667015871,16.303492479498928,5.553922075926527,5957.552422672649,5.367204333417918,7318.395698180557,116.03877477303757,18.23408827491393,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
122,247.6472932000251,36.27259633826789,44.4288700471467,6.05229152676541,2.9921141586930253,452.39584305260655,4.405971676494602,546.5476867999747,48.13724090947567,10.391342149407826,3576.747508148895,283.9163860416203,333.696747672861,9.765612766278911,2.5838404724661035,3056.252865168902,1.2360997289754367,3686.4515518511053,70.99922293466379,8.545817745348948,5043.016765326322,267.5302417820041,308.2981943670583,0.07459730166270673,0.006873169764969536,2649.0740300825,0.015247970691610642,3224.9991846736852,0.5170201107943101,0.022121140456580177,8867.411566675242,587.7192241618923,686.423812087066,15.892501594707028,5.582827800924099,6157.722738304009,5.657319376161649,7457.998423324765,119.65348395493378,18.959281035213355,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
123,240.05421726373527,33.8499178551699,42.08497111067761,5.842281389449462,2.985583621555743,464.7494928679305,4.62851589148087,554.1407627362646,49.4143997337311,10.758544242800783,3514.3259684981554,267.55924049295396,319.19289735835827,9.512596837684793,2.5963739729977484,3149.708734632211,1.3032482076383511,3748.873091501845,73.15666141602948,8.882222932211906,4982.862401823197,253.28182347545592,296.31262735790307,0.07300163575640867,0.006932785856167164,2735.463051793472,0.016111128361754355,3285.1535481768087,0.533879920114839,0.023043914217921523,8737.242587585088,554.6909818235798,657.590495826939,15.427879862890663,5.588890380409659,6349.921279293613,5.947875227480975,7588.167402414918,123.10494106987542,19.66381108923061,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
124,233.06115663142734,31.508196884836636,39.73173384736175,5.617313566520733,2.967174659064608,476.45927596441356,4.850128446374685,561.1338233685724,50.62215661840515,11.112303314891461,3456.3310181386737,251.4209630931108,304.25413492912327,9.229331984053852,2.598617270262837,3238.994406921838,1.3705876629367704,3806.8680418613267,75.2167184051105,9.209259037570446,4926.7533116352015,239.05876204788433,283.76515646774607,0.07115246679683782,0.006965095659551194,2818.34362225792,0.016980028794703103,3341.2626383648044,0.5500549558819235,0.023945124454254296,8616.145486405303,521.9879220258317,627.7510252442311,14.917798017371423,5.572757024986997,6533.797305144171,6.237696138106159,7709.2645035947035,126.38892997939757,20.34550747691616,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
125,226.63036917585586,29.26014488343726,37.39332461387184,5.38078899875723,2.9375164180849795,487.5228881051626,5.069947804829459,567.5646108241439,51.760600875611665,11.451801679855695,3402.5558316355737,235.62734542914367,289.05975878067727,8.920520465059955,2.590866045821715,3324.0068826736424,1.4378549700805827,3860.6432283644267,77.17712123944769,9.52595263501425,4874.534703501677,224.98977933850313,270.8188486756558,0.06908238214922405,0.006970523400628043,2897.578714297063,0.017851281553972028,3393.4812464983293,0.5655184812412252,0.02482180495460007,8503.720904313106,489.8772696510841,597.2719320702049,14.370391845966408,5.535352987307323,6709.108485075868,6.525654056464014,7821.6890856868995,129.50324059630057,21.002576119824546,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
126,220.72440930904813,27.115042544086652,35.09061073789469,5.135942613308445,2.8973568475626514,497.9444541119396,5.287163836159041,573.4705706909516,52.83048658412936,11.776426782739286,3352.7831245914613,220.281896046587,273.77286403657183,8.590823887525872,2.5735350630506777,3404.6920201286503,1.5047962461521232,3910.415935408539,79.03672926292536,9.83149395550559,4826.036366674219,211.18490420299935,257.62581484601156,0.06682453117331806,0.006949830508472575,2973.0763683444047,0.018721570685803903,3441.979583325786,0.5802525550588474,0.025671401194276477,8399.543900574728,458.581842793673,566.4892896204781,13.793591032007635,5.477841741121802,6875.712842584994,6.810681652996968,7925.866089425276,132.44746840211357,21.633592139439152,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
127,215.30665312046398,25.079138420471235,32.84118214606361,4.8857934548743005,2.847537638470782,507.7336495129988,5.501025706656491,578.8883268795357,53.83313489954068,12.085759391797627,3306.790006452008,205.46717670963727,258.5390115285789,8.244772187727449,2.5471413780185914,3481.0397820304797,1.5711697135490912,3956.4090535479922,80.79542146888447,10.125233909262624,4781.077499840013,197.73593471893238,244.32534761976584,0.06441190287738721,0.006904078505725117,3044.7862641454212,0.01958769448558084,3486.938450159991,0.5942473627035061,0.026491772991305954,8303.174159412485,428.2822498490409,535.7055412944084,13.194977545479137,5.4015830949950985,7033.559695688899,7.091783114691163,8022.235830587519,135.22280373112866,22.237485074051556,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
128,210.34169268510033,23.156065560253474,30.659454771868177,4.633109583892984,2.7889693446213335,516.9048400906224,5.710847963640503,583.8532873148994,54.77033957185466,12.379558936632572,3264.3520089440162,191.24653913546715,243.48552579009146,7.886690367698819,2.512286480946449,3553.0792611476145,1.6367481341650583,3998.847051055984,82.45397939922447,10.406677967799844,4739.47086977399,184.71737951081144,231.04262767619124,0.06187671361595809,0.006834587352766919,3112.695915137413,0.02044660062691078,3528.5450802260148,0.6075004732095117,0.027281187979677695,8214.164571403106,399.1199842065321,505.18760823815086,12.58167666520776,5.308090412920549,7182.68001637565,7.368042698432472,8111.245418596898,137.83181944428864,22.813518092412092,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
129,205.79562015839727,21.347243460515166,28.556871149474382,4.3803821209664004,2.722608072914332,525.4762402766052,5.916014761126506,588.3993598416024,55.644275325993725,12.65774729487951,3225.2463800806786,177.66603200656076,228.72155612333285,7.520635192690338,2.4696387314746113,3620.8734971039557,1.7013207613070187,4037.952679919322,84.01396544290587,10.675478013717301,4701.026351060038,172.18767535264138,217.88813691552915,0.059249849382309705,0.0067428930846463045,3176.8264985136116,0.021295415713649558,3566.989598939965,0.6200160253482265,0.02803830879829586,8132.068351299114,371.2009508197173,475.1665641883364,11.960267163039049,5.19898969747359,7323.176235894172,7.638630938147174,8193.34163870089,140.27825679424782,23.361263617395107,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
130,201.63621768431142,19.652265518912472,26.5421385705648,4.129812014411935,2.6494336442139677,533.4691301478106,6.115982419774042,592.5587623156882,56.45741359215324,12.92039125216562,3189.254692116262,164.75644839000316,214.33854959843597,7.150349611173037,2.4199159138966357,3684.5144095268133,1.7646948434160137,4073.9443678837383,85.47760422693847,10.931422148705373,4665.55385593511,160.19064588939102,204.95749658603387,0.05656043009293384,0.00663070410147222,3237.2286289857407,0.02213146953058383,3602.4620940648933,0.6318039027340546,0.028762173632056052,8056.444765735683,344.59935979830664,445.83818475503466,11.336722055677905,5.0759802622120755,7455.212168660364,7.902808732720639,8268.96522426432,142.56682172182576,23.880575574503048,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
131,197.83307189306828,18.06925553882251,24.6214985870636,3.88330710335396,2.5704296858596254,540.9071367293274,6.310280462503867,596.3619081069314,57.21244598720796,13.167684333798476,3156.1648557682634,152.5353839711837,200.41110343780682,6.779232145423942,2.363868453072459,3744.117919530411,1.8266966938385738,4107.034204231737,86.84766871467647,11.174423069197791,4632.865714661597,148.75708093685103,192.33171116971545,0.05383547947212286,0.006499857721482002,3293.9781555806653,0.022952313977184592,3635.150235338405,0.6428789134454546,0.0294521716986666,7986.863642322928,319.36172044685725,417.36431319458586,10.716374728250024,4.940797996653567,7579.003211840404,8.159929470319625,8338.546347677073,144.7029936153299,24.371559574694935,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
