time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,1962.9574752983508,2.710329504170142e-16,6.108270532136931e-16,1.9621404860124356e-16,2.12464204316451e-13,0.15369432576539938,0.002313375882924756,0.1560077016485385,0.015972068494777204,0.003885074690392848,20779.434152166657,3.742460098610566e-19,8.434387126183535e-19,5.983911266927056e-20,2.9910371208234116e-14,0.9994236838657165,6.473346913292976e-4,1.475777833359749,0.022608525510838206,0.003081284289936408,22243.93633112257,3.4138580110651287e-19,7.693812702386955e-19,4.450839014244599e-22,5.989002131678028e-20,5.197193918865807e-5,4.791233298746431e-10,1.1560411225454115,9.582466598691115e-9,4.791233299345332e-10,Malawi,Lilongwe City,Area 21,21051, 78
226,1962.9574752983508,2.338630691079889e-16,5.270572789944875e-16,1.6930498155075265e-16,1.8886622206934728e-13,0.15369432576540912,0.0023133758829388135,0.15600770164853853,0.01597206849477722,0.0038850746903928584,20779.434152166657,3.229213282238364e-19,7.277681827514111e-19,5.163188375511024e-20,2.6586998193359e-14,0.999423683865719,6.473346913299958e-4,1.4757778333597498,0.022608525510838206,0.003081284289936408,22243.93633112257,2.945676203088027e-19,6.638671258136422e-19,3.840445303258536e-22,5.323984166525265e-20,5.197193918865826e-5,4.791233298812981e-10,1.1560411225454121,9.58246659869115e-9,4.79123329934538e-10,Malawi,Lilongwe City,Area 21,21051, 78
227,1962.9574752983508,2.0179072326255219e-16,4.5477582218804e-16,1.460862592150661e-16,1.678889827911505e-13,0.15369432576541775,0.00231337588295131,0.15600770164853858,0.015972068494777232,0.003885074690392867,20779.434152166657,2.7863539353628244e-19,6.279608962578711e-19,4.4550366831508244e-20,2.363288863232155e-14,0.9994236838657214,6.473346913306164e-4,1.4757778333597507,0.022608525510838206,0.003081284289936408,22243.93633112257,2.541701577801558e-19,5.728233551428231e-19,3.313761680158056e-22,4.73279856598691e-20,5.1971939188658425e-5,4.79123329887214e-10,1.1560411225454128,9.582466598691178e-9,4.791233299345421e-10,Malawi,Lilongwe City,Area 21,21051, 78
228,1962.9574752983508,1.7411682892109835e-16,3.9240715703734325e-16,1.260517833046863e-16,1.492414649390443e-13,0.15369432576542544,0.0023133758829624184,0.1560077016485386,0.015972068494777246,0.003885074690392875,20779.434152166657,2.4042290104623563e-19,5.418413417652841e-19,3.8440148063171165e-20,2.1007013281891163e-14,0.9994236838657236,6.473346913311679e-4,1.4757778333597515,0.022608525510838206,0.003081284289936408,22243.93633112257,2.1931286621410494e-19,4.94265468717057e-19,2.859308064265664e-22,4.2072497595510516e-20,5.197193918865857e-5,4.791233298924731e-10,1.1560411225454137,9.582466598691206e-9,4.791233299345458e-10,Malawi,Lilongwe City,Area 21,21051, 78
229,1962.9574752983508,1.5023817558799506e-16,3.385918278434053e-16,1.0876486237102065e-16,1.3266495909239067e-13,0.15369432576543224,0.0023133758829722924,0.15600770164853864,0.01597206849477726,0.0038850746903928814,20779.434152166657,2.074509294052196e-19,4.675323612398655e-19,3.316799655066483e-20,1.8672901699605446e-14,0.9994236838657253,6.473346913316583e-4,1.4757778333597522,0.022608525510838206,0.003081284289936408,22243.93633112257,1.8923595793318798e-19,4.26481132989757e-19,2.4671787608451065e-22,3.740051695018799e-20,5.197193918865869e-5,4.79123329897148e-10,1.1560411225454144,9.582466598691227e-9,4.791233299345489e-10,Malawi,Lilongwe City,Area 21,21051, 78
230,1962.9574752983508,1.2963427799528109e-16,2.921568167807374e-16,9.384869329750892e-17,1.179294809541198e-13,0.1536943257654383,0.00231337588298107,0.15600770164853867,0.01597206849477727,0.003885074690392887,20779.434152166657,1.7900078540092407e-19,4.0341423327482804e-19,2.861895799449544e-20,1.659813571090508e-14,0.999423683865727,6.473346913320943e-4,1.4757778333597527,0.022608525510838206,0.003081284289936408,22243.93633112257,1.6328384372544415e-19,3.679928464886892e-19,2.1288265493954996e-22,3.3247269318555243e-20,5.197193918865879e-5,4.79123329901304e-10,1.1560411225454148,9.582466598691246e-9,4.791233299345515e-10,Malawi,Lilongwe City,Area 21,21051, 78
231,1962.9574752983508,1.1185603103598744e-16,2.520899755168043e-16,8.097814816319954e-17,1.0483058246357072e-13,0.15369432576544367,0.0023133758829888725,0.1560077016485387,0.015972068494777277,0.003885074690392892,20779.434152166657,1.5445233853163921e-19,3.48089367775627e-19,2.4693847193362697e-20,1.475389915762218e-14,0.9994236838657284,6.473346913324818e-4,1.475777833359753,0.022608525510838206,0.003081284289936408,22243.93633112257,1.4089084290463342e-19,3.175257345829444e-19,1.8368763820076802e-22,2.955516925691794e-20,5.197193918865888e-5,4.791233299049984e-10,1.1560411225454152,9.582466598691264e-9,4.791233299345538e-10,Malawi,Lilongwe City,Area 21,21051, 78
232,1962.9574752983508,9.651592057758872e-17,2.1751796331902907e-16,6.98726874601017e-17,9.318651684706034e-14,0.15369432576544845,0.0023133758829958083,0.1560077016485387,0.015972068494777284,0.003885074690392896,20779.434152166657,1.3327050396177584e-19,3.003518424830434e-19,2.130708462895993e-20,1.3114577674348887e-14,0.9994236838657298,6.473346913328261e-4,1.4757778333597535,0.022608525510838206,0.003081284289936408,22243.93633112257,1.2156885311502917e-19,2.7397976092498077e-19,1.584964631093482e-22,2.6273022633517104e-20,5.197193918865895e-5,4.791233299082826e-10,1.1560411225454157,9.582466598691277e-9,4.791233299345558e-10,Malawi,Lilongwe City,Area 21,21051, 78
233,1962.9574752983508,8.327957677975771e-17,1.8768721076418564e-16,6.029024519611116e-17,8.28357183323006e-14,0.15369432576545272,0.0023133758830019744,0.1560077016485387,0.01597206849477729,0.0038850746903929,20779.434152166657,1.149935792260947e-19,2.591611173143005e-19,1.838482990803418e-20,1.1657402934041797e-14,0.9994236838657309,6.473346913331323e-4,1.4757778333597538,0.022608525510838206,0.003081284289936408,22243.93633112257,1.0489671111836766e-19,2.364057498582019e-19,1.3676003826718282e-22,2.3355317452440346e-20,5.197193918865903e-5,4.791233299112019e-10,1.156041122545416,9.58246659869129e-9,4.791233299345575e-10,Malawi,Lilongwe City,Area 21,21051, 78
234,1962.9574752983508,7.185848580446729e-17,1.6194749411495255e-16,5.202195259879143e-17,7.363456160903726e-14,0.1536943257654565,0.0023133758830074552,0.1560077016485387,0.015972068494777295,0.003885074690392903,20779.434152166657,9.922318045824523e-20,2.236193535680862e-19,1.5863371317657796e-20,1.0362136421851299e-14,0.999423683865732,6.473346913334044e-4,1.475777833359754,0.022608525510838206,0.003081284289936408,22243.93633112257,9.051101265825374e-20,2.0398469714775365e-19,1.1800457519009795e-22,2.076159334189323e-20,5.197193918865909e-5,4.791233299137972e-10,1.1560411225454161,9.582466598691302e-9,4.791233299345591e-10,Malawi,Lilongwe City,Area 21,21051, 78
235,1962.9574752983508,6.200370105015281e-17,1.397377623305416e-16,4.488758541480954e-17,6.545536999327035e-14,0.15369432576545985,0.002313375883012327,0.1560077016485387,0.015972068494777298,0.003885074690392906,20779.434152166657,8.561555877604535e-20,1.9295184361397943e-19,1.3687736343844972e-20,9.210788345129097e-15,0.999423683865733,6.473346913336463e-4,1.4757778333597542,0.022608525510838206,0.003081284289936408,22243.93633112257,7.80981913049434e-20,1.7600991807144574e-19,1.018212612159484e-22,1.845588098458466e-20,5.1971939188659136e-5,4.791233299161042e-10,1.1560411225454164,9.58246659869131e-9,4.791233299345603e-10,Malawi,Lilongwe City,Area 21,21051, 78
236,1962.9574752983508,5.3500416838279695e-17,1.2057390778340722e-16,3.873163557009242e-17,5.818464469394532e-14,0.15369432576546282,0.002313375883016658,0.1560077016485387,0.0159720684947773,0.0038850746903929083,20779.434152166657,7.387410755302523e-20,1.6649012448904693e-19,1.1810492829404639e-20,8.187367775627488e-15,0.9994236838657338,6.473346913338614e-4,1.4757778333597547,0.022608525510838206,0.003081284289936408,22243.93633112257,6.738768361874711e-20,1.5187164374851352e-19,8.785734867283965e-23,1.6406203734615522e-20,5.1971939188659184e-5,4.79123329918155e-10,1.1560411225454168,9.582466598691317e-9,4.791233299345613e-10,Malawi,Lilongwe City,Area 21,21051, 78
237,1962.9574752983508,4.616328627783481e-17,1.0403821412128477e-16,3.3419921565051316e-17,5.172149064332261e-14,0.15369432576546546,0.002313375883020508,0.1560077016485387,0.01597206849477731,0.0038850746903929105,20779.434152166657,6.374289726116916e-20,1.4365740732705814e-19,1.0190714609789775e-20,7.277660553675738e-15,0.9994236838657345,6.473346913340526e-4,1.4757778333597549,0.022608525510838206,0.003081284289936408,22243.93633112257,5.814603165031146e-20,1.3104372994881788e-19,7.580846608183987e-23,1.458413452483645e-20,5.197193918865922e-5,4.79123329919978e-10,1.156041122545417,9.582466598691323e-9,4.791233299345623e-10,Malawi,Lilongwe City,Area 21,21051, 78
238,1962.9574752983508,3.9832381239332173e-17,8.977025126361815e-17,2.883666372421802e-17,4.597621707842257e-14,0.15369432576546782,0.00231337588302393,0.1560077016485387,0.015972068494777312,0.0038850746903929118,20779.434152166657,5.500109694737664e-20,1.2395600502025676e-19,8.79308905676156e-21,6.469031869608089e-15,0.9994236838657351,6.473346913342224e-4,1.475777833359755,0.022608525510838206,0.003081284289936408,22243.93633112257,5.017179423725486e-20,1.1307218867949951e-19,6.541198380490723e-23,1.2964401933007585e-20,5.197193918865925e-5,4.791233299215986e-10,1.1560411225454172,9.582466598691328e-9,4.791233299345631e-10,Malawi,Lilongwe City,Area 21,21051, 78
239,1962.9574752983508,3.436970638624128e-17,7.745901907295075e-17,2.4881960548579542e-17,4.086909347654892e-14,0.1536943257654699,0.002313375883026972,0.1560077016485387,0.015972068494777315,0.003885074690392913,20779.434152166657,4.745816076007678e-20,1.0695648407337276e-19,7.587147057746512e-21,5.7502507805765656e-15,0.9994236838657355,6.473346913343734e-4,1.4757778333597553,0.022608525510838206,0.003081284289936408,22243.93633112257,4.329115617212131e-20,9.756529256667794e-20,5.6441289531314125e-023,1.1524539954778934e-20,5.197193918865927e-5,4.791233299230392e-10,1.1560411225454175,9.582466598691333e-9,4.791233299345638e-10,Malawi,Lilongwe City,Area 21,21051, 78
240,1962.9574752983508,2.9656191277577264e-17,6.683616845547146e-17,2.1469611163451515e-17,3.632924360249364e-14,0.15369432576547173,0.0023133758830296766,0.1560077016485387,0.01597206849477732,0.0038850746903929144,20779.434152166657,4.0949674603109994e-20,9.228830419093914e-20,6.546598631299204e-21,5.111334225475586e-15,0.9994236838657361,6.473346913345076e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,3.7354139535878974e-20,8.418503633755035e-20,4.870084882729484e-23,1.0244576635901242e-20,5.197193918865929e-5,4.791233299243198e-10,1.1560411225454177,9.58246659869134e-9,4.791233299345644e-10,Malawi,Lilongwe City,Area 21,21051, 78
241,1962.9574752983508,2.5589094978229257e-17,5.767015213040077e-17,1.85252363980958e-17,3.229366233782314e-14,0.15369432576547337,0.00231337588303208,0.1560077016485387,0.015972068494777322,0.003885074690392916,20779.434152166657,3.533377238598952e-20,7.963174156748498e-20,5.648759684722148e-21,4.543408371524241e-15,0.9994236838657365,6.47334691334627e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,3.223133461504389e-20,7.263976928805171e-20,4.202194308521672e-23,9.106757253501751e-21,5.197193918865931e-5,4.791233299254581e-10,1.1560411225454177,9.582466598691343e-9,4.791233299345648e-10,Malawi,Lilongwe City,Area 21,21051, 78
242,1962.9574752983508,2.207976660507293e-17,4.976117757198258e-17,1.598465754248926e-17,2.8706341663720657e-14,0.15369432576547487,0.0023133758830342164,0.1560077016485387,0.015972068494777322,0.003885074690392917,20779.434152166657,3.048804375520316e-20,6.871091983130844e-20,4.874057408985336e-21,4.038585366768891e-15,0.999423683865737,6.47334691334733e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.7811079145921487e-20,6.267783814531059e-20,3.625899197352469e-23,8.095298214134331e-21,5.197193918865934e-5,4.791233299264701e-10,1.1560411225454177,9.582466598691347e-9,4.791233299345653e-10,Malawi,Lilongwe City,Area 21,21051, 78
243,1962.9574752983508,1.9051712995279345e-17,4.293685211287945e-17,1.3792497443181266e-17,2.5517493681230126e-14,0.15369432576547618,0.002313375883036116,0.1560077016485387,0.015972068494777322,0.003885074690392918,20779.434152166657,2.63068659040761e-20,5.928779673626961e-20,4.205603522118429e-21,3.589853786739234e-15,0.9994236838657373,6.473346913348273e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.3997024401686992e-20,5.4082101757799397e-20,3.128638022881377e-23,7.196168261232823e-21,5.197193918865935e-5,4.791233299273697e-10,1.1560411225454177,9.58246659869135e-9,4.791233299345656e-10,Malawi,Lilongwe City,Area 21,21051, 78
244,1962.9574752983508,1.643893137760354e-17,3.704842528487732e-17,1.1900973446457827e-17,2.2682859897338207e-14,0.15369432576547734,0.0023133758830378042,0.1560077016485387,0.015972068494777322,0.0038850746903929187,20779.434152166657,2.2699101302397318e-20,5.1156975528657623e-20,3.628826052721268e-21,3.1909812536869692e-15,0.9994236838657377,6.473346913349113e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.0706035070075578e-20,4.6665198049382426e-20,2.6995719624325744e-23,6.396893962424791e-21,5.197193918865937e-5,4.791233299281692e-10,1.1560411225454177,9.582466598691353e-9,4.791233299345659e-10,Malawi,Lilongwe City,Area 21,21051, 78
245,1962.9574752983508,1.4184470703731245e-17,3.1967546490843866e-17,1.0268855878691262e-17,2.016309720074917e-14,0.15369432576547837,0.0023133758830393048,0.1560077016485387,0.015972068494777322,0.0038850746903929196,20779.434152166657,1.9586111163000847e-20,4.4141227891771823e-20,3.131151632501738e-21,2.8364278758994476e-15,0.9994236838657381,6.473346913349856e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.786637714511808e-20,4.026546007062777e-20,2.3293486434546944e-23,5.6863867831155676e-21,5.197193918865938e-5,4.7912332992888e-10,1.1560411225454177,9.582466598691355e-9,4.791233299345663e-10,Malawi,Lilongwe City,Area 21,21051, 78
246,1962.9574752983508,1.2239190280887084e-17,2.7583467334608804e-17,8.860569361941874e-18,1.7923232013996418e-14,0.15369432576547928,0.0023133758830406383,0.1560077016485387,0.015972068494777322,0.00388507469039292,20779.434152166657,1.6900041344642216e-20,3.808763088123543e-20,2.701731368707342e-21,2.5212693048590516e-15,0.9994236838657383,6.473346913350519e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.5416154334227548e-20,3.474339212918026e-20,2.0098982900146726e-23,5.054789351468118e-21,5.1971939188659394e-5,4.791233299295118e-10,1.1560411225454177,9.582466598691356e-9,4.791233299345666e-10,Malawi,Lilongwe City,Area 21,21051, 78
247,1962.9574752983508,1.0560688647501686e-17,2.380062762768564e-17,7.645417376237769e-18,1.593217505340413e-14,0.15369432576548012,0.002313375883041824,0.1560077016485387,0.015972068494777322,0.0038850746903929204,20779.434152166657,1.4582343328830608e-20,3.2864233647313206e-20,2.3312043180380377e-21,2.241128341599925e-15,0.9994236838657385,6.473346913351107e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.3301958898854324e-20,2.997862918908605e-20,1.7342578259633347e-23,4.4933387855077315e-021,5.19719391886594e-5,4.791233299300734e-10,1.1560411225454177,9.58246659869136e-9,4.791233299345669e-10,Malawi,Lilongwe City,Area 21,21051, 78
248,1962.9574752983508,9.112379344539393e-18,2.0536572454794582e-17,6.596913166351495e-18,1.4162289968441728e-14,0.15369432576548084,0.002313375883042878,0.1560077016485387,0.015972068494777322,0.0038850746903929213,20779.434152166657,1.2582498032207113e-020,2.835718128835372e-20,2.0114934038758952e-21,1.9921141423522187e-15,0.9994236838657388,6.473346913351631e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.147770752095601e-20,2.5867313262816144e-20,1.4964191007742864e-23,3.994245189240161e-21,5.197193918865941e-5,4.791233299305727e-10,1.1560411225454177,9.582466598691361e-9,4.791233299345671e-10,Malawi,Lilongwe City,Area 21,21051, 78
249,1962.9574752983508,7.862693436986644e-18,1.7720154896266607e-17,5.692202408871635e-18,1.258900987883198e-14,0.15369432576548148,0.002313375883043815,0.1560077016485387,0.015972068494777322,0.0038850746903929217,20779.434152166657,1.0856914637285354e-20,2.4468233143631297e-20,1.735629326353354e-21,1.7707681791094211e-15,0.999423683865739,6.473346913352096e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,9.903636820553813e-21,2.2319829608963858e-20,1.291197929853573e-23,3.55058363465001e-21,5.197193918865942e-5,4.791233299310166e-10,1.1560411225454177,9.582466598691363e-9,4.791233299345673e-10,Malawi,Lilongwe City,Area 21,21051, 78
250,1962.9574752983508,6.784391402786486e-18,1.528998523189863e-17,4.911565055457959e-18,1.1190496491719841e-14,0.15369432576548206,0.002313375883044648,0.1560077016485387,0.015972068494777322,0.003885074690392922,20779.434152166657,9.367980439262879e-21,2.1112621431514422e-20,1.497598625357406e-21,1.5740162045724916e-15,0.9994236838657391,6.473346913352509e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,8.545436629576574e-21,1.9258853391308254e-20,1.1141210948059615e-23,3.1561981331437727e-21,5.197193918865943e-5,4.791233299314112e-10,1.1560411225454177,9.582466598691365e-9,4.791233299345674e-10,Malawi,Lilongwe City,Area 21,21051, 78
