time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,3236.5457029847025,1.2707428528278582e-22,2.996195432340728e-22,1.1245463464333684e-22,1.0739200660510485e-17,0.33607165123715144,0.006801364053403127,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,1.063606267267975e-25,2.507802607092329e-25,2.0364567378730648e-26,7.635980345235478e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,9.701726413989201e-26,2.287502014220045e-25,1.4489889590801258e-28,1.1434621574786396e-24,6.116564025428831e-5,5.79467357465969e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
316,3236.5457029847025,1.0911996159836946e-22,2.5728630287778463e-22,9.656592124011855e-23,9.545962505869389e-18,0.33607165123715144,0.006801364053403128,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,9.133293551866373e-26,2.1534752177798665e-25,1.7487256944998207e-26,6.7875380902580045e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,8.33096964803186e-26,1.9643008921274e-25,1.2442613347918934e-28,1.016412189160287e-24,6.116564025428831e-5,5.794673574659691e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
317,3236.5457029847025,9.370240401284781e-23,2.2093432535842705e-22,8.292212387667478e-23,8.485305469353782e-18,0.33607165123715144,0.006801364053403129,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,7.842850655519042e-26,1.8492107395069116e-25,1.5016481863775263e-26,6.03336719615325e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,7.153887083047554e-26,1.686764851277915e-25,1.0684596727857924e-28,9.034786886532363e-25,6.116564025428831e-5,5.794673574659692e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
318,3236.5457029847025,8.046319288575592e-23,1.8971851814758812e-22,7.120605840586584e-23,7.542498442644264e-18,0.33607165123715144,0.00680136405340313,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,6.73473441486133e-26,1.587935784391119e-25,1.2894802720076473e-26,5.362993067380469e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,6.143114494361981e-26,1.4484418730908597e-25,9.174970244046735e-29,8.030931871329141e-25,6.116564025428831e-5,5.794673574659693e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
319,3236.5457029847025,6.909454968173373e-23,1.6291319182640262e-22,6.114535562283359e-23,6.704447089286924e-18,0.33607165123715144,0.006801364053403131,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,5.78318389969738e-26,1.363576363408535e-25,1.1072895721255893e-26,4.767104952332103e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,5.27515394815457e-26,1.2437915445852084e-25,7.87863885884246e-29,7.138614861891394e-25,6.116564025428831e-5,5.794673574659694e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
320,3236.5457029847025,5.933218188962242e-23,1.3989518962214488e-22,5.2506129362675855e-23,5.959511983688564e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,4.966077941236503e-26,1.1709166813451802e-25,9.508406039192331e-27,4.2374266273434283e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,4.529827533287697e-26,1.0680562576393279e-025,6.765466111768181e-29,6.345442949977001e-25,6.116564025428831e-5,5.794673574659695e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
321,3236.5457029847025,5.094913888282233e-23,1.201294005723245e-22,4.508753923246948e-23,5.297346956531956e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,4.2644208702639996e-26,1.005477882607633e-25,8.164963164071961e-27,3.7666014491452696e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,3.88980827535664e-26,9.171506065051759e-26,5.80957352225197e-29,5.640400188394654e-25,6.116564025428831e-5,5.794673574659696e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
322,3236.5457029847025,4.3750535885038876e-23,1.0315631953359281e-22,3.87171215747749e-23,4.708755401503956e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,3.661900915357338e-26,8.63413929036065e-26,7.011335379085614e-27,3.348090179266139e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,3.3402173278856085e-26,7.875664123459242e-26,4.988738979736285e-29,5.013694599394179e-25,6.116564025428831e-5,5.794673574659697e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
323,3236.5457029847025,3.756902338682084e-23,8.858136483678953e-23,3.324678011921332e-23,4.185562547678519e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,3.1445109950111073e-26,7.414221891393789e-26,6.020703699595632e-27,2.9760801612783505e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,2.8682780763729945e-26,6.762911668551154e-26,4.283880135234863e-29,4.456622181550589e-25,6.116564025428831e-5,5.794673574659698e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
324,3236.5457029847025,3.2260896688160965e-23,7.606570525033448e-23,2.8549343114803016e-23,3.720501923630286e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,2.7002230880363995e-26,6.366666601758557e-26,5.170038397596665e-27,2.64540458946103e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,2.4630191139703493e-26,5.80737998975539e-26,3.678610784484814e-29,3.9614460265014455e-25,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
325,3236.5457029847025,2.7702755123758265e-23,6.531838300181248e-23,2.451560690500037e-23,3.3071144364518516e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,2.3187086121611167e-26,5.467120381847795e-26,4.439563617161776e-27,2.351470747611516e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,2.1150191837227629e-26,4.9868553661925596e-26,3.158859929713269e-29,3.5212888667345853e-25,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
326,3236.5457029847025,2.3788633306287963e-23,5.608954973771031e-23,2.1051797215966137e-23,2.939658664046268e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,1.99109831033325e-26,4.6946710326221515e-26,3.812297634472661e-27,2.0901962213220026e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,1.8161881579158875e-26,4.282262653242167e-26,2.7125446641586926e-29,3.130037562147076e-25,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
327,3236.5457029847025,2.042753769626255e-23,4.816465817429227e-23,1.807738913936391e-23,2.6130311147989487e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,1.709776062684436e-26,4.031361039302497e-26,3.273658074590084e-27,1.8579521977808823e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,1.5595789628474118e-26,3.6772218331544257e-26,2.3292892747311465e-29,2.7822581988966306e-25,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
328,3236.5457029847025,1.754133122964961e-23,4.135947440872262e-23,1.552323512985827e-23,2.3226953471483815e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,1.4682018307891668e-26,3.46177010407728e-26,2.8111229072101963e-27,1.6515130656005178e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,1.3392260767330005e-26,3.1576672206163294e-26,2.0001840326516333e-29,2.47312062144593e-25,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
329,3236.5457029847025,1.5062916827346735e-23,3.5515794945748045e-23,1.332995749735167e-23,2.0646189647089717e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,1.2607596181570657e-26,2.97265666276168e-26,2.4139393403810073e-27,1.4680116146469968e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,1.1500068462822678e-26,2.7115204707643183e-26,1.7175780645572295e-29,2.1983313497053335e-25,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
330,3236.5457029847025,1.2934677555351651e-23,3.04977688586098e-23,1.1446568024646225e-23,1.835217611770661e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,1.0826269123485087e-26,2.5526500515587553e-26,2.072873844665632e-27,1.304899213689476e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,9.875223978007057e-27,2.328409787883518e-26,1.4749014888434252e-29,1.954073949628609e-25,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
331,3236.5457029847025,1.1107137175245692e-23,2.6188739595310682e-23,9.829282618918247e-24,1.631305191479048e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,9.296625736253959e-27,2.1919861675735661e-26,1.779997496423169e-27,1.159910412743907e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,8.479953743827635e-27,1.9994288071055747e-26,1.266512682359023e-29,1.7369560291284032e-25,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
332,3236.5457029847025,9.537809945522959e-24,2.2488533006186183e-23,8.44050344106123e-24,1.4500496152638606e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,7.983105638150641e-27,1.8822804778494563e-26,1.528501649962548e-27,1.0310314784889484e-19,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,7.281821218178752e-27,1.71692954370831e-26,1.0875671267866621e-29,1.543962123188715e-25,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
333,3236.5457029847025,8.190212934397038e-24,1.9311128545545763e-23,7.247944850007835e-24,1.2889334689352062e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,6.855172773197917e-27,1.6163330999539772e-26,1.3125396533976563e-27,9.164724257481947e-20,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,6.25297281745526e-27,1.4743445966054706e-26,9.339047857156489e-30,1.372411813839725e-25,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
334,3236.5457029847025,7.03301788291476e-24,1.6582659509197018e-23,6.223882842362596e-24,1.1457190491641136e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,5.886605524265871e-27,1.3879614227256695e-26,1.1270909284850388e-27,8.146421565854494e-20,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,5.3694903904217685e-27,1.2660344727025176e-26,8.019533942059773e-30,1.2199225033612996e-25,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
335,3236.5457029847025,6.039322901316493e-24,1.4239695818377842e-23,5.344510538695236e-24,1.0184172847561025e-18,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,5.0548871260783324e-27,1.1918563760328181e-26,9.678442546337705e-28,7.241263617227068e-20,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,4.6108351810380765e-27,1.0871564827916943e-26,6.886454125679829e-30,1.0843763237049423e-25,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
336,3236.5457029847025,5.186027067405628e-24,1.2227769429119145e-23,4.589384733163976e-24,9.052601110801084e-19,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,4.340682206755496e-27,1.0234590081756482e-26,8.310975437274e-28,6.436678773561052e-20,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,3.9593703537677555e-27,9.335521611439356e-27,5.91346713740886e-30,9.638907225674043e-26,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
337,3236.5457029847025,4.453293387904066e-24,1.050010808649487e-23,3.940950640132632e-24,8.046759139739876e-19,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,3.727387288793307e-27,8.788545016653562e-27,7.136717757690476e-28,5.721492245478552e-20,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,3.3999509812779495e-27,8.016505915847941e-27,5.077953464302758e-30,8.567923176102962e-26,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
338,3236.5457029847025,3.8240876379889286e-24,9.016547986713504e-24,3.384133789329721e-24,7.152677020780757e-19,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,3.2007447997520282e-27,7.546811635119896e-27,6.128370945653105e-28,5.085770886857109e-20,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,2.919571962770284e-27,6.883853926275135e-27,4.3604895040075114e-30,7.615936557079827e-26,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
339,3236.5457029847025,3.2837823581835266e-24,7.742600069165038e-24,2.905989582133312e-24,6.357937044419245e-19,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,2.7485116193682446e-27,6.480522742730647e-27,5.262493453557881e-28,4.520685234469211e-20,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,2.5070656879249757e-27,5.911234317752884e-27,3.744396014608904e-30,6.769725544510945e-26,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
340,3236.5457029847025,2.8198168025210716e-24,6.648648232049442e-24,2.4954023620422197e-24,5.651501239326829e-19,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,2.3601744576399444e-27,5.5648897904882745e-27,4.518955790446991e-28,4.0183868765505923e-20,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,2.1528424179012964e-27,5.076036117785869e-27,3.2153503639946216e-30,6.017537389954553e-26,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
341,3236.5457029847025,2.4214049326267492e-24,5.70926083210594e-24,2.1428270034750502e-24,5.023558069144079e-19,0.33607165123715144,0.006801364053403132,0.34287301529055453,0.03849322194572012,0.011414291171865121,13104.627295790513,2.0267054471372715e-27,4.7786266030769456e-27,3.880472561425688e-28,3.571899447083007e-20,0.9993731819723012,7.133786820160748e-4,1.1343942095119834,0.02429197254704045,0.00349541565534424,18947.17054135367,1.8486673479021925e-27,4.358843057811724e-27,2.7610535644969114e-30,5.348925192241318e-26,6.116564025428831e-5,5.794673574659699e-10,1.1588913536356367,1.1589347149319423e-8,5.794673574659702e-10,Malawi,Blantyre,TA Lundu,30502,271
