time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,1589.7483495687886,1.2387762664372158e-17,2.9207399045420296e-17,1.027864610625514e-17,5.2401229521218054e-14,0.15399822760364507,0.0025412036076662035,0.15653943121136368,0.016478968539392746,0.0042670377472406994,14098.48527070633,2.110781063901693e-20,4.9767222130811217e-20,3.807303747355934e-21,8.976319098785053e-15,0.9994229678210134,6.57485762642215e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.925364924391883e-20,4.5395524603936573e-20,2.7755875439865605e-23,1.3365409340060517e-20,5.684922553042221e-5,5.198823943250289e-10,0.9032558709699849,1.0397647886767905e-8,5.198823943383928e-10,Malawi,Lilongwe City,Area 58,21088,118
236,1589.7483495687886,1.0637527621218308e-17,2.508076095145456e-17,8.826405282397307e-18,4.6579378573583036e-14,0.15399822760364743,0.0025412036076696712,0.15653943121136368,0.016478968539392746,0.0042670377472407,14098.48527070633,1.8125542478141197e-20,4.2735737763526855e-20,3.2693112476245602e-21,7.978950409859711e-15,0.9994229678210141,6.574857626424237e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.6533350801890945e-20,3.898170820339284e-20,2.383433177710971e-23,1.1880628683740632e-20,5.684922553042222e-5,5.198823943265139e-10,0.9032558709699849,1.0397647886767906e-8,5.198823943383931e-10,Malawi,Lilongwe City,Area 58,21088,118
237,1589.7483495687886,9.134578774073474e-18,2.1537164912295326e-17,7.579347303856806e-18,4.140432819538437e-14,0.15399822760364953,0.0025412036076727534,0.15653943121136368,0.016478968539392746,0.004267037747240701,14098.48527070633,1.556463130118705e-20,3.669771410520821e-20,2.8073439873922383e-21,7.092400450043719e-15,0.9994229678210148,6.574857626426092e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.4197396309610634e-20,3.3474083338031355e-20,2.046685043204625e-23,1.0560786239441299e-20,5.684922553042223e-5,5.198823943278341e-10,0.9032558709699849,1.0397647886767908e-8,5.198823943383935e-10,Malawi,Lilongwe City,Area 58,21088,118
238,1589.7483495687886,7.843977693966055e-18,1.849423441955549e-17,6.508482518680199e-18,3.6804221795175234e-14,0.1539982276036514,0.0025412036076754934,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.336554466514785e-20,3.1512787562954613e-20,2.410657825002079e-21,6.304356029206768e-15,0.9994229678210155,6.57485762642774e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.2191482802031902e-20,2.8744616552187965e-20,1.757514986188431e-23,9.38756082561329e-21,5.6849225530422236e-5,5.198823943290075e-10,0.9032558709699849,1.039764788676791e-8,5.198823943383937e-10,Malawi,Lilongwe City,Area 58,21088,118
239,1589.7483495687886,6.735722312460543e-18,1.5881231729280774e-17,5.588917127452441e-18,3.271518541478864e-14,0.15399822760365306,0.0025412036076779285,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.1477161312663865e-20,2.7060426173985692e-20,2.0700271768168863e-21,5.603872089173628e-15,0.9994229678210159,6.574857626429207e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.0468979639898267e-20,2.4683363904956025e-20,1.5092008622800256e-23,8.344666200641256e-21,5.684922553042224e-5,5.198823943300506e-10,0.9032558709699849,1.0397647886767913e-8,5.198823943383939e-10,Malawi,Lilongwe City,Area 58,21088,118
240,1589.7483495687886,5.784049476299183e-18,1.3637413450912645e-17,4.7992744949622145e-18,2.908044097247876e-14,0.1539982276036545,0.0025412036076800934,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,9.85558277727857e-21,2.3237127641378367e-20,1.777530354963721e-21,4.981219689096524e-15,0.9994229678210164,6.57485762643051e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,8.989844506680513e-21,2.119591514975283e-20,1.2959702736675079e-23,7.417625063933925e-21,5.684922553042225e-5,5.198823943309778e-10,0.9032558709699849,1.0397647886767914e-8,5.198823943383942e-10,Malawi,Lilongwe City,Area 58,21088,118
241,1589.7483495687886,4.966836041587481e-18,1.1710618470961002e-17,4.12119822246733e-18,2.5849518005985195e-14,0.15399822760365584,0.0025412036076820177,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,8.463112893814816e-21,1.995401325303937e-20,1.5263652559595692e-21,4.427750881349433e-15,0.9994229678210169,6.574857626431668e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,7.719692561411413e-21,1.820119901901524e-20,1.1128663834358265e-23,6.593568153094986e-21,5.684922553042226e-5,5.198823943318019e-10,0.9032558709699849,1.0397647886767916e-8,5.198823943383943e-10,Malawi,Lilongwe City,Area 58,21088,118
242,1589.7483495687886,4.265084585596521e-18,1.0056055385237199e-17,3.538925428952913e-18,2.2977552975134813e-14,0.153998227603657,0.002541203607683728,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,7.267381491066594e-21,1.7134761750386018e-20,1.3106911076628366e-21,3.9357786012127755e-15,0.9994229678210174,6.574857626432698e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,6.628997108478581e-21,1.562959859445578e-20,9.556326883282654e-24,5.861055650827583e-21,5.684922553042227e-5,5.198823943325346e-10,0.9032558709699849,1.0397647886767918e-8,5.198823943383944e-10,Malawi,Lilongwe City,Area 58,21088,118
243,1589.7483495687886,3.662481783127833e-18,8.635261251360195e-18,3.0389203217253407e-18,2.0424666398694245e-14,0.15399822760365806,0.0025412036076852486,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,6.240591896064834e-21,1.471383511609866e-20,1.1254925893481056e-21,3.4984699021045376e-15,0.9994229678210177,6.574857626433612e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,5.692403202999033e-21,1.3421332951913483e-20,8.206140714143108e-24,5.209918424521346e-21,5.684922553042228e-5,5.198823943331858e-10,0.9032558709699849,1.0397647886767918e-8,5.198823943383945e-10,Malawi,Lilongwe City,Area 58,21088,118
244,1589.7483495687886,3.145019176623751e-18,7.415207456909982e-18,2.6095595385744964e-18,1.8155409180070292e-14,0.15399822760365897,0.0025412036076866004,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,5.3588747561621166e-21,1.2634955036118119e-020,9.664631610787892e-22,3.109751053598142e-15,0.999422967821018,6.574857626434425e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.888138234832927e-21,1.1525067459232047e-20,7.046718345731533e-24,4.6311168964450405e-21,5.6849225530422284e-5,5.198823943337646e-10,0.9032558709699849,1.0397647886767918e-8,5.198823943383947e-10,Malawi,Lilongwe City,Area 58,21088,118
245,1589.7483495687886,2.7006675273646583e-18,6.3675319169557736e-18,2.240861946754898e-18,1.6138270436846907e-14,0.15399822760365983,0.0025412036076878012,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,4.6017331580554844e-21,1.0849794618775464e-20,8.299048861095465e-22,2.764223184090426e-15,0.9994229678210185,6.574857626435148e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.197505789754322e-21,9.896720421573019e-21,6.051107356569271e-24,4.116615586921777e-21,5.6849225530422284e-5,5.198823943342792e-10,0.9032558709699849,1.0397647886767918e-8,5.198823943383948e-10,Malawi,Lilongwe City,Area 58,21088,118
246,1589.7483495687886,2.3190971767450633e-18,5.467879752417063e-18,1.9242566177014143e-18,1.4345240002577965e-14,0.15399822760366053,0.0025412036076888694,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,3.951566144515015e-21,9.316854957832648e-21,7.126424142754655e-22,2.4570872965038773e-15,0.9994229678210187,6.57485762643579e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.6044510216697476e-21,8.498438332707933e-21,5.196163342564001e-24,3.659271590189833e-21,5.6849225530422284e-5,5.198823943347367e-10,0.9032558709699849,1.0397647886767918e-8,5.198823943383949e-10,Malawi,Lilongwe City,Area 58,21088,118
247,1589.7483495687886,1.9914379169833344e-18,4.69533712227994e-18,1.6523835837826252e-18,1.275141952802715e-14,0.15399822760366116,0.0025412036076898187,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,3.393259552207816e-21,8.000500423252744e-21,6.119491241693892e-22,2.1840776155752573e-15,0.9994229678210189,6.574857626436361e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.0951874322736027e-21,7.297715910391176e-21,4.462011896188873e-24,3.2527354358564776e-21,5.6849225530422284e-5,5.198823943351432e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
248,1589.7483495687886,1.7100727890792435e-18,4.0319450482003586e-18,1.4189227454455683e-18,1.1334676783536163e-14,0.15399822760366177,0.0025412036076906622,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.9138346589929133e-21,6.870130253420138e-21,5.254837050798498e-22,1.9414023409991116e-15,0.9994229678210191,6.57485762643687e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.6578763820423897e-21,6.2666404596487034e-21,3.831586600411521e-24,2.8913629606124308e-21,5.6849225530422284e-5,5.198823943355048e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
249,1589.7483495687886,1.4684610145260862e-18,3.4622819295760358e-18,1.2184469514903067e-18,1.0075338363786876e-14,0.15399822760366227,0.0025412036076914125,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.5021464729355287e-21,5.8994671910927264e-21,4.512357027675923e-22,1.7256909835536664e-15,0.9994229678210194,6.574857626437322e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.2823518822932143e-21,5.381242998015612e-21,3.2902322976092898e-24,2.5701369675699135e-21,5.6849225530422284e-5,5.19882394335826e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
250,1589.7483495687886,1.2609859445443899e-18,2.973105043987652e-18,1.0462958371428454e-18,8.95591652921921e-15,0.15399822760366272,0.002541203607692079,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.148624649289864e-21,5.065946626249794e-21,3.87478761870763e-22,1.5339475527668733e-15,0.9994229678210195,6.574857626437722e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.959884270661964e-21,4.620941058604945e-21,2.825364411067779e-24,2.284597586333381e-21,5.6849225530422284e-5,5.198823943361115e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
251,1589.7483495687886,1.0828244921761591e-18,2.5530426991185026e-18,8.98467487132769e-19,7.960866392168655e-15,0.1539982276036631,0.0025412036076926715,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.8450510126543657e-21,4.350192045452654e-21,3.3273047691599965e-22,1.3635089459516616e-15,0.9994229678210196,6.57485762643808e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.682977276263249e-21,3.9680602180856464e-21,2.4261763996431374e-24,2.0307803675896698e-21,5.6849225530422284e-5,5.198823943363654e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
252,1589.7483495687886,9.298350119817318e-19,2.192329879735754e-18,7.715254053443686e-19,7.076370076968728e-15,0.15399822760366347,0.002541203607693198,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.5843685124488234e-21,3.735564593675609e-21,2.8571791775368574e-22,1.2120079606806674e-15,0.9994229678210197,6.574857626438397e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.44519375699019e-21,3.407423226732026e-21,2.0833885450618707e-24,1.805161253285764e-21,5.6849225530422284e-5,5.19882394336591e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
253,1589.7483495687886,7.984610209250674e-19,1.8825812444281562e-18,6.6251862842915245e-19,6.290144857667431e-15,0.1539982276036638,0.0025412036076936663,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.3605171705801242e-21,3.2077762774335275e-21,2.4534802731745937e-22,1.077340416985091e-15,0.9994229678210198,6.57485762643868e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.2410060579414489e-21,2.9259971892238042e-21,1.789032232143955e-24,1.6046076588343706e-21,5.6849225530422284e-5,5.198823943367916e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
254,1589.7483495687886,6.856485222868289e-19,1.6165961950493907e-18,5.689131263146699e-19,5.5912726098278904e-15,0.1539982276036641,0.0025412036076940827,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.1682932076398034e-21,2.754557817480534e-21,2.1068220300966641e-22,9.576359326417929e-16,0.9994229678210199,6.57485762643893e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.0656675123199981e-21,2.5125905943569747e-21,1.5362647072997335e-24,1.4263349885717448e-21,5.6849225530422284e-5,5.198823943369699e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
255,1589.7483495687886,5.887750106685524e-19,1.38819148739716e-18,4.885328949222516e-19,4.97004820873927e-15,0.15399822760366436,0.002541203607694453,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.0032280727982846e-21,2.36537342977437e-21,1.8091447037885044e-22,8.512319456500462e-16,0.9994229678210201,6.574857626439152e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,9.151020976383695e-22,2.157593150642315e-21,1.3192100091471979e-24,1.2678679810638758e-21,5.6849225530422284e-5,5.198823943371283e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
256,1589.7483495687886,5.055885076966751e-19,1.1920574918978207e-18,4.1950937171372127e-19,4.417844769360205e-15,0.15399822760366455,0.0025412036076947818,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,8.614845652537397e-22,2.031175904326202e-21,1.5535274135141584e-22,7.566506230991897e-16,0.9994229678210202,6.574857626439351e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,7.858096821139862e-22,1.8527523798587452e-021,1.132822373492926e-24,1.1270063478609291e-21,5.6849225530422284e-5,5.198823943372691e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
257,1589.7483495687886,4.341552112147154e-19,1.023634762848249e-18,3.602379981618429e-19,3.92699385710237e-15,0.15399822760366474,0.002541203607695074,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,7.397676324138252e-22,1.744196288346413e-21,1.3340272105498472e-22,6.725783357171607e-16,0.9994229678210204,6.574857626439526e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,6.747846585568592e-22,1.590981775125425e-21,9.72768937359558e-25,1.001794228864575e-21,5.6849225530422284e-5,5.198823943373943e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
258,1589.7483495687886,3.728145409860784e-19,8.790080468712512e-19,3.0934091937872525e-19,3.4906790063806576e-15,0.1539982276036649,0.002541203607695334,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,6.352477711724945e-22,1.4977632845306221e-21,1.1455408889771701e-22,5.978474130243256e-16,0.9994229678210205,6.574857626439681e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,5.794460742653925e-22,1.3661960638235668e-21,8.353290153695145e-25,8.90493040424238e-22,5.6849225530422284e-5,5.198823943375056e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
259,1589.7483495687886,3.201405358735787e-19,7.548152666429971e-19,2.6563495380267684e-19,3.102841068592462e-15,0.15399822760366508,0.002541203607695565,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,5.454952516230396e-22,1.2861481661072598e-21,9.836863248138392e-23,5.314199256920773e-16,0.9994229678210205,6.574857626439821e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.9757763268897855e-22,1.173169745793977e-21,7.173076070372786e-25,7.915573393505125e-22,5.6849225530422284e-5,5.198823943376045e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
260,1589.7483495687886,2.7490870511239305e-19,6.481693640676879e-19,2.281040883603585e-19,2.758094075404206e-15,0.1539982276036652,0.00254120360769577,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,4.684236341348868e-22,1.10443160344721e-21,8.447005835858575e-23,4.723732698617151e-16,0.9994229678210205,6.574857626439945e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.272761721068114e-22,1.0074156183082395e-21,6.159611243362775e-25,7.03613367879608e-22,5.6849225530422284e-5,5.198823943376925e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
