time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,2151.0796975917483,1.85103193683653e-15,4.168715768510359e-15,1.4899358091605765e-15,1.6546064062025727e-12,0.3874871555708565,0.00798925267913,0.3954764082516486,0.04509392061740758,0.013409326648042624,8982.553789079406,2.329418182478285e-18,5.24609244971659e-18,4.077895046646797e-19,7.960288211537468e-14,0.9994298356704975,7.344360666895051e-4,1.4757009205945046,0.024799843244214755,0.003634541026655892,15362.07088520922,2.1246633568054986e-18,4.784961857639418e-18,2.816251534673407e-21,3.1831022905392395e-19,1.202141875515046e-4,1.1286414957595353e-9,1.846645209210206,2.2572829921559758e-8,1.128641496077842e-9,Malawi,Chitipa,TA Kameme,10109,185
218,2151.0796975917483,1.597302410338362e-15,3.597290577742435e-15,1.2857037421397673e-15,1.4708462105148582e-12,0.387487155570932,0.007989252679239538,0.39547640825164876,0.0450939206174077,0.01340932664804272,8982.553789079406,2.010114034868737e-18,4.526986135299437e-18,3.5188877104745085e-19,7.075812889639286e-14,0.9994298356705045,7.344360666912924e-4,1.4757009205945066,0.024799843244214755,0.003634541026655892,15362.07088520922,1.833425904520799e-18,4.129064979175923e-18,2.430215977707904e-21,2.8296942822546826e-19,1.2021418755150576e-4,1.1286414957949064e-9,1.8466452092102095,2.257282992155998e-8,1.1286414960778727e-9,Malawi,Chitipa,TA Kameme,10109,185
219,2151.0796975917483,1.3783527659911738e-15,3.104193286187759e-15,1.109466643158392e-15,1.3074921684283725e-12,0.38748715557099905,0.007989252679336914,0.3954764082516489,0.0450939206174078,0.013409326648042804,8982.553789079406,1.7345783869288682e-18,3.9064510801003524e-18,3.0365123683802257e-19,6.289612446405653e-14,0.9994298356705107,7.344360666928812e-4,1.4757009205945086,0.024799843244214755,0.003634541026655892,15362.07088520922,1.5821097193644154e-18,3.56307492144634e-18,2.0970958857043025e-21,2.515516817102626e-19,1.202141875515068e-4,1.1286414958263502e-9,1.8466452092102126,2.257282992156017e-8,1.1286414960778987e-9,Malawi,Chitipa,TA Kameme,10109,185
220,2151.0796975917483,1.1894155641544623e-15,2.6786871256889764e-15,9.573871257858542e-16,1.1622785258995964e-12,0.3874871555710586,0.007989252679423473,0.3954764082516491,0.045093920617407884,0.013409326648042874,8982.553789079406,1.4968116874905878e-18,3.370975659515551e-18,2.620263465288279e-19,5.5907674724100834e-14,0.9994298356705164,7.344360666942934e-4,1.4757009205945106,0.024799843244214755,0.003634541026655892,15362.07088520922,1.3652426082819157e-18,3.0746677407485774e-18,1.8096379340861757e-21,2.2362160194172785e-19,1.2021418755150767e-4,1.1286414958543031e-9,1.8466452092102152,2.2572829921560334e-8,1.1286414960779213e-9,Malawi,Chitipa,TA Kameme,10109,185
221,2151.0796975917483,1.0263768602350489e-15,2.3115070666587095e-15,8.261538092176525e-16,1.0331910605150054e-12,0.38748715557111163,0.007989252679500418,0.39547640825164926,0.04509392061740796,0.013409326648042936,8982.553789079406,1.2916367716854097e-18,2.9089003511046644e-18,2.2610757415112834e-19,4.969571822987757e-14,0.9994298356705212,7.344360666955486e-4,1.475700920594512,0.024799843244214755,0.003634541026655892,15362.07088520922,1.1781024770713447e-18,2.6532087932694446e-18,1.5615830364338152e-21,1.9879210820416698e-19,1.2021418755150843e-4,1.1286414958791522e-009,1.8466452092102172,2.2572829921560476e-8,1.1286414960779407e-9,Malawi,Chitipa,TA Kameme,10109,185
222,2151.0796975917483,8.856866270921149e-16,1.9946580800534026e-15,7.129092167896898e-16,9.184391635266113e-13,0.3874871555711587,0.00798925267956882,0.39547640825164937,0.04509392061740802,0.013409326648042988,8982.553789079406,1.1145861326394313e-18,2.510163858108776e-18,1.9511267547842656e-19,4.417397811444539e-14,0.9994298356705257,7.344360666966645e-4,1.475700920594513,0.024799843244214755,0.003634541026655892,15362.07088520922,1.0166145108594707e-18,2.2895211749601704e-18,1.3475300613775828e-21,1.7671906873772295e-19,1.2021418755150908e-4,1.1286414959012421e-9,1.8466452092102192,2.25728299215606e-8,1.1286414960779577e-9,Malawi,Chitipa,TA Kameme,10109,185
223,2151.0796975917483,7.64281456258371e-16,1.7212410525132339e-15,6.151875576687353e-16,8.164310197721093e-13,0.3874871555712005,0.007989252679629622,0.39547640825164954,0.045093920617408086,0.013409326648043035,8982.553789079406,9.618046453603315e-19,2.166084033050447e-18,1.6836664815079098e-19,3.926576380742834e-14,0.9994298356705296,7.344360666976562e-4,1.4757009205945142,0.024799843244214755,0.003634541026655892,15362.07088520922,8.772624485261718e-19,1.975685902422779e-18,1.1628182301046039e-21,1.5709653685831368e-19,1.2021418755150965e-4,1.1286414959208792e-9,1.8466452092102212,2.25728299215607e-8,1.1286414960779721e-9,Malawi,Chitipa,TA Kameme,10109,185
224,2151.0796975917483,6.59517854863114e-16,1.4853025641205132e-15,5.308610370080099e-16,7.257515418337955e-13,0.38748715557123764,0.007989252679683673,0.39547640825164965,0.045093920617408134,0.013409326648043075,8982.553789079406,8.299656247126245e-19,1.869168831194906e-18,1.4528702833328725e-19,3.49029058939669e-14,0.999429835670533,7.344360666985378e-4,1.475700920594515,0.024799843244214755,0.003634541026655892,15362.07088520922,7.570120191542818e-19,1.7048694839216866e-18,1.0034256339090026e-21,1.3965251526999183e-19,1.2021418755151015e-4,1.128641495938336e-9,1.8466452092102226,2.2572829921560794e-8,1.1286414960779848e-9,Malawi,Chitipa,TA Kameme,10109,185
225,2151.0796975917483,5.691146858552018e-16,1.2817052578168733e-15,4.580935255490369e-16,6.451427528960493e-13,0.3874871555712706,0.007989252679731718,0.3954764082516497,0.045093920617408176,0.013409326648043108,8982.553789079406,7.161983897157625e-19,1.6129531775305516e-18,1.2537120346927685e-19,3.102480932226117e-14,0.9994298356705361,7.344360666993215e-4,1.4757009205945157,0.024799843244214755,0.003634541026655892,15362.07088520922,6.532448733997813e-19,1.4711751260305342e-18,8.658816621914192e-22,1.2414519003624185e-19,1.2021418755151056e-4,1.1286414959538541e-9,1.8466452092102237,2.257282992156087e-8,1.1286414960779955e-9,Malawi,Chitipa,TA Kameme,10109,185
226,2151.0796975917483,4.911034982114452e-16,1.106015977885175e-15,3.953005798902549e-16,5.734863466434149e-13,0.3874871555712999,0.007989252679774428,0.39547640825164976,0.04509392061740822,0.013409326648043137,8982.553789079406,6.1802575693997035e-19,1.3918581951750848e-18,1.0818546464532685e-19,2.757761180991942e-14,0.9994298356705389,7.344360667000181e-4,1.4757009205945166,0.024799843244214755,0.003634541026655892,15362.07088520922,5.637015711950339e-19,1.269514336069337e-18,7.47191434181968e-22,1.1035958215926373e-19,1.2021418755151093e-4,1.128641495967649e-9,1.8466452092102248,2.257282992156094e-8,1.1286414960780048e-9,Malawi,Chitipa,TA Kameme,10109,185
227,2151.0796975917483,4.2378566561354606e-16,9.544092418080887e-16,3.41114942918195e-16,5.097881826680227e-13,0.3874871555713259,0.007989252679812396,0.3954764082516498,0.045093920617408245,0.013409326648043163,8982.553789079406,5.333101019722905e-19,1.2010697300171788e-18,9.335556000884139e-20,2.4513435760404737e-14,0.9994298356705413,7.344360667006373e-4,1.4757009205945173,0.024799843244214755,0.003634541026655892,15362.07088520922,4.86432384391573e-19,1.0954961245873285e-18,6.447705890157934e-22,9.810457048144773e-20,1.2021418755151124e-4,1.128641495979912e-9,1.8466452092102257,2.2572829921561e-8,1.1286414960780129e-9,Malawi,Chitipa,TA Kameme,10109,185
228,2151.0796975917483,3.6569540032523906e-16,8.23583943686357e-16,2.9435677321884023e-16,4.531645026422471e-13,0.3874871555713491,0.007989252679846145,0.39547640825164987,0.045093920617408266,0.013409326648043184,8982.553789079406,4.602068144876793e-19,1.0364335265646864e-18,8.05585434003252e-20,2.178972329961094e-14,0.9994298356705434,7.344360667011877e-4,1.475700920594518,0.024799843244214755,0.003634541026655892,15362.07088520922,4.1975484311249953e-19,9.453313953723735e-19,5.563890143219864e-22,8.721024475033669e-20,1.2021418755151151e-4,1.1286414959908132e-9,1.8466452092102263,2.2572829921561052e-8,1.12864149607802e-9,Malawi,Chitipa,TA Kameme,10109,185
229,2151.0796975917483,3.1556783692871666e-16,7.10691475505539e-16,2.5400795525305843e-16,4.0282967633012846e-13,0.38748715557136965,0.007989252679876147,0.3954764082516499,0.04509392061740829,0.013409326648043203,8982.553789079406,3.9712413344939383e-19,8.943647725377781e-19,6.951574059371682e-20,1.936864519703437e-14,0.9994298356705454,7.344360667016769e-4,1.4757009205945184,0.024799843244214755,0.003634541026655892,15362.07088520922,3.6221710142299447e-19,8.157504411628445e-19,4.801222881049641e-22,7.752555224794649e-20,1.2021418755151174e-4,1.1286414960005038e-9,1.8466452092102272,2.2572829921561095e-8,1.128641496078026e-9,Malawi,Chitipa,TA Kameme,10109,185
230,2151.0796975917483,2.723114909712255e-16,6.132737011538339e-16,2.1918993093256114e-16,3.580853076881698e-13,0.3874871555713879,0.007989252679902815,0.39547640825165,0.04509392061740831,0.013409326648043219,8982.553789079406,3.4268848788474018e-19,7.717700426137694e-19,5.998667989666646e-20,1.7216575462173346e-14,0.9994298356705472,7.344360667021118e-4,1.475700920594519,0.024799843244214755,0.003634541026655892,15362.07088520922,3.125663246380636e-19,7.039317486030282e-19,4.143097766396235e-22,6.891620544013874e-20,1.2021418755151194e-4,1.1286414960091182e-9,1.846645209210228,2.2572829921561134e-8,1.128641496078031e-9,Malawi,Chitipa,TA Kameme,10109,185
231,2151.0796975917483,2.3498449283262005e-16,5.292094326287352e-16,1.8914456990625549e-16,3.1831055013526786e-13,0.38748715557140423,0.00798925267992652,0.39547640825165004,0.04509392061740833,0.013409326648043235,8982.553789079406,2.9571458856142243e-19,6.6597994171228885e-19,5.1763854879533596e-20,1.530362431893491e-14,0.9994298356705487,7.344360667024983e-4,1.4757009205945195,0.024799843244214755,0.003634541026655892,15362.07088520922,2.6972140992844983e-19,6.07440562231975e-19,3.5751847602407893e-22,6.126282170763597e-20,1.202141875515121e-4,1.1286414960167759e-9,1.8466452092102286,2.2572829921561167e-8,1.1286414960780356e-9,Malawi,Chitipa,TA Kameme,10109,185
232,2151.0796975917483,2.0277407932058417e-16,4.566682430150898e-16,1.6321766203332536e-16,2.829534968153662e-13,0.38748715557141866,0.007989252679947592,0.3954764082516501,0.04509392061740834,0.013409326648043247,8982.553789079406,2.55179619338385e-19,5.746909811846246e-19,4.466820513576842e-20,1.3603223071650441e-14,0.9994298356705501,7.344360667028419e-4,1.4757009205945197,0.024799843244214755,0.003634541026655892,15362.07088520922,2.3274944623411205e-19,5.2417586978843675e-19,3.085118100921635e-22,5.445926942690058e-20,1.2021418755151226e-4,1.1286414960235834e-9,1.846645209210229,2.2572829921561197e-8,1.1286414960780396e-9,Malawi,Chitipa,TA Kameme,10109,185
233,2151.0796975917483,1.749788964722754e-16,3.9407061046668873e-16,1.4084467259757057e-16,2.5152352654730877e-13,0.3874871555714315,0.007989252679966323,0.3954764082516501,0.045093920617408356,0.013409326648043257,8982.553789079406,2.2020096622139655e-19,4.959154223040871e-19,3.8545216623107893e-20,1.2091755096875808e-14,0.9994298356705513,7.344360667031472e-4,1.47570092059452,0.024799843244214755,0.003634541026655892,15362.07088520922,2.0084540094738901e-19,4.523246544905902e-19,2.66222705301943e-22,4.841119752063793e-20,1.2021418755151239e-4,1.1286414960296348e-9,1.8466452092102297,2.257282992156122e-8,1.1286414960780429e-9,Malawi,Chitipa,TA Kameme,10109,185
234,2151.0796975917483,1.5099372816036947e-16,3.400535255241128e-16,1.2153845012392256e-16,2.2358449942363092e-13,0.3874871555714429,0.007989252679982975,0.3954764082516501,0.04509392061740838,0.013409326648043268,8982.553789079406,1.9001699920746513e-19,4.279379949494375e-19,3.3261556634950226e-20,1.0748227836101652e-14,0.9994298356705523,7.344360667034187e-4,1.4757009205945202,0.024799843244214755,0.003634541026655892,15362.07088520922,1.7331459100823503e-19,3.903224181613196e-19,2.297303563462214e-22,4.303472813341599e-20,1.2021418755151251e-4,1.1286414960350144e-9,1.8466452092102301,2.257282992156124e-8,1.1286414960780458e-9,Malawi,Chitipa,TA Kameme,10109,185
235,2151.0796975917483,1.3029631803358854e-16,2.9344081276085297e-16,1.0487861912955397e-16,1.9874870774889645e-13,0.387487155571453,0.007989252679997776,0.3954764082516501,0.04509392061740839,0.013409326648043274,8982.553789079406,1.6397048844909354e-19,3.692785490606062e-19,2.870217010074702e-20,9.553981233583508e-15,0.9994298356705533,7.3443606670366e-4,1.4757009205945204,0.024799843244214755,0.003634541026655892,15362.07088520922,1.4955755677982537e-19,3.3681911563222087e-19,1.9824017658373393e-22,3.8255294342776827e-20,1.2021418755151261e-4,1.128641496039796e-9,1.8466452092102303,2.2572829921561257e-8,1.1286414960780482e-9,Malawi,Chitipa,TA Kameme,10109,185
236,2151.0796975917483,1.124359978393979e-16,2.5321752056679607e-16,9.050242685178047e-17,1.7667149848943557e-13,0.387487155571462,0.007989252680010933,0.3954764082516501,0.0450939206174084,0.01340932664804328,8982.553789079406,1.4149429364044348e-19,3.18659825634019e-19,2.4767773965091983e-20,8.492428569870548e-15,0.9994298356705541,7.344360667038746e-4,1.4757009205945206,0.024799843244214755,0.003634541026655892,15362.07088520922,1.2905700933594736e-19,2.906497586775989e-19,1.710664967382373e-22,3.400660682132145e-20,1.2021418755151269e-4,1.128641496044047e-9,1.8466452092102306,2.2572829921561273e-8,1.12864149607805e-9,Malawi,Chitipa,TA Kameme,10109,185
237,2151.0796975917483,9.702387451146802e-17,2.185078214526325e-16,7.809684465385711e-17,1.570464927078565e-13,0.38748715557147,0.007989252680022629,0.3954764082516501,0.045093920617408405,0.013409326648043285,8982.553789079406,1.220990150262123e-19,2.749796454990506e-19,2.137269506795414e-20,7.54882609154953e-15,0.9994298356705548,7.344360667040652e-4,1.4757009205945208,0.024799843244214755,0.003634541026655892,15362.07088520922,1.113665669408682e-19,2.5080904940286084e-19,1.4761763515201281e-22,3.022973514823232e-20,1.2021418755151277e-4,1.1286414960478255e-9,1.8466452092102308,2.2572829921561287e-8,1.128641496078052e-9,Malawi,Chitipa,TA Kameme,10109,185
238,2151.0796975917483,8.372436235855435e-17,1.885559416619242e-16,6.739175212387032e-17,1.3960133572109917e-13,0.38748715557147717,0.007989252680033025,0.3954764082516501,0.04509392061740841,0.01340932664804329,8982.553789079406,1.0536233714398732e-19,2.3728691030912266e-19,1.8443004431971733e-20,6.710068237623122e-15,0.9994298356705554,7.344360667042348e-4,1.475700920594521,0.024799843244214755,0.003634541026655892,15362.07088520922,9.610103547211351e-20,2.164294907516622e-19,1.2738301451665266e-22,2.6872291054145982e-20,1.2021418755151282e-4,1.1286414960511847e-9,1.846645209210231,2.2572829921561297e-8,1.1286414960780538e-9,Malawi,Chitipa,TA Kameme,10109,185
239,2151.0796975917483,7.224787597550461e-17,1.627097048496023e-16,5.815405545772825e-17,1.2409391907448618e-13,0.3874871555714835,0.007989252680042268,0.3954764082516501,0.04509392061740842,0.013409326648043295,8982.553789079406,9.091983326924577e-20,2.047608931892243e-19,1.5914907319866672e-20,5.964505618460412e-15,0.999429835670556,7.344360667043854e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,8.292802115074457e-20,1.867624975070816e-19,1.099220445634463e-22,2.388770229306971e-20,1.2021418755151287e-4,1.1286414960541704e-9,1.8466452092102312,2.2572829921561306e-8,1.128641496078055e-9,Malawi,Chitipa,TA Kameme,10109,185
240,2151.0796975917483,6.234452477082827e-17,1.4040633150470267e-16,5.018261206020865e-17,1.1030902196104774e-13,0.3874871555714891,0.007989252680050483,0.3954764082516501,0.045093920617408426,0.013409326648043299,8982.553789079406,7.845703033771332e-20,1.7669336811117489e-19,1.373335399674155e-20,5.301783219263234e-15,0.9994298356705565,7.344360667045193e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,7.156069295356853e-20,1.611620964952483e-19,9.485452864705799e-23,2.1234567088602806e-20,1.202141875515129e-4,1.1286414960568249e-9,1.8466452092102315,2.2572829921561316e-8,1.128641496078056e-9,Malawi,Chitipa,TA Kameme,10109,185
241,2151.0796975917483,5.379867181460196e-17,1.2116018491202749e-16,4.3303850852507225e-17,9.805532552706252e-14,0.3874871555714941,0.007989252680057785,0.3954764082516501,0.04509392061740843,0.013409326648043302,8982.553789079406,6.770256156560295e-20,1.524731888788809e-19,1.1850840939703658e-20,4.7126965808860715e-15,0.999429835670557,7.344360667046383e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,6.175153711505039e-20,1.39070861077477e-19,8.185238533694578e-23,1.887608021637319e-20,1.2021418755151295e-4,1.1286414960591844e-9,1.8466452092102317,2.2572829921561323e-8,1.1286414960780571e-9,Malawi,Chitipa,TA Kameme,10109,185
242,2151.0796975917483,4.642423853031438e-17,1.045521968316248e-16,3.736799292296327e-17,8.716275867168443e-14,0.38748715557149854,0.007989252680064276,0.3954764082516501,0.04509392061740844,0.013409326648043307,8982.553789079406,5.842225767194165e-20,1.3157298194405324e-19,1.0226376385705685e-20,4.189063960531184e-15,0.9994298356705574,7.344360667047441e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,5.328696772859275e-20,1.2000777366665738e-19,7.063250476357187e-23,1.6779522775718237e-20,1.2021418755151299e-4,1.128641496061282e-9,1.846645209210232,2.257282992156133e-8,1.128641496078058e-9,Malawi,Chitipa,TA Kameme,10109,185
243,2151.0796975917483,4.006065299436407e-17,9.022074264938309e-17,3.224579022945358e-17,7.748013854221202e-14,0.3874871555715025,0.007989252680070048,0.3954764082516501,0.04509392061740844,0.013409326648043311,8982.553789079406,5.0414048044444377e-020,1.1353766329973692e-19,8.824587688111589e-21,3.723612696781855e-15,0.9994298356705579,7.344360667048381e-4,1.4757009205945213,0.024799843244214755,0.003634541026655892,15362.07088520922,4.598267609767503e-20,1.0355775198469888e-19,6.095058417431008e-23,1.491580858490726e-20,1.2021418755151301e-4,1.1286414960631466e-9,1.846645209210232,2.257282992156134e-8,1.1286414960780586e-9,Malawi,Chitipa,TA Kameme,10109,185
