time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,1165.3084893892412,5.615639458515976e-17,1.2647295821229882e-16,4.0965599641743405e-17,6.438959495337219e-14,0.17782624693800908,0.002743363821537256,0.18056961075961134,0.018658781531661783,0.004607105053717963,10657.80894043302,1.3045489418342604e-19,2.938047816529179e-19,2.130088419112073e-20,8.006711712887057e-15,0.9994691483614905,6.693066827280605e-4,1.4757295669823443,0.023131202188262815,0.003228211395475938,12134.625411437659,1.189902943976503e-19,2.679846969650027e-19,1.6394198703082434e-22,3.158354051279391e-20,1.0132177013144949e-4,9.887226792808264e-10,1.2294514376452013,1.977445358624833e-8,9.887226793124088e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
237,1165.3084893892412,4.845865410373193e-17,1.0913644618468987e-16,3.5350167821628493e-17,5.723713516590474e-14,0.17782624693801202,0.002743363821541516,0.18056961075961134,0.018658781531661787,0.004607105053717965,10657.80894043302,1.1257255098488905e-19,2.5353095261359532e-19,1.838097338079088e-20,7.117077648126889e-15,0.9994691483614911,6.693066827282451e-4,1.4757295669823445,0.023131202188262815,0.003228211395475938,12134.625411437659,1.0267948220783633e-19,2.3125020479537714e-19,1.4146935733169967e-22,2.807583011534439e-20,1.0132177013144954e-4,9.887226792843358e-10,1.2294514376452015,1.9774453586248342e-8,9.887226793124107e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
238,1165.3084893892412,4.1816095475738884e-17,9.417636824636188e-17,3.0504481054288266e-17,5.087912725138708e-14,0.1778262469380146,0.0027433638215453035,0.18056961075961134,0.01865878153166179,0.004607105053717967,10657.80894043302,9.714146268518408e-20,2.187777326277929e-19,1.586132531039436e-20,6.3262917346473226e-15,0.9994691483614917,6.69306682728409e-4,1.475729566982345,0.023131202188262815,0.003228211395475938,12134.625411437659,8.860450442380747e-20,1.9955116026718255e-19,1.2207720085760418e-22,2.4957649849206034e-20,1.013217701314496e-4,9.887226792874555e-10,1.229451437645202,1.9774453586248352e-8,9.887226793124121e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
239,1165.3084893892412,3.608407771899222e-17,8.12669703487973e-17,2.6323025235559382e-17,4.522733522562305e-14,0.1778262469380169,0.0027433638215486698,0.18056961075961134,0.018658781531661794,0.0046071050537179695,10657.80894043302,8.38256190356671e-20,1.8878837405028846e-19,1.3687071108893283e-20,5.623370855239509e-15,0.9994691483614923,6.693066827285547e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,7.645887995631369e-20,1.7219732019708312e-19,1.0534325682356674e-22,2.218574812437139e-20,1.0132177013144963e-4,9.887226792902288e-10,1.2294514376452021,1.9774453586248365e-8,9.887226793124134e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
240,1165.3084893892412,3.113778677844622e-17,7.012715177537015e-17,2.2714749778745592e-17,4.02033221067449e-14,0.177826246938019,0.0027433638215516626,0.18056961075961134,0.0186587815316618,0.004607105053717971,10657.80894043302,7.233506900716489e-20,1.6290986181720916e-19,1.1810863580623697e-20,4.998552237582806e-15,0.9994691483614927,6.693066827286844e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,6.597813917174741e-20,1.4859305774613052e-19,9.09031464711489e-23,1.9721675034403205e-20,1.0132177013144969e-4,9.887226792926938e-10,1.2294514376452021,1.9774453586248375e-8,9.887226793124146e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
241,1165.3084893892412,2.686951771390112e-17,6.051434420422355e-17,1.9601085005774165e-17,3.573736182200013e-14,0.17782624693802082,0.0027433638215543224,0.18056961075961134,0.018658781531661804,0.004607105053717972,10657.80894043302,6.241960713819759e-20,1.4057869410966268e-19,1.0191846073039052e-20,4.443157860569602e-15,0.9994691483614933,6.693066827287995e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,5.693406509506254e-20,1.2822439271180223e-19,7.844243881228233e-23,1.753124939101292e-20,1.0132177013144973e-4,9.887226792948852e-10,1.2294514376452021,1.977445358624838e-8,9.887226793124154e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
242,1165.3084893892412,2.3186329436797393e-17,5.221922980979566e-17,1.6914231307232712e-17,3.176747191991103e-14,0.17782624693802243,0.0027433638215566872,0.18056961075961134,0.018658781531661804,0.004607105053717973,10657.80894043302,5.38633253385733e-20,1.2130861215958296e-19,8.794762705750602e-21,3.949473926566446e-15,0.9994691483614937,6.693066827289019e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,4.912972401032863e-20,1.1064779966637654e-19,6.768980397010089e-23,1.5584084900945416e-20,1.0132177013144976e-4,9.887226792968332e-10,1.2294514376452021,1.977445358624839e-8,9.887226793124163e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
243,1165.3084893892412,2.000802092827537e-17,4.5061183390449305e-17,1.459568281823229e-17,2.8238553677850994e-14,0.17782624693802387,0.0027433638215587893,0.18056961075961134,0.018658781531661804,0.004607105053717974,10657.80894043302,4.647991151440045e-20,1.0468001201546985e-19,7.589190580116984e-21,3.510643725623751e-15,0.999469148361494,6.69306682728993e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,4.2395177250674e-20,9.548055024016117e-20,5.841110503356227e-23,1.3853168924230317e-20,1.0132177013144978e-4,9.887226792985647e-10,1.2294514376452021,1.9774453586248398e-8,9.88722679312417e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
244,1165.3084893892412,1.7265384870936418e-17,3.8884339275587106e-17,1.259495346352871e-17,2.5101627683305418e-14,0.17782624693802518,0.0027433638215606576,0.18056961075961134,0.018658781531661804,0.004607105053717975,10657.80894043302,4.0108592642417063e-20,9.033080771034034e-20,6.548877245962502e-21,3.1205724036469975e-15,0.9994691483614945,6.693066827290738e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,3.6583780802018906e-20,8.239237925395313e-20,5.040429977829812e-23,1.2314487980423979e-20,1.0132177013144982e-4,9.88722679300104e-10,1.2294514376452021,1.97744535862484e-8,9.88722679312418e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
245,1165.3084893892412,1.4898700666655664e-17,3.355419736299613e-17,1.0868477632141837e-17,2.2313154290352356e-14,0.17782624693802632,0.002743363821562318,0.18056961075961134,0.018658781531661804,0.004607105053717976,10657.80894043302,3.4610633956922296e-20,7.794854687624171e-20,5.6511689949670476e-21,2.7738423118278034e-15,0.9994691483614948,6.693066827291456e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,3.156899214876116e-20,7.109829323061665e-20,4.349504124023393e-23,1.0946694816390199e-20,1.0132177013144985e-4,9.887226793014725e-10,1.2294514376452021,1.9774453586248405e-8,9.887226793124185e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
246,1165.3084893892412,1.2856434027651977e-17,2.8954694400022015e-17,9.378661543171566e-18,1.983442952869781e-14,0.17782624693802734,0.0027433638215637944,0.18056961075961134,0.018658781531661804,0.0046071050537179765,10657.80894043302,2.986631801301559e-20,6.726360712885316e-20,4.876517528691394e-21,2.4656377617427286e-15,0.999469148361495,6.693066827292096e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.724161482058694e-20,6.135236469508859e-20,3.7532881346740636e-23,9.730812424361406e-21,1.0132177013144986e-4,9.887226793026888e-10,1.2294514376452021,1.9774453586248408e-8,9.88722679312419e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
247,1165.3084893892412,1.109411482288957e-17,2.4985676716590776e-17,8.093064647516743e-18,1.7631048089189807e-14,0.17782624693802823,0.002743363821565107,0.18056961075961134,0.018658781531661804,0.004607105053717978,10657.80894043302,2.5772337853539595e-20,5.80433250676681e-20,4.2080542565837484e-21,2.1916781409366852e-15,0.9994691483614953,6.693066827292663e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.3507420653044835e-20,5.2942377130219404e-20,3.238799493979794e-23,8.649970910486891e-21,1.0132177013144988e-4,9.8872267930377e-10,1.2294514376452021,1.977445358624841e-8,9.887226793124194e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
248,1165.3084893892412,9.57336874587171e-18,2.1560719390088748e-17,6.983693240095372e-18,1.5672425938799458e-14,0.17782624693802904,0.0027433638215662737,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,2.223954751144879e-20,5.0086930055171224e-20,3.63122295230454e-21,1.948158460109281e-15,0.9994691483614956,6.693066827293169e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.0285097979644307e-20,4.568520398567255e-20,2.794835285825956e-23,7.689173568797568e-21,1.0132177013144989e-4,9.88722679304731e-10,1.2294514376452021,1.9774453586248415e-8,9.8872267931242e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
249,1165.3084893892412,8.261081718343068e-18,1.8605244352203003e-17,6.026390901283046e-18,1.3931375944935539e-14,0.17782624693802976,0.0027433638215673102,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.919102086618319e-20,4.3221172457615144e-20,3.133462767918291e-21,1.7316965061595107e-15,0.9994691483614958,6.693066827293617e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.7504481079275393e-20,3.942282111760621e-20,2.4117282523840468e-23,6.835088919847822e-21,1.013217701314499e-4,9.887226793055854e-10,1.2294514376452021,1.9774453586248418e-8,9.887226793124202e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
250,1165.3084893892412,7.128678834883061e-18,1.605489645970682e-17,5.200312494563122e-18,1.238373062375153e-14,0.17782624693803037,0.0027433638215682322,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.656037658585702e-20,3.729655115277726e-20,2.7039347023441206e-21,1.5392858671058931e-15,0.9994691483614959,6.693066827294017e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.5105022325361882e-20,3.401886583045971e-20,2.0811362913283122e-23,6.075865832785739e-21,1.0132177013144992e-4,9.88722679306345e-10,1.2294514376452021,1.9774453586248425e-8,9.887226793124204e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
251,1165.3084893892412,6.151502147488016e-18,1.385414216831111e-17,4.4874702667966464e-18,1.1008006780402034e-14,0.17782624693803092,0.0027433638215690515,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.4290332681062068e-20,3.2184058159060406e-20,2.3332855669234236e-21,1.3682541764526001e-15,0.999469148361496,6.693066827294372e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.3034473767963792e-20,2.9355667594365825e-20,1.7958608080296718e-23,5.400969169232438e-21,1.0132177013144995e-4,9.887226793070202e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124206e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
252,1165.3084893892412,5.30827374146979e-18,1.1955060295859598e-17,3.8723421675364164e-18,9.785107390001597e-15,0.17782624693803142,0.0027433638215697796,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.2331459195853152e-20,2.777236950056786e-20,2.0134443076631497e-21,1.2162259970641476e-15,0.9994691483614961,6.693066827294686e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.1247749440424428e-20,2.5331685782392928e-20,1.5496899673934544e-23,4.801033671536124e-21,1.0132177013144996e-4,9.887226793076205e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124208e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
253,1165.3084893892412,4.580632411207629e-18,1.0316298543869949e-17,3.3415338586141878e-18,8.698056584375978e-15,0.17782624693803184,0.0027433638215704275,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.0641101875898851e-20,2.396542113952854e-20,1.7374462484395973e-21,1.081089829048559e-15,0.9994691483614963,6.693066827294966e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,9.705943617414497e-21,2.1859298634632092e-20,1.3372634321889632e-23,4.267734070635511e-21,1.0132177013144996e-4,9.88722679308154e-10,1.2294514376452021,1.9774453586248428e-8,9.88722679312421e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
254,1165.3084893892412,3.95273384691873e-18,8.90217305579252e-18,2.8834870543232764e-18,7.731764068726703e-15,0.17782624693803223,0.002743363821571003,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,9.18245337678958e-21,2.068031719225169e-20,1.499281427554272e-21,9.609687834265818e-16,0.9994691483614964,6.693066827295215e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,8.375483647050277e-21,1.886289530406884e-20,1.1539556425805317e-23,3.793669613413918e-21,1.0132177013144996e-4,9.887226793086282e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124212e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
255,1165.3084893892412,3.4109056265584535e-18,7.68189140496721e-18,2.4882278413571682e-18,6.8728157004121636e-15,0.1778262469380326,0.0027433638215715143,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,7.923751788165927e-21,1.7845524880231317e-20,1.2937637247680934e-21,8.541945142780469e-16,0.9994691483614965,6.693066827295437e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,7.227398910098465e-21,1.6277229438751136e-20,9.957750952987977e-24,3.372261409156155e-21,1.0132177013144996e-4,9.887226793090496e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124216e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
256,1165.3084893892412,2.9433495003367728e-18,6.62888209292686e-18,2.1471494982153293e-18,6.10928732483642e-15,0.1778262469380329,0.0027433638215719693,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,6.837589021618232e-21,1.53993169116495e-20,1.1164179287343385e-21,7.592840473129062e-16,0.9994691483614966,6.693066827295635e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,6.2366899879349284e-021,1.4045998449688674e-20,8.592774292785515e-24,2.99766117229749e-21,1.0132177013144996e-4,9.887226793094244e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
257,1165.3084893892412,2.5398844851291104e-18,5.7202159579467685e-18,1.8528250850061485e-18,5.430579285956114e-15,0.17782624693803317,0.0027433638215723735,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,5.900314002579929e-21,1.3288427376299727e-20,9.63382285467919e-22,6.74919183042466e-16,0.9994691483614968,6.693066827295809e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,5.381784302959137e-21,1.212061752819996e-20,7.414904252215253e-24,2.6646700965337945e-21,1.0132177013144996e-4,9.887226793097575e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
258,1165.3084893892412,2.1917251746906322e-18,4.936106895075236e-18,1.5988457228213798e-18,4.8272693156352825e-15,0.17782624693803342,0.002743363821572733,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,5.091517670783749e-21,1.1466891886184221e-20,8.3132440564005935e-22,5.999281884845427e-16,0.9994691483614969,6.693066827295964e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,4.6440663780942626e-21,1.0459161717071174e-20,6.398492859651088e-24,2.368666735728383e-21,1.0132177013144996e-4,9.887226793100536e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
259,1165.3084893892412,1.8912904384033398e-18,4.2594810158789076e-18,1.3796810412418863e-18,4.290981760970215e-15,0.17782624693803364,0.002743363821573052,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,4.393588575222372e-21,9.895046705969747e-21,7.173686994172777e-22,5.332695231213499e-16,0.9994691483614969,6.693066827296103e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,4.0074724868253164e-21,9.025452999243777e-21,5.521407883999379e-24,2.1055428918460764e-21,1.0132177013144996e-4,9.88722679310317e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
260,1165.3084893892412,1.6320383429922525e-18,3.675604866403848e-18,1.1905587552413842e-18,3.814271335303977e-15,0.1778262469380338,0.0027433638215733362,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,3.791329386742682e-21,8.538665079474215e-21,6.19033758608912e-22,4.740173730823459e-16,0.9994691483614969,6.693066827296226e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,3.458140867324582e-21,7.788272525488285e-21,4.764550908551554e-24,1.871646621095419e-21,1.0132177013144996e-4,9.887226793105512e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
261,1165.3084893892412,1.408323702649225e-18,3.1717646078394366e-18,1.0273607492940428e-18,3.390519780093044e-15,0.17782624693803398,0.0027433638215735886,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,3.2716259778775524e-21,7.368211945785525e-21,5.3417832251643045e-022,4.21348792638422e-16,0.9994691483614969,6.693066827296335e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.9841098841154363e-21,6.7206808274091654e-21,4.111441465661771e-24,1.6637315681010337e-21,1.0132177013144996e-4,9.88722679310759e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
262,1165.3084893892412,1.215275155734049e-18,2.736989174079424e-18,8.865334059332407e-19,3.013844003868516e-15,0.17782624693803414,0.002743363821573813,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,2.8231618641649373e-21,6.358200816536036e-21,4.609546508089041e-22,3.7453227441751243e-16,0.9994691483614969,6.693066827296433e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.5750575647780778e-21,5.79943121349437e-21,3.54785817685778e-24,1.4789119256250453e-21,1.0132177013144996e-4,9.887226793109437e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
