time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,2056.285482149328,1.748270631637427e-15,3.937245311843831e-15,1.383552161361411e-15,1.4778276638692695e-12,0.3601305255434737,0.007048325130054921,0.36717885067501266,0.041164163923979716,0.011835487480091108,9248.40999937991,2.3014704566057895e-18,5.183096930240893e-18,3.9438144208861843e-19,7.801162629635314e-14,0.9994446926815501,7.148539760155053e-4,1.4756706201049186,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.0991780254427112e-18,4.7275165999407674e-18,2.593691077994525e-21,2.915046026373894e-19,1.1675590807350492e-4,1.021827460969146e-9,1.6626901017631879,2.0436549225215593e-8,1.0218274612606498e-9,Malawi,Karonga,TA Mwakaboko,10202,194
218,2056.285482149328,1.5086288079082476e-15,3.3975527554127175e-15,1.1939039601254808e-15,1.313700872379505e-12,0.3601305255435412,0.0070483251301527135,0.3671788506750129,0.04116416392397983,0.011835487480091195,9248.40999937991,1.985999516411227e-18,4.472630838302057e-18,3.403189210816347e-19,6.934367877740809e-14,0.999444692681557,7.148539760172668e-4,1.4756706201049208,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.811436048154003e-18,4.079498699552927e-18,2.238165446363532e-21,2.591400708493073e-19,1.167559080735061e-4,1.0218274610015385e-9,1.6626901017631914,2.04365492252158e-8,1.0218274612606777e-9,Malawi,Karonga,TA Mwakaboko,10202,194
219,2056.285482149328,1.301835561880616e-15,2.9318378235158453e-15,1.0302514620011647e-15,1.167799934783075e-12,0.36013052554360114,0.007048325130239645,0.36717885067501305,0.04116416392397992,0.01183548748009127,9248.40999937991,1.713771327439134e-18,3.859550947019302e-18,2.936675902896094e-19,6.163883503614073e-14,0.9994446926815632,7.148539760188325e-4,1.475670620104923,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.5631359115817168e-18,3.520306968900612e-18,1.9313727982993214e-21,2.3036818934158897e-19,1.167559080735071e-4,1.0218274610303346e-9,1.662690101763194,2.0436549225215974e-8,1.0218274612607019e-9,Malawi,Karonga,TA Mwakaboko,10202,194
220,2056.285482149328,1.1233882193531666e-15,2.5299601337011837e-15,8.890313545986908e-16,1.0381011894788685e-12,0.36013052554365443,0.0070483251303169216,0.36717885067501327,0.04116416392397999,0.011835487480091333,9248.40999937991,1.4788584481909452e-18,3.330508169519249e-18,2.534114422775895e-19,5.479008374762848e-14,0.9994446926815687,7.148539760202242e-4,1.4756706201049248,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.348871178998964e-18,3.0377656822626652e-18,1.666633168052591e-21,2.047902420055031e-19,1.1675590807350798e-4,1.0218274610559335e-9,1.6626901017631965,2.0436549225216123e-8,1.0218274612607225e-9,Malawi,Karonga,TA Mwakaboko,10202,194
221,2056.285482149328,9.694013040792902e-16,2.183169282673464e-15,7.671687590720062e-16,9.228056296911148e-13,0.3601305255437018,0.007048325130385615,0.3671788506750134,0.04116416392398007,0.011835487480091389,9248.40999937991,1.276145933182236e-18,2.8739832281260037e-18,2.186737631455988e-19,4.8702303705931264e-14,0.9994446926815735,7.148539760214613e-4,1.4756706201049261,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.163976493643686e-18,2.621368084797704e-18,1.438182228776217e-21,1.8205175047410135e-19,1.1675590807350872e-4,1.0218274610786899e-9,1.6626901017631988,2.0436549225216255e-8,1.0218274612607405e-9,Malawi,Karonga,TA Mwakaboko,10202,194
222,2056.285482149328,8.365219361951044e-16,1.883914316788838e-15,6.62010279286762e-16,8.203139687519776e-13,0.36013052554374386,0.00704832513044668,0.3671788506750135,0.04116416392398013,0.011835487480091436,9248.40999937991,1.1012199611506423e-18,2.4800358354777385e-18,1.8869803392275835e-19,4.329094270363058e-14,0.9994446926815779,7.148539760225609e-4,1.4756706201049274,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.004425996190697e-18,2.262047620667925e-18,1.2410457842265481e-21,1.6183756759680468e-19,1.1675590807350936e-4,1.0218274610989196e-9,1.6626901017632005,2.0436549225216368e-8,1.0218274612607558e-9,Malawi,Karonga,TA Mwakaboko,10202,194
223,2056.285482149328,7.218568272931218e-16,1.6256793191226523e-15,5.712662280761344e-16,7.292044722169613e-13,0.3601305255437813,0.007048325130500963,0.3671788506750136,0.04116416392398019,0.01183548748009148,9248.40999937991,9.502717294018848e-19,2.1400882563609254e-18,1.6283145090243841e-19,3.8480843202000163e-14,0.9994446926815816,7.148539760235385e-4,1.4756706201049283,0.024275992535619958,0.0035177709607560922,14241.44306010176,8.667456665103833e-19,1.9519805197484375e-18,1.0709314640135151e-21,1.4386751488009407e-19,1.1675590807350992e-4,1.0218274611169031e-9,1.662690101763202,2.0436549225216464e-8,1.0218274612607693e-9,Malawi,Karonga,TA Mwakaboko,10202,194
224,2056.285482149328,6.229092825471323e-16,1.4028415332165747e-15,4.929607726689377e-16,6.482132498932381e-13,0.3601305255438145,0.007048325130549215,0.3671788506750137,0.04116416392398023,0.011835487480091514,9248.40999937991,8.200145217085369e-19,1.8467385375589092e-18,1.4051070572580203e-19,3.4205198481810934e-14,0.999444692681585,7.148539760244074e-4,1.4756706201049294,0.024275992535619958,0.0035177709607560922,14241.44306010176,7.479376810614608e-19,1.6844154444884707e-18,9.241352643123374e-22,1.2789250361857675e-19,1.1675590807351039e-4,1.0218274611328894e-9,1.6626901017632034,2.043654922521655e-8,1.0218274612607809e-9,Malawi,Karonga,TA Mwakaboko,10202,194
225,2056.285482149328,5.375248381853297e-16,1.2105489343203917e-15,4.253889137972874e-16,5.762167348938679e-13,0.360130525543844,0.007048325130592109,0.36717885067501377,0.04116416392398027,0.011835487480091545,9248.40999937991,7.076121440145165e-19,1.5935993390017946e-18,1.2124971529785827e-19,3.0404624776984714e-14,0.999444692681588,7.148539760251797e-4,1.47567062010493,0.024275992535619958,0.0035177709607560922,14241.44306010176,6.454151388911455e-19,1.4535264876923495e-18,7.974608991681111e-22,1.1369108611539297e-19,1.1675590807351081e-4,1.021827461147101e-9,1.6626901017632045,2.0436549225216622e-8,1.021827461260791e-9,Malawi,Karonga,TA Mwakaboko,10202,194
226,2056.285482149328,4.638443506330351e-16,1.0446145823895652e-15,3.670793617801057e-16,5.122161070918042e-13,0.3601305255438702,0.007048325130630239,0.3671788506750138,0.0411641639239803,0.011835487480091571,9248.40999937991,6.10617169718644e-19,1.37515885694604e-18,1.0462903413418502e-19,2.7026336504167697e-14,0.9994446926815906,7.148539760258662e-4,1.4756706201049308,0.024275992535619958,0.0035177709607560922,14241.44306010176,5.569457349800078e-19,1.2542863204257745e-18,6.881502064409145e-22,1.0106638932708815e-19,1.1675590807351116e-4,1.0218274611597341e-9,1.6626901017632054,2.0436549225216682e-8,1.0218274612607995e-9,Malawi,Karonga,TA Mwakaboko,10202,194
227,2056.285482149328,4.0026351589751563e-16,9.014254565021818e-16,3.167625012734263e-16,4.553234452544039e-13,0.36013052554389346,0.0070483251306641325,0.3671788506750139,0.041164163923980326,0.011835487480091595,9248.40999937991,5.269176499024399e-19,1.1866608109425363e-18,9.028671841643015e-20,2.402341313316825e-14,0.9994446926815931,7.148539760264763e-4,1.4756706201049314,0.024275992535619958,0.0035177709607560922,14241.44306010176,4.806031544864379e-19,1.0823567279972563e-18,5.938230931254373e-22,8.984338854733584e-20,1.1675590807351148e-4,1.0218274611709646e-9,1.6626901017632063,2.0436549225216738e-8,1.0218274612608071e-9,Malawi,Karonga,TA Mwakaboko,10202,194
228,2056.285482149328,3.4539793777819094e-16,7.778637856744029e-16,2.7334274717413356e-16,4.047494160633872e-13,0.36013052554391417,0.007048325130694262,0.367178850675014,0.04116416392398035,0.011835487480091614,9248.40999937991,4.546911281813483e-19,1.0240008814453871e-18,7.791044268156094e-20,2.13541475159811e-14,0.9994446926815952,7.148539760270187e-4,1.4756706201049323,0.024275992535619958,0.0035177709607560922,14241.44306010176,4.1472512955892304e-19,9.33994150568626e-19,5.1242571247542915e-22,7.986648343888207e-20,1.1675590807351175e-4,1.021827461180948e-9,1.6626901017632072,2.0436549225216784e-8,1.0218274612608135e-9,Malawi,Karonga,TA Mwakaboko,10202,194
229,2056.285482149328,2.9805298430451413e-16,6.712391631475664e-16,2.358746897727269e-16,3.5979232949730855e-13,0.36013052554393254,0.007048325130721045,0.36717885067501405,0.04116416392398037,0.01183548748009163,9248.40999937991,3.92364958907992e-19,8.836373431083496e-19,6.723069737455464e-20,1.8981466623478687e-14,0.9994446926815971,7.148539760275009e-4,1.4756706201049328,0.024275992535619958,0.0035177709607560922,14241.44306010176,3.57877245453732e-19,8.059681716560264e-19,4.421857445912067e-22,7.099734289839104e-20,1.1675590807351198e-4,1.0218274611898226e-9,1.6626901017632079,2.0436549225216824e-8,1.0218274612608191e-9,Malawi,Karonga,TA Mwakaboko,10202,194
230,2056.285482149328,2.571977760617505e-16,5.792299660175393e-16,2.0354250976519954e-16,3.198284089682987e-13,0.3601305255439489,0.0070483251307448536,0.3671788506750141,0.04116416392398039,0.011835487480091646,9248.40999937991,3.3858206470072237e-19,7.625139479089562e-19,5.801491905283653e-20,1.6872416644558697e-14,0.9994446926815987,7.148539760279296e-4,1.4756706201049332,0.024275992535619958,0.0035177709607560922,14241.44306010176,3.088217078772067e-19,6.954911797060296e-19,3.8157380679016754e-22,6.311298895197858e-20,1.1675590807351218e-4,1.0218274611977119e-9,1.6626901017632087,2.0436549225216857e-8,1.0218274612608239e-9,Malawi,Karonga,TA Mwakaboko,10202,194
231,2056.285482149328,2.2194274003162155e-16,4.998328046880017e-16,1.7564221487920166e-16,2.843031414175757e-13,0.36013052554396346,0.007048325130766016,0.36717885067501416,0.04116416392398041,0.01183548748009166,9248.40999937991,2.921713877209791e-19,6.579933789775104e-19,5.006242535741648e-20,1.4997705296198425e-14,0.9994446926816002,7.148539760283106e-4,1.4756706201049337,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.664903915087997e-19,6.001576712173e-19,3.2927015354206823e-22,5.61040931812419e-20,1.1675590807351234e-4,1.0218274612047247e-9,1.6626901017632092,2.043654922521689e-8,1.021827461260828e-9,Malawi,Karonga,TA Mwakaboko,10202,194
232,2056.285482149328,1.915202402097468e-16,4.3131890147118676e-16,1.515663113728754e-16,2.527235875316384e-13,0.36013052554397634,0.007048325130784829,0.36717885067501416,0.041164163923980424,0.01183548748009167,9248.40999937991,2.5212239130265503e-19,5.677998261601993e-19,4.320004440400362e-20,1.3331294987781162e-14,0.9994446926816015,7.148539760286492e-4,1.4756706201049339,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.299615828618644e-19,5.178918738045873e-19,2.8413594092071847e-22,4.987346211600246e-20,1.1675590807351249e-4,1.021827461210959e-9,1.6626901017632096,2.0436549225216917e-8,1.0218274612608315e-9,Malawi,Karonga,TA Mwakaboko,10202,194
233,2056.285482149328,1.6526786325510038e-16,3.7219644853477484e-16,1.3079057672301625e-16,2.2465154553924113e-13,0.36013052554398783,0.007048325130801553,0.36717885067501416,0.04116416392398044,0.01183548748009168,9248.40999937991,2.1756305671529317e-19,4.899694329496362e-19,3.727834337986613e-20,1.185004118960534e-14,0.9994446926816027,7.148539760289503e-4,1.475670620104934,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.9843991106873561e-19,4.469025487518361e-19,2.451884299069433e-22,4.4334690641222865e-20,1.1675590807351263e-4,1.0218274612165009e-9,1.66269010176321,2.0436549225216937e-8,1.0218274612608348e-9,Malawi,Karonga,TA Mwakaboko,10202,194
234,2056.285482149328,1.426139952362179e-16,3.2117812557996814e-16,1.1286264535043237e-16,1.9969747385177221e-13,0.3601305255439981,0.007048325130816418,0.36717885067501416,0.04116416392398045,0.011835487480091687,9248.40999937991,1.8774089601289031e-19,4.228075358520776e-19,3.2168374188948866e-20,1.0533370982228262e-14,0.9994446926816039,7.148539760292179e-4,1.4756706201049343,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.7123902964338892e-19,3.8564398894966565e-19,2.115795886353709e-22,3.9410964787626926e-20,1.1675590807351274e-4,1.0218274612214271e-9,1.6626901017632103,2.0436549225216957e-8,1.0218274612608373e-9,Malawi,Karonga,TA Mwakaboko,10202,194
235,2056.285482149328,1.2306537542538037e-16,2.771530699904292e-16,9.739215895623556e-17,1.7751508833813488e-13,0.36013052554400715,0.007048325130829633,0.36717885067501416,0.04116416392398046,0.011835487480091694,9248.40999937991,1.620065675137191e-19,3.6485176510978534e-19,2.775886525400904e-20,9.362997322562117e-15,0.9994446926816047,7.148539760294557e-4,1.4756706201049348,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.4776667211240348e-19,3.327823629855766e-19,1.8257762768655297e-22,3.503399734042005e-20,1.1675590807351283e-4,1.0218274612258064e-9,1.6626901017632105,2.043654922521697e-8,1.0218274612608396e-9,Malawi,Karonga,TA Mwakaboko,10202,194
236,2056.285482149328,1.0619635613956665e-16,2.3916268913500084e-16,8.40422669815453e-17,1.5779655935935668e-13,0.36013052554401515,0.007048325130841379,0.36717885067501416,0.041164163923980465,0.0118354874800917,9248.40999937991,1.397997371660475e-19,3.1484020334413505e-19,2.3953798305242335e-20,8.322665058103515e-15,0.9994446926816056,7.148539760296671e-4,1.475670620104935,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.2751175612500656e-19,2.8716667257189825e-19,1.5755106638543787e-22,3.114308153666619e-20,1.1675590807351291e-4,1.0218274612296991e-9,1.6626901017632107,2.0436549225216986e-8,1.0218274612608417e-9,Malawi,Karonga,TA Mwakaboko,10202,194
237,2056.285482149328,9.163963477412888e-17,2.0637978816619333e-16,7.252229212544506e-17,1.4026824199739688e-13,0.3601305255440223,0.007048325130851821,0.36717885067501416,0.04116416392398047,0.011835487480091705,9248.40999937991,1.2063687794798694e-19,2.7168390881133393e-19,2.067031737259311e-20,7.397925161736844e-15,0.9994446926816063,7.14853976029855e-4,1.4756706201049352,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.1003325524971459e-19,2.478036909445579e-19,1.359549831756075e-22,2.768424975462714e-20,1.1675590807351298e-4,1.0218274612331594e-9,1.662690101763211,2.0436549225216996e-8,1.0218274612608433e-9,Malawi,Karonga,TA Mwakaboko,10202,194
238,2056.285482149328,7.907825623037186e-17,1.7809055884735934e-16,6.258140122335215e-17,1.2468688029858805e-13,0.36013052554402875,0.007048325130861102,0.36717885067501416,0.041164163923980486,0.011835487480091712,9248.40999937991,1.0410074164806561e-19,2.344432049969949e-19,1.783692443633263e-20,6.575934051501387e-15,0.999444692681607,7.148539760300221e-4,1.4756706201049354,0.024275992535619958,0.0035177709607560922,14241.44306010176,9.495059615433278e-20,2.138363365465675e-19,1.1731915069299564e-22,2.4609525550231536e-20,1.1675590807351303e-4,1.0218274612362357e-9,1.6626901017632114,2.0436549225217006e-8,1.0218274612608448e-9,Malawi,Karonga,TA Mwakaboko,10202,194
239,2056.285482149328,6.823871159951641e-17,1.5367903723693243e-16,5.400314367813811e-17,1.1083623291884941e-13,0.36013052554403435,0.007048325130869353,0.36717885067501416,0.04116416392398049,0.011835487480091715,9248.40999937991,8.983127378720431e-20,2.02307220283467e-19,1.5391922435373164e-20,5.84527520811194e-15,0.9994446926816074,7.148539760301705e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,8.193537207946248e-20,1.845250111092928e-19,1.0123779719881789e-22,2.1876258686841098e-20,1.1675590807351309e-4,1.0218274612389702e-9,1.6626901017632116,2.0436549225217016e-8,1.021827461260846e-9,Malawi,Karonga,TA Mwakaboko,10202,194
240,2056.285482149328,5.888498283519055e-17,1.3261369181449994e-16,4.660073852598508e-17,9.852407339608546e-14,0.36013052554403935,0.007048325130876687,0.36717885067501416,0.0411641639239805,0.011835487480091719,9248.40999937991,7.751777386544268e-20,1.7457623219036467e-19,1.3282071721299249e-20,5.195800612711659e-15,0.9994446926816078,7.148539760303025e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,7.070419217637231e-20,1.5923149579074495e-19,8.73607714426166e-23,1.9446533952430115e-20,1.1675590807351314e-4,1.021827461241401e-9,1.6626901017632119,2.043654922521703e-8,1.021827461260847e-9,Malawi,Karonga,TA Mwakaboko,10202,194
241,2056.285482149328,5.081340374435528e-17,1.1443585002128702e-16,4.0213007519368944e-17,8.757952346580364e-14,0.3601305255440438,0.007048325130883207,0.36717885067501416,0.04116416392398051,0.011835487480091722,9248.40999937991,6.689213023221299e-20,1.5064643175504031e-19,1.1461430695698851e-20,4.618489802615035e-15,0.9994446926816084,7.148539760304198e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,6.101251101216877e-20,1.3740505472873465e-19,7.53859185836513e-23,1.7286645579033058e-20,1.1675590807351318e-4,1.0218274612435619e-9,1.662690101763212,2.0436549225217036e-8,1.0218274612608479e-9,Malawi,Karonga,TA Mwakaboko,10202,194
242,2056.285482149328,4.384822540092369e-17,9.874971121689348e-17,3.470086567563306e-17,7.785068245076655e-14,0.36013052554404784,0.007048325130889002,0.36717885067501416,0.04116416392398051,0.011835487480091725,9248.40999937991,5.77229822775954e-20,1.2999677631545318e-19,9.890355380409621e-21,4.105324587491649e-15,0.9994446926816088,7.148539760305241e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,5.2649303887165336e-20,1.18570443430518e-19,6.5052501167664e-23,1.5366629986931074e-20,1.1675590807351324e-4,1.0218274612454826e-9,1.662690101763212,2.0436549225217043e-8,1.0218274612608487e-9,Malawi,Karonga,TA Mwakaboko,10202,194
243,2056.285482149328,3.78377894242885e-17,8.521372859642821e-17,2.994429287762129e-17,6.920251985830011e-14,0.36013052554405134,0.007048325130894153,0.36717885067501416,0.04116416392398051,0.011835487480091727,9248.40999937991,4.9810682833288305e-20,1.1217764443039397e-19,8.534636132198679e-21,3.6491776859461656e-15,0.9994446926816092,7.148539760306167e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,4.543247202589198e-20,1.0231756089607887e-19,5.613552191043979e-23,1.3659850383070915e-20,1.1675590807351326e-4,1.02182746124719e-9,1.662690101763212,2.043654922521705e-8,1.0218274612608495e-9,Malawi,Karonga,TA Mwakaboko,10202,194
