time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,72.32196031064868,1.1618831993220114e-14,2.511707699205085e-14,8.366333638651082e-15,3.737456785005755e-12,0.41518973490473277,0.008265954442836811,0.42345568935135236,0.047616914738452434,0.013875930843334628,282.10245501842695,4.0361217480838506e-16,8.725109466727736e-16,6.39518552659987e-17,1.725874063375016e-13,1.0044668913485042,7.399554321252319e-4,1.4726949815727928,0.02487275780019639,0.0036882568904021153,448.840285570008,3.6606739475764697e-16,7.91348295237656e-16,4.234467140251826e-19,2.1226389922590295e-17,0.003809088127159671,3.440437559583227e-8,1.7064355700077203,6.880875123415971e-7,3.440437561705866e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
212,72.32196031064868,1.0072269409731104e-14,2.1773786418790454e-14,7.252707469830113e-15,3.3226534742945213e-12,0.4151897349049075,0.008265954443084226,0.4234556893513537,0.04761691473845313,0.013875930843335157,282.10245501842695,3.498880579506064e-16,7.563725269624946e-16,5.5439340509613225e-17,1.534128547045945e-13,1.0044668913485197,7.399554321290792e-4,1.4726949815728057,0.024872757800196398,0.003688256890402117,448.840285570008,3.173407984972202e-16,6.860132959835132e-16,3.670825858102238e-19,1.8871980848805182e-17,0.003809088127159867,3.440437559819127e-8,1.7064355700077394,6.880875123416324e-7,3.440437561706324e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
213,72.32196031064868,8.731567090395322e-15,1.8875515457484885e-14,6.28731375032402e-15,2.953876904078966e-12,0.41518973490506267,0.00826595444330418,0.42345568935135486,0.04761691473845374,0.013875930843335616,282.10245501842695,3.033150651536506e-16,6.556930910179436e-16,4.805991066787678e-17,1.3636856563959722e-13,1.0044668913485335,7.399554321324991e-4,1.4726949815728172,0.024872757800196404,0.003688256890402119,448.840285570008,2.7510011499449045e-16,5.946992557892773e-16,3.1822096304128566e-19,1.6778629876300624e-17,0.003809088127160037,3.44043756002886e-8,1.7064355700077556,6.880875123416632e-7,3.4404375617067226e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
214,72.32196031064868,7.569323332504636e-15,1.6363028319085855e-14,5.450421595552887e-15,2.6260213134968525e-12,0.4151897349052005,0.008265954443499724,0.42345568935135586,0.047616914738454266,0.013875930843336014,282.10245501842695,2.6294132268459453e-16,5.684149202884429e-16,4.166274300609317e-17,1.2121787566991e-13,1.004466891348546,7.399554321355389e-4,1.472694981572827,0.024872757800196408,0.00368825689040212,448.840285570008,2.3848201563704903e-16,5.155398691109286e-16,2.7586320541377186e-19,1.4917402814545652e-17,0.003809088127160184,3.440437560215327e-8,1.7064355700077698,6.880875123416897e-7,3.440437561707067e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
215,72.32196031064868,6.561783826318431e-15,1.4184973987780612e-14,4.7249264489311e-15,2.3345471407973418e-12,0.41518973490532296,0.008265954443673562,0.42345568935135675,0.04761691473845472,0.013875930843336359,282.10245501842695,2.2794165907988133e-16,4.92754195585176e-16,3.6117090495145115e-17,1.077504129553618e-13,1.0044668913485568,7.399554321382411e-4,1.4726949815728354,0.02487275780019641,0.0036882568904021214,448.840285570008,2.0673808799788533e-16,4.469172511050066e-16,2.391435988631969e-19,1.3262570764024445e-17,0.0038090881271603118,3.4404375603811095e-8,1.706435570007782,6.880875123417127e-7,3.440437561707366e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
216,72.32196031064868,5.688356157087738e-15,1.2296836692435919e-14,4.096000498963695e-15,2.075418259771379e-12,0.41518973490543165,0.008265954443828103,0.42345568935135747,0.04761691473845511,0.013875930843336657,282.10245501842695,1.976007400188976e-16,4.2716453880111917e-16,3.130960957890015e-17,9.577917656976824e-14,1.0044668913485666,7.399554321406431e-4,1.4726949815728427,0.024872757800196415,0.0036882568904021227,448.840285570008,1.7921953953048835e-16,3.8742887077175675e-16,2.0731166219400222e-19,1.1791255253154107e-17,0.0038090881271604224,3.4404375605285e-8,1.7064355700077927,6.880875123417327e-7,3.440437561707625e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
217,72.32196031064868,4.931188930693374e-15,1.0660026079031623e-14,3.5507896282108567e-15,1.8450461702802733e-12,0.41518973490552824,0.00826595444396549,0.42345568935135813,0.04761691473845546,0.013875930843336916,282.10245501842695,1.7129844809228584e-16,3.703054075398143e-16,2.7142043635580583e-17,8.513794022985875e-14,1.0044668913485753,7.399554321427782e-4,1.472694981572849,0.02487275780019642,0.003688256890402124,448.840285570008,1.5536393733928735e-16,3.3585888557896913e-16,1.7971680879792026e-19,1.0483112634009751e-17,0.0038090881271605186,3.4404375606595385e-8,1.7064355700078018,6.880875123417501e-7,3.44043756170785e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
218,72.32196031064868,4.274806921141091e-15,9.241088488663457e-15,3.0781507003391305e-15,1.6402403728240924e-12,0.41518973490561406,0.008265954444087627,0.42345568935135874,0.04761691473845576,0.01387593084333714,282.10245501842695,1.4849720864395632e-16,3.210146966804179e-16,2.3529214788074866e-17,7.567894443259313e-14,1.0044668913485828,7.399554321446762e-4,1.4726949815728543,0.024872757800196422,0.003688256890402125,448.840285570008,1.3468371299625713e-16,2.911532916842071e-16,1.5579504999128203e-19,9.32005339745056e-18,0.003809088127160602,3.440437560776039e-8,1.7064355700078098,6.88087512341765e-7,3.440437561708045e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
219,72.32196031064868,3.7057947829413394e-15,8.011023220962886e-15,2.6684238160287943e-15,1.4581642422988182e-12,0.4151897349056902,0.008265954444196208,0.42345568935135924,0.04761691473845602,0.013875930843337334,282.10245501842695,1.2873100264829926e-16,2.782849869010072e-16,2.039728301969777e-17,6.727084496429919e-14,1.0044668913485895,7.399554321463632e-4,1.4726949815728594,0.024872757800196425,0.0036882568904021257,448.840285570008,1.1675619746145314e-16,2.5239838186777094e-16,1.3505746822153204e-19,8.285992547378558e-18,0.0038090881271606743,3.440437560879614e-8,1.7064355700078164,6.88087512341778e-7,3.4404375617082135e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
220,72.32196031064868,3.212522863986009e-15,6.944689808507399e-15,2.3132348831753614e-15,1.296295791884362e-12,0.41518973490575795,0.008265954444292734,0.42345568935135963,0.047616914738456244,0.013875930843337502,282.10245501842695,1.1159584206426525e-16,2.412429547198364e-16,1.7682237015074604e-17,5.979688930350932e-14,1.0044668913485957,7.399554321478628e-4,1.4726949815728634,0.02487275780019643,0.0036882568904021266,448.840285570008,1.0121498243799497e-16,2.1880207089277555e-16,1.170802245640271e-19,7.366627600163047e-18,0.003809088127160737,3.440437560971697e-8,1.7064355700078226,6.880875123417893e-7,3.4404375617083605e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
221,72.32196031064868,2.7849095149979184e-15,6.0202941879061295e-15,2.005324466367509e-15,1.1523927854173439e-12,0.41518973490581806,0.008265954444378542,0.42345568935136,0.04761691473845643,0.013875930843337648,282.10245501842695,9.674151299855249e-17,2.0913152323035445e-16,1.5328585881812114e-17,5.315329560259347e-14,1.004466891348601,7.399554321491957e-4,1.472694981572867,0.02487275780019643,0.0036882568904021275,448.840285570008,8.77424316021088e-17,1.8967770661410888e-16,1.0149589628664058e-19,6.549241154546395e-18,0.0038090881271607914,3.440437561053563e-8,1.706435570007828,6.880875123417991e-7,3.4404375617084875e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
222,72.32196031064868,2.414215037557493e-15,5.2189432657612734e-15,1.7383994177048572e-15,1.0244617165589137e-12,0.41518973490587147,0.008265954444454828,0.4234556893513603,0.0476169147384566,0.013875930843337774,282.10245501842695,8.38644179220284e-17,1.812943887209792e-16,1.3288225014216334e-17,4.7247811745171753e-14,1.0044668913486057,7.399554321503806e-4,1.47269498157287,0.02487275780019643,0.003688256890402128,448.840285570008,7.606318865035341e-17,1.6443003596256012e-16,8.798596744254324e-20,5.822525314789073e-18,0.0038090881271608383,3.440437561126344e-8,1.7064355700078324,6.880875123418076e-7,3.440437561708598e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
223,72.32196031064868,2.0928630593504485e-15,4.524258775581986e-15,1.5070042566128313e-15,9.107302263926151e-13,0.4151897349059189,0.008265954444522643,0.4234556893513605,0.04761691473845674,0.013875930843337884,282.10245501842695,7.270137064631387e-17,1.5716260692971783e-16,1.1519452919434287e-17,4.199843447586114e-14,1.00446689134861,7.399554321514337e-4,1.4726949815728727,0.02487275780019643,0.0036882568904021283,448.840285570008,6.593854947942286e-17,1.4254303897243076e-16,7.6274319016295e-20,5.176425550022443e-18,0.003809088127160879,3.4404375611910496e-8,1.7064355700078362,6.88087512341815e-7,3.440437561708693e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
224,72.32196031064868,1.8142856858466238e-15,3.922042533534934e-15,1.3064096699333394e-15,8.096225785131684e-13,0.415189734905961,0.00826595444458293,0.4234556893513608,0.04761691473845687,0.01387593084333798,282.10245501842695,6.30242172402774e-17,1.362429647792038e-16,9.986118911771249e-18,3.7332270820853896e-14,1.0044668913486137,7.399554321523699e-4,1.472694981572875,0.02487275780019643,0.0036882568904021288,448.840285570008,5.716158347533715e-17,1.2356938220060714e-16,6.612158557661001e-20,4.6020018398584826e-18,0.003809088127160914,3.4404375612485744e-8,1.7064355700078397,6.880875123418214e-7,3.4404375617087754e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
225,72.32196031064868,1.5727892635704247e-15,3.3999862514214727e-15,1.1325158534678492e-15,7.197378528460546e-13,0.4151897349059984,0.008265954444636524,0.42345568935136096,0.04761691473845698,0.013875930843338062,282.10245501842695,5.463517294700869e-17,1.181078999299411e-16,8.656884255626123e-18,3.318452599297363e-14,1.004466891348617,7.399554321532022e-4,1.4726949815728771,0.02487275780019643,0.003688256890402129,448.840285570008,4.95529041993691e-17,1.071212759827115e-16,5.732026309833248e-20,4.091305193907561e-18,0.003809088127160945,3.440437561299716e-8,1.7064355700078424,6.880875123418269e-7,3.440437561708847e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
226,72.32196031064868,1.3634380113896342e-15,2.9474199759462884e-15,9.81768719474303e-16,6.398305569498618e-13,0.41518973490603167,0.008265954444684169,0.4234556893513612,0.04761691473845707,0.013875930843338134,282.10245501842695,4.736277979568961e-17,1.0238676212435493e-16,7.504581656158906e-18,2.9497603730618904e-14,1.0044668913486197,7.399554321539418e-4,1.472694981572879,0.02487275780019643,0.0036882568904021296,448.840285570008,4.295700303063409e-17,9.286254866401682e-17,4.969046796818204e-20,3.637267844227638e-18,0.0038090881271609714,3.440437561345181e-8,1.706435570007845,6.880875123418315e-7,3.440437561708909e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
227,72.32196031064868,1.1819531414416443e-15,2.555094012798841e-15,8.510872575702211e-16,5.687933869144621e-13,0.41518973490606126,0.008265954444726522,0.42345568935136135,0.04761691473845715,0.013875930843338196,282.10245501842695,4.105840228874067e-17,8.875823771819632e-17,6.505660006844329e-18,2.6220306580749632e-14,1.0044668913486225,7.399554321545994e-4,1.4726949815728807,0.02487275780019643,0.00368825689040213,448.840285570008,3.723907083115734e-17,8.050177581572845e-17,4.30762604974386e-20,3.2336055977625812e-18,0.0038090881271609944,3.440437561385602e-8,1.7064355700078475,6.880875123418358e-7,3.4404375617089626e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
228,72.32196031064868,1.0246254078983163e-15,2.2149898784422188e-15,7.378005644451561e-16,5.056418996371645e-13,0.41518973490608746,0.008265954444764176,0.4234556893513615,0.04761691473845722,0.013875930843338248,282.10245501842695,3.559318954197586e-17,7.694378256944708e-17,5.639703045555575e-18,2.330712502345814e-14,1.0044668913486248,7.399554321551839e-4,1.472694981572882,0.02487275780019643,0.0036882568904021305,448.840285570008,3.2282242673593163e-17,6.978632400936293e-17,3.7342457801916867e-20,2.8747310030971196e-18,0.003809088127161014,3.440437561421535e-8,1.7064355700078493,6.880875123418392e-7,3.4404375617090096e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
229,72.32196031064868,8.882392962131485e-16,1.9201564157816163e-15,6.395932553950266e-16,4.495008846442965e-13,0.4151897349061108,0.008265954444797646,0.42345568935136163,0.04761691473845729,0.013875930843338295,282.10245501842695,3.085544178901473e-17,6.670192906400372e-17,4.889012081373855e-18,2.071760556894886e-14,1.004466891348627,7.399554321557034e-4,1.4726949815728831,0.02487275780019643,0.0036882568904021305,448.840285570008,2.798520931846002e-17,6.049718741398333e-17,3.237187091111106e-20,2.5556761346513397e-18,0.0038090881271610312,3.4404375614534816e-8,1.7064355700078508,6.880875123418424e-7,3.44043756170905e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
230,72.32196031064868,7.700073034063284e-16,1.6645677241920492e-15,5.544581419973393e-16,3.995922470903675e-13,0.41518973490613154,0.008265954444827401,0.42345568935136174,0.04761691473845734,0.013875930843338335,282.10245501842695,2.6748327425726385e-17,5.782335092330807e-17,4.238244263806334e-18,1.8415789054044923e-14,1.0044668913486288,7.399554321561654e-4,1.472694981572884,0.02487275780019643,0.0036882568904021305,448.840285570008,2.4260146623499452e-17,5.2444511685017595e-17,2.806290963867052e-20,2.2720239297965827e-18,0.0038090881271610464,3.4404375614818824e-8,1.7064355700078524,6.880875123418451e-7,3.440437561709085e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
231,72.32196031064868,6.67512966187109e-16,1.4430000002337633e-15,4.806552087509083e-16,3.5522423443409954e-13,0.4151897349061499,0.008265954444853852,0.42345568935136185,0.04761691473845739,0.01387593084333837,282.10245501842695,2.318790393492948e-17,5.012658492688213e-17,3.674099001279229e-18,1.636971133986081e-14,1.0044668913486303,7.399554321565759e-4,1.472694981572885,0.02487275780019643,0.0036882568904021305,448.840285570008,2.1030920565765008e-17,4.5463713660470044e-17,2.4327506262588827e-20,2.019847132110464e-18,0.00380908812716106,3.4404375615071306e-8,1.7064355700078535,6.880875123418474e-7,3.440437561709115e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
232,72.32196031064868,5.786614724909819e-16,1.2509247718659958e-15,4.166760502328388e-16,3.1578185784167403e-13,0.4151897349061663,0.008265954444877365,0.423455689351362,0.04761691473845742,0.013875930843338399,282.10245501842695,2.0101402241987026e-17,4.3454322108942674e-17,3.185046119838276e-18,1.4550959478659138e-14,1.0044668913486319,7.399554321569408e-4,1.4726949815728858,0.02487275780019643,0.0036882568904021305,448.840285570008,1.8231531189793086e-17,3.941211755639567e-17,2.1089315579018037e-20,1.7956539987154815e-18,0.0038090881271610707,3.440437561529576e-8,1.7064355700078544,6.880875123418494e-7,3.440437561709141e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
233,72.32196031064868,5.016368470764176e-16,1.084416344141903e-15,3.6121304197670384e-16,2.807183759028878e-13,0.41518973490618083,0.008265954444898268,0.4234556893513621,0.04761691473845745,0.013875930843338427,282.10245501842695,1.7425739438238536e-17,3.767019262740463e-17,2.76109020618472e-18,1.2934277187362696e-14,1.004466891348633,7.399554321572651e-4,1.4726949815728865,0.02487275780019643,0.0036882568904021305,448.840285570008,1.580476368026085e-17,3.416603891703981e-17,1.8282154543478407e-20,1.5963400227974747e-18,0.0038090881271610807,3.4404375615495305e-8,1.7064355700078555,6.880875123418512e-7,3.4404375617091645e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
234,72.32196031064868,4.348648360185238e-16,9.400715645649328e-16,3.1313261491194335e-16,2.495477228466455e-13,0.4151897349061937,0.00826595444491685,0.42345568935136213,0.047616914738457486,0.013875930843338448,282.10245501842695,1.510622947164864e-17,3.265597859352095e-17,2.3935663184848228e-18,1.149721415103197e-14,1.004466891348634,7.399554321575534e-4,1.4726949815728871,0.02487275780019643,0.0036882568904021305,448.840285570008,1.3701018986736638e-17,2.961825671011958e-17,1.584864960686314e-20,1.419145005259962e-18,0.003809088127161089,3.44043756156727e-8,1.7064355700078562,6.880875123418528e-7,3.440437561709185e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
235,72.32196031064868,3.7698073159440334e-16,8.149402683544635e-16,2.7145208719182525e-16,2.2183777657017255e-13,0.41518973490620514,0.008265954444933369,0.4234556893513622,0.04761691473845751,0.013875930843338467,282.10245501842695,1.3095465455504846e-17,2.830919789681579e-17,2.0749628897417095e-18,1.0219814286709076e-14,1.004466891348635,7.399554321578097e-4,1.4726949815728876,0.02487275780019643,0.0036882568904021305,448.840285570008,1.1877300102195131e-17,2.567582190819718e-17,1.3739064101597134e-20,1.2616148831654578e-18,0.0038090881271610963,3.44043756158304e-8,1.7064355700078568,6.880875123418542e-7,3.4404375617092015e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
236,72.32196031064868,3.268014799603088e-16,7.064649820491626e-16,2.3531957989924464e-16,1.972043733723537e-13,0.41518973490621536,0.008265954444948051,0.42345568935136224,0.047616914738457534,0.013875930843338486,282.10245501842695,1.135235075159882e-17,2.4541009642870793e-017,1.798768204190131e-18,9.084338639411452e-15,1.004466891348636,7.399554321580375e-4,1.472694981572888,0.02487275780019643,0.0036882568904021305,448.840285570008,1.0296333276673477e-17,2.2258157767718652e-17,1.1910281712110134e-20,1.1215677881660243e-18,0.003809088127161103,3.4404375615970597e-8,1.7064355700078575,6.880875123418552e-7,3.440437561709217e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
