time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,6920.2297142821,5.088074483406835e-16,1.1470012809373802e-15,4.0463980821136285e-16,5.866787995215523e-13,0.41232247331913663,0.008198244566904624,0.4205207178866309,0.047264594295154755,0.013762329687864146,27176.63807266854,1.993839425627433e-19,4.494700608605152e-19,3.4906787361736585e-20,2.7756249696084056e-14,0.9993184443129333,7.358566370092336e-4,1.4757573314786867,0.024739463303416486,0.00366694757343698,42669.470288989716,1.818820706590531e-19,4.100155450509909e-19,2.3238018535314307e-22,3.495670942892734e-20,3.9737717837036173e-5,3.5877323773705905e-10,1.6955689897672952,7.175464755440554e-9,3.587732377720161e-10,Malawi,Mzimba,TA Mabulabo,10507,206
227,6920.2297142821,4.390161673564198e-16,9.896712557272599e-16,3.491368743995759e-16,5.215148574360806e-13,0.4123224733191633,0.008198244566943458,0.42052071788663103,0.04726459429515479,0.013762329687864172,27176.63807266854,1.720351667037439e-19,3.8781786215868785e-19,3.0118317846477585e-20,2.4672222943961235e-14,0.9993184443129356,7.358566370098524e-4,1.4757573314786874,0.024739463303416486,0.00366694757343698,42669.470288989716,1.5693396363253524e-19,3.537751936248173e-19,2.0050548152545145e-22,3.1074858442174705e-20,3.9737717837036275e-5,3.587732377409434e-10,1.6955689897672959,7.175464755440572e-9,3.5877323777201865e-10,Malawi,Mzimba,TA Mabulabo,10507,206
228,6920.2297142821,3.7879790445069495e-16,8.539216221362109e-16,3.0124706806297685e-16,4.635882546100158e-13,0.412322473319187,0.008198244566977977,0.4205207178866311,0.04726459429515481,0.013762329687864195,27176.63807266854,1.484377237494424e-19,3.346222758452438e-19,2.598675165193957e-20,2.19308656948941e-14,0.9993184443129378,7.358566370104026e-4,1.4757573314786878,0.024739463303416486,0.00366694757343698,42669.470288989716,1.3540789837914962e-19,3.0524912801479817e-19,1.7300290631674633e-22,2.7624018647558916e-20,3.973771783703636e-5,3.587732377443964e-10,1.6955689897672968,7.1754647554405876e-9,3.587732377720208e-10,Malawi,Mzimba,TA Mabulabo,10507,206
229,6920.2297142821,3.2683956329054037e-16,7.367922757484658e-16,2.599261259077298e-16,4.1209526728061843e-13,0.412322473319208,0.008198244567008663,0.42052071788663115,0.04726459429515483,0.013762329687864214,27176.63807266854,1.280770568970317e-19,2.887233383009565e-19,2.2421966484915475e-20,1.949410357832109e-14,0.9993184443129398,7.358566370108914e-4,1.4757573314786883,0.024739463303416486,0.00366694757343698,42669.470288989716,1.1683448578388008e-19,2.633792075191502e-19,1.4927275251001e-22,2.4556341828413683e-20,3.973771783703644e-5,3.587732377474659e-10,1.6955689897672976,7.175464755440602e-9,3.5877323777202273e-10,Malawi,Mzimba,TA Mabulabo,10507,206
230,6920.2297142821,2.8200816022694765e-16,6.35729138985237e-16,2.2427302208245444e-16,3.66321416023821e-13,0.41232247331922667,0.00819824456703594,0.4205207178866312,0.04726459429515486,0.013762329687864231,27176.63807266854,1.1050918924510426e-19,2.4912019406611543e-19,1.9346205246276192e-20,1.7328092706737617e-14,0.9993184443129415,7.358566370113261e-4,1.4757573314786887,0.024739463303416486,0.00366694757343698,42669.470288989716,1.0080872114176578e-19,2.2725243276871654e-19,1.2879757218692209e-22,2.182929048716988e-20,3.97377178370365e-5,3.587732377501946e-10,1.6955689897672983,7.175464755440613e-9,3.587732377720243e-10,Malawi,Mzimba,TA Mabulabo,10507,206
231,6920.2297142821,2.4332611888818044e-16,5.485284678692369e-16,1.935103208920914e-16,3.256315577136029e-13,0.4123224733192434,0.008198244567060187,0.42052071788663126,0.04726459429515488,0.013762329687864245,27176.63807266854,9.535104260286201e-20,2.1494927151854697e-19,1.6692379253651475e-20,1.540274962237446e-14,0.999318444312943,7.358566370117125e-4,1.4757573314786891,0.024739463303416486,0.00366694757343698,42669.470288989716,8.698115278088496e-20,1.9608103721594814e-019,1.11130893591632e-22,1.9405048554079875e-20,3.973771783703656e-5,3.5877323775262023e-10,1.6955689897672988,7.175464755440623e-9,3.587732377720257e-10,Malawi,Mzimba,TA Mabulabo,10507,206
232,6920.2297142821,2.0994995353627643e-16,4.732887980300899e-16,1.6696722443873874e-16,2.8946107727880577e-13,0.41232247331925814,0.00819824456708174,0.4205207178866313,0.047264594295154894,0.013762329687864259,27176.63807266854,8.227208423207387e-20,1.854654521214222e-19,1.4402604342449152e-20,1.3691333472027552e-14,0.9993184443129445,7.35856637012056e-4,1.4757573314786894,0.024739463303416486,0.00366694757343698,42669.470288989716,7.505026205342238e-20,1.6918530940209188e-19,9.588748564666583e-23,1.7249997464578148e-20,3.9737717837036614e-5,3.587732377547765e-10,1.6955689897672992,7.175464755440631e-9,3.587732377720269e-10,Malawi,Mzimba,TA Mabulabo,10507,206
233,6920.2297142821,1.8115187631368994e-16,4.083694821021135e-16,1.440649455598119e-16,2.5730805720424576e-13,0.41232247331927124,0.008198244567100898,0.4205207178866313,0.04726459429515491,0.013762329687864268,27176.63807266854,7.098711937969792e-20,1.6002582262317363e-19,1.2426937874675653e-20,1.2170074606704443e-14,0.9993184443129458,7.358566370123613e-4,1.4757573314786896,0.024739463303416486,0.00366694757343698,42669.470288989716,6.475588853588644e-20,1.459787714318216e-19,8.273495783815855e-23,1.533425035693419e-20,3.9737717837036655e-5,3.5877323775669326e-10,1.6955689897672996,7.17546475544064e-9,3.587732377720279e-10,Malawi,Mzimba,TA Mabulabo,10507,206
234,6920.2297142821,1.5630392738321583e-16,3.5235491439456957e-16,1.2430408708677165e-16,2.2872631627254956e-13,0.4123224733192829,0.008198244567117928,0.4205207178866313,0.04726459429515492,0.013762329687864278,27176.63807266854,6.125007242977509e-20,1.380756559134539e-19,1.0722289075752223e-20,1.0817844448044051e-14,0.9993184443129468,7.358566370126326e-4,1.47575733147869,0.024739463303416486,0.00366694757343698,42669.470288989716,5.587355707078752e-20,1.259553904627008e-19,7.138651230490585e-23,1.3631237945189207e-20,3.973771783703669e-5,3.5877323775839715e-10,1.6955689897672999,7.1754647554406455e-9,3.587732377720288e-10,Malawi,Mzimba,TA Mabulabo,10507,206
235,6920.2297142821,1.348642819073667e-16,3.0402366273744806e-16,1.0725375222548351e-16,2.03319221076805e-13,0.4123224733192932,0.008198244567133068,0.4205207178866313,0.047264594295154935,0.013762329687864285,27176.63807266854,5.284862106904327e-20,1.1913631483685295e-19,9.251478906951336e-21,9.615862036341959e-15,0.9993184443129478,7.358566370128739e-4,1.4757573314786903,0.024739463303416486,0.00366694757343698,42669.470288989716,4.8209582947492445e-20,1.0867854434820825e-19,6.159469008949436e-23,1.211734033672462e-20,3.973771783703672e-5,3.587732377599118e-10,1.6955689897673,7.175464755440651e-9,3.5877323777202955e-10,Malawi,Mzimba,TA Mabulabo,10507,206
236,6920.2297142821,1.163654352054414e-16,2.623218344027843e-16,9.254214863899039e-17,1.80734184531506e-13,0.4123224733193024,0.008198244567146526,0.4205207178866313,0.04726459429515494,0.01376232968786429,27176.63807266854,4.559956647000064e-20,1.0279481519971835e-19,7.982428948138814e-21,8.547433184137598e-15,0.9993184443129486,7.358566370130883e-4,1.4757573314786905,0.024739463303416486,0.00366694757343698,42669.470288989716,4.159684848784e-20,9.377150082368039e-20,5.314597518752531e-23,1.0771559699034978e-20,3.973771783703674e-5,3.587732377612582e-10,1.6955689897673005,7.175464755440655e-9,3.587732377720302e-10,Malawi,Mzimba,TA Mabulabo,10507,206
237,6920.2297142821,1.0040400852597822e-16,2.2634009532403865e-16,7.984848132260843e-17,1.6065777513666668e-13,0.4123224733193106,0.008198244567158489,0.4205207178866313,0.047264594295154956,0.013762329687864297,27176.63807266854,3.934483852738953e-20,8.86948203835967e-20,6.887461583658143e-21,7.597718612776558e-15,0.9993184443129494,7.358566370132789e-4,1.4757573314786907,0.024739463303416486,0.00366694757343698,42669.470288989716,3.589115894223002e-20,8.090920262780118e-20,4.5856138734995454e-23,9.575229245128058e-21,3.973771783703676e-5,3.5877323776245514e-10,1.6955689897673007,7.1754647554406595e-9,3.587732377720308e-10,Malawi,Mzimba,TA Mabulabo,10507,206
238,6920.2297142821,8.663195312457953e-17,1.9529384150624134e-16,6.889595750005196e-17,1.4281136920440954e-13,0.41232247331931793,0.008198244567169121,0.4205207178866313,0.04726459429515496,0.013762329687864304,27176.63807266854,3.394804904199305e-20,7.652887119653176e-20,5.9426962152959526e-21,6.7535278515571936e-15,0.9993184443129499,7.358566370134484e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,3.096809823428286e-20,6.981117942924037e-20,3.956622181275753e-23,8.511754509245003e-21,3.973771783703679e-5,3.5877323776351916e-10,1.695568989767301,7.175464755440663e-9,3.5877323777203126e-10,Malawi,Mzimba,TA Mabulabo,10507,206
239,6920.2297142821,7.47489608466142e-17,1.6850609025226065e-16,5.9445751009484e-17,1.2694728578094893e-13,0.41232247331932437,0.008198244567178575,0.4205207178866313,0.04726459429515497,0.01376232968786431,27176.63807266854,2.9291517691785195e-20,6.603168152877414e-20,5.127528323426167e-21,6.003136036954894e-15,0.9993184443129505,7.35856637013599e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,2.6720315991647684e-20,6.023543199866322e-20,3.413906927204421e-23,7.566383331209623e-21,3.973771783703681e-5,3.58773237764465e-10,1.6955689897673012,7.175464755440665e-9,3.587732377720317e-10,Malawi,Mzimba,TA Mabulabo,10507,206
240,6920.2297142821,6.449591572288282e-17,1.453927181378259e-16,5.12917945703675e-17,1.1284535068471646e-13,0.41232247331933014,0.008198244567186977,0.4205207178866313,0.04726459429515498,0.013762329687864313,27176.63807266854,2.5273705939896545e-20,5.697435362010347e-20,4.424180006574204e-21,5.3361210674733024e-15,0.999318444312951,7.358566370137329e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,2.305518670499703e-20,5.197315526673653e-20,2.945633900011267e-23,6.726001364841825e-21,3.9737717837036824e-5,3.587732377653057e-10,1.6955689897673014,7.175464755440668e-9,3.5877323777203214e-10,Malawi,Mzimba,TA Mabulabo,10507,206
241,6920.2297142821,5.564924378625924e-17,1.2544972384024295e-16,4.4256286374212307e-17,1.0030984202727839e-13,0.4123224733193352,0.008198244567194446,0.4205207178866313,0.047264594295154984,0.013762329687864316,27176.63807266854,2.180700292417216e-20,4.915938679875848e-20,3.8173121903448325e-21,4.743218852388171e-15,0.9993184443129515,7.358566370138519e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,1.9892789971728925e-20,4.4844185201178535e-20,2.54159214121069e-23,5.978950278986145e-21,3.973771783703684e-5,3.5877323776605307e-10,1.6955689897673016,7.175464755440671e-9,3.5877323777203245e-10,Malawi,Mzimba,TA Mabulabo,10507,206
242,6920.2297142821,4.80160379035815e-17,1.082422380789263e-16,3.8185813018400246e-17,8.916677486994873e-14,0.4123224733193397,0.008198244567201087,0.4205207178866313,0.04726459429515499,0.01376232968786432,27176.63807266854,1.8815815048275037e-20,4.241637085418337e-20,3.2936900430531975e-21,4.216194643953107e-15,0.9993184443129519,7.358566370139577e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,1.7164167782347073e-20,3.8693070219215336e-20,2.1929712900290722e-23,5.314866133686527e-21,3.973771783703685e-5,3.5877323776671745e-10,1.6955689897673016,7.1754647554406736e-9,3.587732377720327e-10,Malawi,Mzimba,TA Mabulabo,10507,206
243,6920.2297142821,4.1429851316749716e-17,9.339504102272346e-17,3.2948004241862996e-17,7.926148736876494e-14,0.41232247331934374,0.00819824456720699,0.4205207178866313,0.04726459429515499,0.013762329687864321,27176.63807266854,1.6234917616688646e-20,3.6598270134720054e-20,2.841894296929705e-21,3.747728666017395e-15,0.9993184443129524,7.358566370140515e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,1.4809820848575742e-20,3.338568147018376e-20,1.8921694689918527e-23,4.724535693217867e-21,3.9737717837036865e-5,3.5877323776730806e-10,1.6955689897673016,7.175464755440675e-9,3.5877323777203297e-10,Malawi,Mzimba,TA Mabulabo,10507,206
244,6920.2297142821,3.574706816860407e-17,8.058438039025096e-17,2.842864651753632e-17,7.045649493881012e-14,0.4123224733193473,0.008198244567212236,0.4205207178866313,0.04726459429515499,0.013762329687864323,27176.63807266854,1.4008032570001315e-20,3.157821734254304e-20,2.4520721758300694e-21,3.331314450566961e-15,0.9993184443129528,7.358566370141351e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,1.2778411184717865e-20,2.880628807341308e-20,1.6326275210475715e-23,4.199768685918181e-21,3.973771783703687e-5,3.58773237767833e-10,1.6955689897673016,7.175464755440677e-9,3.587732377720331e-10,Malawi,Mzimba,TA Mabulabo,10507,206
245,6920.2297142821,3.0843771870664277e-17,6.953091183187543e-17,2.4529192562074018e-17,6.262958268357218e-14,0.41232247331935046,0.008198244567216899,0.4205207178866313,0.04726459429515499,0.013762329687864326,27176.63807266854,1.2086601307111896e-20,2.724674711243231e-20,2.115722494875287e-21,2.96116847019816e-15,0.9993184443129531,7.358566370142095e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,1.1025642651243946e-20,2.4855033535152854e-20,1.4086859837043178e-23,3.733284241480982e-21,3.973771783703688e-5,3.5877323776829964e-10,1.6955689897673016,7.1754647554406785e-9,3.587732377720333e-10,Malawi,Mzimba,TA Mabulabo,10507,206
246,6920.2297142821,2.6613043025560077e-17,5.999360765401664e-17,2.11646124564492e-17,5.567210963755142e-14,0.4123224733193533,0.008198244567221043,0.4205207178866313,0.04726459429515499,0.013762329687864328,27176.63807266854,1.0428725834986963e-20,2.3509409050764914e-20,1.8255102432658143e-21,2.6321498114216922e-15,0.9993184443129535,7.358566370142755e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,9.513295050175134e-21,2.1445758316268555e-20,1.2154616814412041e-23,3.3186099326143356e-21,3.973771783703689e-5,3.5877323776871447e-10,1.6955689897673016,7.175464755440679e-9,3.587732377720335e-10,Malawi,Mzimba,TA Mabulabo,10507,206
247,6920.2297142821,2.2962627983686763e-17,5.1764501061751e-17,1.8261539520045587e-17,4.948750130638345e-14,0.41232247331935584,0.00819824456722473,0.4205207178866313,0.04726459429515499,0.01376232968786433,27176.63807266854,8.99825515708624e-21,2.0284708185491873e-20,1.575106604956776e-21,2.3396887731497108e-15,0.9993184443129537,7.358566370143341e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,8.208390710115378e-21,1.850412107045643e-20,1.0487412454401341e-23,2.9499920224622086e-21,3.97377178370369e-5,3.5877323776908324e-10,1.6955689897673016,7.17546475544068e-9,3.5877323777203364e-10,Malawi,Mzimba,TA Mabulabo,10507,206
248,6920.2297142821,1.981292719552742e-17,4.466415131468582e-17,1.575667050807467e-17,4.398990959898723e-14,0.41232247331935806,0.008198244567228003,0.4205207178866313,0.04726459429515499,0.013762329687864332,27176.63807266854,7.763996978591839e-21,1.7502327917282282e-20,1.359050927004332e-21,2.079723398679813e-15,0.9993184443129539,7.358566370143863e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,7.082475387805863e-21,1.5965977585422705e-20,9.048892387890376e-24,2.6223156743262485e-21,3.9737717837036905e-5,3.58773237769411e-10,1.6955689897673016,7.175464755440682e-9,3.5877323777203374e-10,Malawi,Mzimba,TA Mabulabo,10507,206
249,6920.2297142821,1.70952594944248e-17,3.8537730911032825e-17,1.3595385247792637e-17,3.910302156682369e-14,0.4123224733193601,0.008198244567230915,0.4205207178866313,0.04726459429515499,0.013762329687864333,27176.63807266854,6.6990375391872416e-21,1.510159672214178e-20,1.1726316243240051e-21,1.8486430596768856e-15,0.9993184443129541,7.358566370144327e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,6.1109978058171396e-21,1.3775982078843458e-20,7.807688837852662e-24,2.331034018165953e-21,3.973771783703691e-5,3.587732377697024e-10,1.6955689897673016,7.175464755440683e-9,3.5877323777203384e-10,Malawi,Mzimba,TA Mabulabo,10507,206
250,6920.2297142821,1.4750364461419325e-17,3.3251649478518325e-17,1.173055561395806e-17,3.475900042839254e-14,0.4123224733193619,0.008198244567233504,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,5.7801547419199855e-21,1.3030165170974242e-20,1.0117834228004635e-21,1.64323830859803e-15,0.9993184443129544,7.35856637014474e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,5.27277429681605e-21,1.1886380349503836e-20,6.736736627613494e-24,2.0721050909989127e-21,3.973771783703692e-5,3.587732377699614e-10,1.6955689897673016,7.1754647554406835e-9,3.5877323777203395e-10,Malawi,Mzimba,TA Mabulabo,10507,206
251,6920.2297142821,1.2727110215295757e-17,2.869064075399016e-17,1.0121517872605581e-17,3.089754419117864e-14,0.41232247331936345,0.008198244567235806,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,4.987311781060765e-21,1.1242864417653979e-20,8.729986991789928e-22,1.4606563030673506e-15,0.9993184443129545,7.358566370145105e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,4.5495268806458595e-21,1.0255968467535225e-20,5.812683009567412e-24,1.8419357773657892e-21,3.973771783703692e-5,3.587732377701916e-10,1.6955689897673016,7.175464755440684e-9,3.5877323777203405e-10,Malawi,Mzimba,TA Mabulabo,10507,206
252,6920.2297142821,1.098137844999614e-17,2.4755249131420848e-17,8.733185984666701e-18,2.746504881375463e-14,0.4123224733193649,0.00819824456723785,0.4205207178866313,0.04726459429515499,0.013762329687864335,27176.63807266854,4.303220227225431e-21,9.700721264223301e-21,7.532509837364316e-22,1.2983611830970394e-15,0.9993184443129546,7.35856637014543e-4,1.475757331478691,0.024739463303416486,0.00366694757343698,42669.470288989716,3.925484701685172e-21,8.84919429734592e-21,5.015378445385564e-24,1.6373319729745315e-21,3.973771783703692e-5,3.587732377703963e-10,1.6955689897673016,7.175464755440685e-9,3.587732377720341e-10,Malawi,Mzimba,TA Mabulabo,10507,206
