time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,4162.582475901843,4.687448965068405e-16,1.1055822109740209e-15,4.2256791360336827e-16,1.344833401235441e-12,0.3057648153040713,0.006569282852948964,0.31233409815836644,0.03569226016773558,0.011021288094284359,18502.12743595743,3.0523589190165336e-19,7.199322521329978e-19,5.869975173288757e-20,9.822168943516039e-14,0.9993494730513653,7.118376962313007e-4,1.1344140425623734,0.024343282413345112,0.003463652291915673,27869.94786154443,2.784335155184797e-19,6.567134050393097e-19,3.8901349528131897e-22,9.809828864902756e-20,4.332361915641676e-5,3.8365570680464277e-10,1.207411544415406,7.67311413805522e-9,3.836557069027415e-10,Malawi,Chikwawa,TA Lundu,31002,307
216,4162.582475901843,4.0250224284032177e-16,9.493422179569017e-16,3.628513449151123e-16,1.1954323663411447e-12,0.30576481530413196,0.006569282853038033,0.3123340981583665,0.03569226016773561,0.011021288094284386,18502.12743595743,2.6210019663430636e-19,6.181917953555341e-19,5.039932021199279e-20,8.730816998061984e-14,0.9993494730513741,7.118376962335436e-4,1.134414042562374,0.024343282413345112,0.003463652291915673,27869.94786154443,2.3908551476908323e-19,5.639072072015029e-19,3.340390489034179e-22,8.72021903441235e-20,4.332361915641693e-5,3.8365570681554305e-10,1.207411544415407,7.673114138055248e-9,3.836557069027456e-10,Malawi,Chikwawa,TA Lundu,31002,307
217,4162.582475901843,3.456209479796462e-16,8.151819356551372e-16,3.115737957912329e-16,1.0626279278096253e-12,0.30576481530418587,0.006569282853117205,0.3123340981583666,0.035692260167735634,0.01102128809428441,18502.12743595743,2.250604040383732e-19,5.308292639517406e-19,4.3272904048234e-20,7.760726357345042e-14,0.9993494730513819,7.118376962355373e-4,1.1344140425623748,0.024343282413345112,0.003463652291915673,27869.94786154443,2.0529814181386372e-19,4.842163037820458e-19,2.8683342188002886e-22,7.751624512168629e-20,4.3323619156417066e-5,3.8365570682523254e-10,1.2074115444154077,7.673114138055272e-9,3.8365570690274923e-10,Malawi,Chikwawa,TA Lundu,31002,307
218,4162.582475901843,2.9677807218982957e-16,6.999810770346495e-16,2.675426863657564e-16,9.445765166234049e-13,0.30576481530423383,0.006569282853187582,0.31233409815836666,0.035692260167735655,0.01102128809428443,18502.12743595743,1.9325504586203678e-19,4.558127710429347e-19,3.7154391524784893e-20,6.898423546248254e-14,0.9993494730513888,7.118376962373096e-4,1.1344140425623752,0.024343282413345112,0.003463652291915673,27869.94786154443,1.7628557322252654e-19,4.157872525466127e-19,2.462987558580368e-22,6.89060656498974e-20,4.332361915641718e-5,3.836557068338458e-10,1.2074115444154083,7.673114138055293e-9,3.836557069027523e-10,Malawi,Chikwawa,TA Lundu,31002,307
219,4162.582475901843,2.5483763252053045e-16,6.010603115246915e-16,2.2973396808020203e-16,8.396393344975316e-13,0.3057648153042764,0.006569282853250141,0.3123340981583667,0.035692260167735676,0.011021288094284447,18502.12743595743,1.659443958942437e-19,3.9139757656546258e-19,3.1901185817616546e-20,6.131932141994528e-14,0.9993494730513949,7.118376962388849e-4,1.1344140425623757,0.024343282413345112,0.003463652291915673,27869.94786154443,1.5137303749451663e-19,3.570285380906049e-19,2.1149233597362185e-22,6.125218604808633e-20,4.332361915641728e-5,3.8365570684150235e-10,1.207411544415409,7.67311413805531e-9,3.836557069027549e-10,Malawi,Chikwawa,TA Lundu,31002,307
220,4162.582475901843,2.188241822228637e-16,5.161189494040577e-16,1.9726830759896769e-16,7.463596115062122e-13,0.30576481530431426,0.00656928285330575,0.3123340981583667,0.0356922601677357,0.011021288094284463,18502.12743595743,1.4249326546869427e-19,3.3608550743286006e-19,2.7390873875584786e-20,5.4506064350615863e-14,0.9993494730514002,7.11837696240285e-4,1.1344140425623759,0.024343282413345112,0.003463652291915673,27869.94786154443,1.2998112129102798e-19,3.0657355657959936e-19,1.816046670888446e-22,5.444840542793333e-20,4.332361915641737e-5,3.8365570684830834e-10,1.2074115444154094,7.673114138055326e-9,3.836557069027572e-10,Malawi,Chikwawa,TA Lundu,31002,307
221,4162.582475901843,1.8790012390188534e-16,4.4318143257980543e-16,1.6939063626977084e-16,6.634423892365178e-13,0.30576481530434796,0.006569282853355181,0.3123340981583667,0.03569226016773572,0.011021288094284477,18502.12743595743,1.2235623029528234e-19,2.885901125134092e-19,2.3518367652449977e-20,4.8449835722084375e-14,0.9993494730514051,7.118376962415297e-4,1.134414042562376,0.024343282413345112,0.003463652291915673,27869.94786154443,1.1161229349734724e-19,2.632488314502199e-19,1.559406480798357e-22,4.840031527647499e-20,4.3323619156417446e-5,3.836557068543584e-10,1.2074115444154099,7.67311413805534e-9,3.836557069027591e-10,Malawi,Chikwawa,TA Lundu,31002,307
222,4162.582475901843,1.6134622875621133e-16,3.805513872461812e-16,1.4545258953799984e-16,5.897365490533514e-13,0.3057648153043778,0.0065692828533991205,0.3123340981583667,0.03569226016773573,0.011021288094284489,18502.12743595743,1.0506494502532338e-19,2.478067419605106e-19,2.01934506187428e-20,4.3066521280467013e-14,0.9993494730514094,7.11837696242636e-4,1.1344140425623763,0.024343282413345112,0.003463652291915673,27869.94786154443,9.583933369360984e-20,2.260467208376484e-19,1.3390340640163033e-22,4.302399028360449e-20,4.3323619156417514e-5,3.8365570685973636e-10,1.2074115444154103,7.67311413805535e-9,3.836557069027608e-10,Malawi,Chikwawa,TA Lundu,31002,307
223,4162.582475901843,1.3854490882310313e-16,3.2677216978491923e-16,1.248974279289945e-16,5.242188361891526e-13,0.3057648153044044,0.006569282853438178,0.3123340981583667,0.035692260167735745,0.011021288094284497,18502.12743595743,9.021725051338312e-20,2.1278685497226805e-19,1.7338672023800622e-20,3.8281352797640193e-14,0.9993494730514132,7.118376962436195e-4,1.1344140425623765,0.024343282413345112,0.003463652291915673,27869.94786154443,8.229539590456273e-20,1.941019819636367e-19,1.1498041701289513e-22,3.824482447894861e-20,4.3323619156417575e-5,3.8365570686451695e-10,1.2074115444154105,7.67311413805536e-9,3.8365570690276226e-10,Malawi,Chikwawa,TA Lundu,31002,307
224,4162.582475901843,1.1896585317649023e-16,2.8059298828726055e-16,1.0724708892105598e-16,4.659796580462562e-13,0.305764815304428,0.006569282853472897,0.3123340981583667,0.03569226016773575,0.011021288094284506,18502.12743595743,7.746782043300941e-20,1.8271595840799526e-19,1.4887539559439148e-20,3.4027869624280343e-14,0.9993494730514166,7.118376962444936e-4,1.1344140425623768,0.024343282413345112,0.003463652291915673,27869.94786154443,7.06654765320669e-20,1.6667164742329415e-19,9.873158286180218e-23,3.3996496554430594e-20,4.3323619156417615e-5,3.8365570686876654e-10,1.2074115444154108,7.673114138055367e-9,3.8365570690276345e-10,Malawi,Chikwawa,TA Lundu,31002,307
225,4162.582475901843,1.0215369400599314e-16,2.4093981175530836e-16,9.209106858620977e-17,4.1421045970272177e-13,0.30576481530444904,0.006569282853503758,0.3123340981583667,0.03569226016773576,0.011021288094284511,18502.12743595743,6.652012970591265e-20,1.568946631408717e-19,1.2782968091510137e-20,3.024699562585029e-14,0.9993494730514196,7.118376962452706e-4,1.1344140425623772,0.024343282413345112,0.003463652291915673,27869.94786154443,6.067908803239929e-20,1.43117745336434e-19,8.477899974695763e-23,3.022005003726884e-20,4.3323619156417656e-5,3.83655706872544e-10,1.207411544415411,7.673114138055374e-9,3.8365570690276454e-10,Malawi,Chikwawa,TA Lundu,31002,307
226,4162.582475901843,8.771741571578801e-17,2.0689039039172237e-16,7.907687442764379e-17,3.681925014846195e-13,0.3057648153044677,0.00656928285353119,0.3123340981583667,0.035692260167735766,0.011021288094284518,18502.12743595743,5.71195579468265e-20,1.3472241754220006e-19,1.097594814089386e-20,2.688621868121167e-14,0.9993494730514223,7.118376962459614e-4,1.1344140425623774,0.024343282413345112,0.003463652291915673,27869.94786154443,5.210396794349721e-20,1.2289246147134158e-19,7.279816753499968e-23,2.6863075568322716e-20,4.332361915641769e-5,3.836557068759019e-10,1.2074115444154112,7.67311413805538e-9,3.836557069027654e-10,Malawi,Chikwawa,TA Lundu,31002,307
227,4162.582475901843,7.532126072114416e-17,1.776528060020466e-16,6.790182738175516e-17,3.2728688291218746e-13,0.3057648153044843,0.006569282853555576,0.3123340981583667,0.03569226016773577,0.011021288094284524,18502.12743595743,4.904746752442519e-20,1.1568353976047668e-19,9.424402954160542e-21,2.3898861348022047e-14,0.9993494730514247,7.118376962465753e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,4.4740676947345284e-20,1.0552539824379083e-19,6.251044334983486e-23,2.387898395454632e-20,4.332361915641772e-5,3.8365570687888683e-10,1.2074115444154117,7.673114138055386e-9,3.836557069027662e-10,Malawi,Chikwawa,TA Lundu,31002,307
228,4162.582475901843,6.467692043176481e-17,1.5254705363986027e-16,5.830602232785209e-17,2.909256746137586e-13,0.30576481530449906,0.006569282853577252,0.3123340981583667,0.03569226016773579,0.011021288094284529,18502.12743595743,4.2116118506223936e-20,9.933522392620673e-20,8.092207428569079e-21,2.124343256530024e-14,0.9993494730514269,7.118376962471209e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,3.841796032987349e-20,9.061263426292666e-20,5.367656122943021e-23,2.1226359921388214e-20,4.3323619156417744e-5,3.836557068815401e-10,1.2074115444154119,7.67311413805539e-9,3.8365570690276686e-10,Malawi,Chikwawa,TA Lundu,31002,307
229,4162.582475901843,5.553682979731496e-17,1.3098922611494576e-16,5.006628339304792e-17,2.5860403516725923e-13,0.30576481530451216,0.00656928285359652,0.3123340981583667,0.035692260167735794,0.011021288094284534,18502.12743595743,3.616430221973727e-20,8.529724132478896e-20,6.948345951063955e-21,1.8883051388983542e-14,0.9993494730514287,7.11837696247606e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,3.2988764955505057e-20,7.78073299724019e-20,4.609106754613802e-23,1.8868387608651287e-20,4.3323619156417764e-5,3.836557068838986e-10,1.207411544415412,7.673114138055394e-9,3.8365570690276743e-10,Malawi,Chikwawa,TA Lundu,31002,307
230,4162.582475901843,4.768840945648545e-17,1.124779335204425e-16,4.299097347484065e-17,2.2987320349020366e-13,0.3057648153045238,0.006569282853613647,0.3123340981583667,0.0356922601677358,0.011021288094284537,18502.12743595743,3.1053591875528284e-20,7.324309700274813e-20,5.966189466267257e-21,1.6784934756744195e-14,0.9993494730514303,7.118376962480372e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,2.832681911919766e-20,6.681166089392354e-20,3.957754278225163e-23,1.6772339847054404e-20,4.3323619156417785e-5,3.8365570688599516e-10,1.207411544415412,7.673114138055399e-9,3.8365570690276795e-10,Malawi,Chikwawa,TA Lundu,31002,307
231,4162.582475901843,4.094912159711456e-17,9.658264197871861e-17,3.691553725552411e-17,2.0433426955211164e-13,0.30576481530453414,0.006569282853628871,0.3123340981583667,0.0356922601677358,0.01102128809428454,18502.12743595743,2.6665123048725607e-20,6.289243612409113e-20,5.122874881065288e-21,1.491994216807632e-14,0.9993494730514317,7.118376962484205e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,2.4323695731831622e-20,5.736989085791296e-20,3.3984498538897934e-23,1.4909124136254458e-20,4.3323619156417805e-5,3.8365570688785885e-10,1.207411544415412,7.673114138055402e-9,3.836557069027684e-10,Malawi,Chikwawa,TA Lundu,31002,307
232,4162.582475901843,3.516222450456764e-17,8.293366031504274e-17,3.169867407140346e-17,1.816326369632799e-13,0.30576481530454336,0.006569282853642404,0.3123340981583667,0.0356922601677358,0.011021288094284543,18502.12743595743,2.2896829141251082e-20,5.400452346125038e-20,4.3987723092287864e-21,1.3262170955242726e-14,0.9993494730514331,7.118376962487612e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,2.088629053340845e-20,4.9262424119142635e-20,2.918185435927854e-23,1.325287903060805e-20,4.3323619156417825e-5,3.8365570688951543e-10,1.207411544415412,7.673114138055406e-9,3.836557069027687e-10,Malawi,Chikwawa,TA Lundu,31002,307
233,4162.582475901843,3.01931270778799e-17,7.121354181553113e-17,2.7219051618057005e-17,1.614531006071315e-13,0.3057648153045516,0.006569282853654433,0.3123340981583667,0.0356922601677358,0.011021288094284544,18502.12743595743,1.966106752606796e-20,4.637264436455399e-20,3.7770277150104004e-021,1.1788596524166184e-14,0.9993494730514343,7.118376962490641e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,1.7934656683175493e-20,4.230069802226831e-20,2.5057912430666062e-23,1.1780615337345363e-20,4.332361915641784e-5,3.83655706890988e-10,1.207411544415412,7.673114138055407e-9,3.8365570690276904e-10,Malawi,Chikwawa,TA Lundu,31002,307
234,4162.582475901843,2.5926258522760298e-17,6.114970108177409e-17,2.3372484065269772e-17,1.435154710086684e-13,0.3057648153045588,0.006569282853665126,0.3123340981583667,0.0356922601677358,0.011021288094284546,18502.12743595743,1.6882581162894086e-20,3.981929698641664e-20,3.243170278338296e-21,1.0478752568542583e-14,0.9993494730514354,7.118376962493334e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,1.540014536372539e-20,3.632279743148723e-20,2.151675980808961e-23,1.0471897152749379e-20,4.332361915641785e-5,3.8365570689229703e-10,1.207411544415412,7.673114138055409e-9,3.836557069027693e-10,Malawi,Chikwawa,TA Lundu,31002,307
235,4162.582475901843,2.2262380417074665e-17,5.250807426565315e-17,2.006950895300971e-17,1.275706847179358e-13,0.3057648153045653,0.00656928285367463,0.3123340981583667,0.0356922601677358,0.011021288094284548,18502.12743595743,1.449674827680547e-20,3.4192063939844356e-20,2.7847753175489327e-21,9.31444681570862e-15,0.9993494730514363,7.118376962495726e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,1.3223809153423727e-20,3.1189688925256256e-20,1.8476037744877738e-23,9.308558313974459e-21,4.332361915641786e-5,3.8365570689346057e-10,1.207411544415412,7.67311413805541e-9,3.836557069027695e-10,Malawi,Chikwawa,TA Lundu,31002,307
236,4162.582475901843,1.9116278633083626e-17,4.5087675234696334e-17,1.7233306514127922e-17,1.1339734673032695e-13,0.30576481530457106,0.006569282853683078,0.3123340981583667,0.0356922601677358,0.011021288094284551,18502.12743595743,1.2448079390901019e-20,2.936006737341935e-20,2.391174904185794e-21,8.279508356292836e-15,0.9993494730514372,7.118376962497853e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,1.1355031032957737e-20,2.6781987171416742e-20,1.5865026252566782e-23,8.27445033493572e-21,4.3323619156417866e-5,3.836557068944949e-10,1.207411544415412,7.673114138055412e-9,3.836557069027697e-10,Malawi,Chikwawa,TA Lundu,31002,307
237,4162.582475901843,1.6414781435382553e-17,3.871592105578566e-17,1.4797913033191725e-17,1.007986569598117e-13,0.30576481530457617,0.006569282853690589,0.3123340981583667,0.0356922601677358,0.011021288094284553,18502.12743595743,1.0688926757140945e-20,2.5210925014252253e-20,2.053209418755345e-21,7.359563048341992e-15,0.999349473051438,7.118376962499743e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,9.750347139574694e-21,2.299717827545579e-20,1.3622999343618467e-23,7.355218331046734e-21,4.332361915641787e-5,3.836557068954143e-10,1.207411544415412,7.673114138055415e-9,3.8365570690276986e-10,Malawi,Chikwawa,TA Lundu,31002,307
238,4162.582475901843,1.4095057659654505e-17,3.3244618077763896e-17,1.2706686689203131e-17,8.959967810986703e-14,0.30576481530458066,0.006569282853697265,0.3123340981583667,0.0356922601677358,0.011021288094284555,18502.12743595743,9.178376169411688e-21,2.164813638207051e-20,1.7630142526511707e-21,6.5418338765377906e-15,0.9993494730514385,7.118376962501423e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,8.372435888743224e-21,1.9747235522856385e-20,1.1697812705394626e-23,6.5381018255160945e-21,4.332361915641788e-5,3.836557068962315e-10,1.207411544415412,7.673114138055417e-9,3.8365570690277e-10,Malawi,Chikwawa,TA Lundu,31002,307
239,4162.582475901843,1.2103155391439785e-17,2.8546515257633006e-17,1.0910990201944947e-17,7.964490702390839e-14,0.3057648153045847,0.0065692828537031985,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,7.881295384701336e-21,1.8588838382659473e-20,1.5138366821794227e-21,5.814963493717042e-15,0.9993494730514391,7.118376962502916e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,7.189249952327731e-21,1.695657206274182e-20,1.0044690959291301e-23,5.811757674802786e-21,4.332361915641789e-5,3.8365570689695804e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277017e-10,Malawi,Chikwawa,TA Lundu,31002,307
240,4162.582475901843,1.0392747157652244e-17,2.4512344567934577e-17,9.369059643889637e-18,7.079611580805178e-14,0.3057648153045884,0.006569282853708473,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,6.767517020648289e-21,1.5961878079994044e-20,1.299878644996083e-21,5.168856479995737e-15,0.9993494730514395,7.118376962504245e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,6.173270904908892e-21,1.4560282916559228e-20,8.625186300539286e-24,5.1661026574502985e-21,4.33236191564179e-5,3.8365570689760376e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277033e-10,Malawi,Chikwawa,TA Lundu,31002,307
241,4162.582475901843,8.924052446626284e-18,2.1048279651389482e-17,8.045033109262844e-18,6.293043276247261e-14,0.30576481530459154,0.006569282853713162,0.3123340981583667,0.0356922601677358,0.011021288094284556,18502.12743595743,5.8111369253663164e-21,1.3706157823413302e-20,1.1161617538129344e-21,4.594539128652839e-15,0.99934947305144,7.118376962505425e-4,1.1344140425623777,0.024343282413345112,0.003463652291915673,27869.94786154443,5.300869202886714e-21,1.250263542463415e-20,7.406284299870668e-24,4.592173543114742e-21,4.332361915641791e-5,3.8365570689817777e-10,1.207411544415412,7.673114138055419e-9,3.8365570690277043e-10,Malawi,Chikwawa,TA Lundu,31002,307
