time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,1851.297391356757,4.2854412180679046e-16,1.010033716308447e-15,3.654015181979505e-16,9.954435562852986e-13,0.26624340927486573,0.004761233966761388,0.2710046432426235,0.02934308194802358,0.007995693465708652,9483.601137596388,6.266341697192965e-19,1.4769138832665406e-18,1.204644125752194e-19,1.0190548303342323e-13,0.9994019195423911,7.176874031341027e-4,1.134372403630546,0.024395817560263985,0.003523912417454479,14120.42274268563,5.715570362992793e-19,1.3470998396899619e-18,7.922137202180598e-22,1.941253925111842e-19,8.451677656051389e-5,7.438048895336058e-10,1.1933726856482045,1.487609779455539e-8,7.438048897277305e-10,Malawi,Kasungu,TA Lukwa,20119, 41
216,1851.297391356757,3.6801031041198126e-16,8.673618483503388e-16,3.1378722087806695e-16,8.848577175459745e-13,0.26624340927491075,0.004761233966827252,0.2710046432426236,0.02934308194802361,0.007995693465708675,9483.601137596388,5.3811923293674005e-19,1.2682928498597997e-18,1.0344292221015544e-19,9.058265490568895e-14,0.9994019195424001,7.176874031364086e-4,1.134372403630547,0.024395817560263985,0.003523912417454479,14120.42274268563,4.908220003228691e-19,1.1568158753860558e-18,6.803111992278048e-22,1.7256346346771522e-19,8.451677656051423e-5,7.438048895551763e-10,1.1933726856482052,1.4876097794555448e-8,7.438048897277391e-10,Malawi,Kasungu,TA Lukwa,20119, 41
217,1851.297391356757,3.160271759154798e-16,7.448430322699204e-16,2.694636117486977e-16,7.865565102817735e-13,0.26624340927495077,0.004761233966885799,0.27100464324262363,0.029343081948023635,0.007995693465708692,9483.601137596388,4.621074352453779e-19,1.089140535500938e-18,8.882686260638834e-20,8.051791832298421e-14,0.999401919542408,7.176874031384585e-4,1.1343724036305476,0.024395817560263985,0.003523912417454479,14120.42274268563,4.2149115595965606e-19,9.934103821800964e-19,5.842151646824201e-22,1.5339623658424733e-19,8.451677656051452e-5,7.438048895743509e-10,1.1933726856482059,1.4876097794555497e-8,7.438048897277465e-10,Malawi,Kasungu,TA Lukwa,20119, 41
218,1851.297391356757,2.7138689621347547e-16,6.396305576046365e-16,2.3140086118977724e-16,6.991753545554989e-13,0.26624340927498635,0.0047612339669378416,0.2710046432426237,0.029343081948023653,0.007995693465708708,9483.601137596388,3.9683265108955365e-19,9.352943389649875e-19,7.627624237769734e-20,7.157148540216023e-14,0.9994019195424152,7.176874031402807e-4,1.134372403630548,0.024395817560263985,0.003523912417454479,14120.42274268563,3.6195360922147355e-19,8.530866548558785e-19,5.016929290703892e-22,1.3635778466299085e-19,8.451677656051476e-5,7.438048895913955e-10,1.1933726856482068,1.4876097794555539e-8,7.438048897277527e-10,Malawi,Kasungu,TA Lukwa,20119, 41
219,1851.297391356757,2.3305225958216537e-16,5.49279824722713e-16,1.9871460504486926e-16,6.215012368718144e-13,0.26624340927501794,0.004761233966984102,0.27100464324262374,0.02934308194802367,0.007995693465708723,9483.601137596388,3.4077822823450663e-19,8.031796476914724e-19,6.54991380912834e-20,6.361910023771427e-14,0.9994019195424215,7.176874031419002e-4,1.1343724036305485,0.024395817560263985,0.003523912417454479,14120.42274268563,3.1082601222428703e-19,7.325842898265676e-19,4.308271720610988e-22,1.2121170666901792e-19,8.451677656051496e-5,7.438048896065471e-10,1.1933726856482074,1.4876097794555575e-8,7.438048897277581e-10,Malawi,Kasungu,TA Lukwa,20119, 41
220,1851.297391356757,2.0013256518355247e-16,4.716915448353915e-16,1.7064539749429384e-16,5.524558770256979e-13,0.26624340927504603,0.004761233967025224,0.27100464324262374,0.029343081948023684,0.007995693465708735,9483.601137596388,2.9264174851483556e-19,6.897267812077111e-19,5.62448959360389e-20,5.6550313127820297e-14,0.9994019195424272,7.176874031433398e-4,1.134372403630549,0.024395817560263985,0.003523912417454479,14120.42274268563,2.6692042126712395e-19,6.291034301466325e-19,3.699713954653274e-22,1.0774785005463501e-19,8.451677656051515e-5,7.438048896200156e-10,1.1933726856482079,1.4876097794555608e-8,7.438048897277628e-10,Malawi,Kasungu,TA Lukwa,20119, 41
221,1851.297391356757,1.7186292773470516e-16,4.0506296326628033e-16,1.465410661969965e-16,4.910807642326138e-13,0.266243409275071,0.004761233967061776,0.27100464324262374,0.029343081948023694,0.007995693465708746,9483.601137596388,2.5130476628959434e-19,5.922996667814076e-19,4.829829538683792e-20,5.026694655283565e-14,0.9994019195424322,7.176874031446195e-4,1.1343724036305491,0.024395817560263985,0.003523912417454479,14120.42274268563,2.29216695103115e-19,5.402397112480227e-19,3.177116699851032e-22,9.577939684490011e-20,8.45167765605153e-5,7.438048896319879e-10,1.1933726856482083,1.4876097794555635e-8,7.438048897277667e-10,Malawi,Kasungu,TA Lukwa,20119, 41
222,1851.297391356757,1.4758650548686236e-16,3.478459726562052e-16,1.2584155976378658e-16,4.365238549933531e-13,0.2662434092750932,0.0047612339670942685,0.27100464324262374,0.029343081948023708,0.007995693465708754,9483.601137596388,2.1580682147988512e-19,5.086345900476885e-19,4.147453863886459e-20,4.468173160047944e-14,0.9994019195424366,7.17687403145757e-4,1.1343724036305494,0.024395817560263985,0.003523912417454479,14120.42274268563,1.968387920799815e-19,4.639283958773036e-19,2.7283378508868835e-22,8.514027312641442e-20,8.451677656051542e-5,7.438048896426304e-10,1.1933726856482088,1.487609779455566e-8,7.438048897277701e-10,Malawi,Kasungu,TA Lukwa,20119, 41
223,1851.297391356757,1.2673923858353625e-16,2.9871114286878233e-16,1.080659355258319e-16,3.8802774818595664e-13,0.2662434092751129,0.004761233967123151,0.27100464324262374,0.029343081948023722,0.007995693465708761,9483.601137596388,1.8532312338438755e-19,4.367875974558031e-19,3.561494889636533e-20,3.971709589918635e-14,0.9994019195424406,7.176874031467681e-4,1.1343724036305496,0.024395817560263985,0.003523912417454479,14120.42274268563,1.6903441541701545e-19,3.983964002194246e-19,2.3429503885847447e-22,7.568284605724654e-20,8.451677656051556e-5,7.438048896520908e-10,1.193372685648209,1.487609779455568e-8,7.43804889727773e-10,Malawi,Kasungu,TA Lukwa,20119, 41
224,1851.297391356757,1.088367431951304e-16,2.5651683183577794e-16,9.280118528559184e-17,3.4491917335967705e-13,0.2662434092751304,0.004761233967148825,0.27100464324262374,0.029343081948023732,0.007995693465708767,9483.601137596388,1.5914538675847786e-19,3.7508932841191817e-19,3.058327716935951e-20,3.5304086225413736e-14,0.9994019195424441,7.176874031476669e-4,1.1343724036305498,0.024395817560263985,0.003523912417454479,14120.42274268563,1.4515753367911387e-19,3.4212109654376813e-19,2.0120001244560415e-22,6.727587649547029e-20,8.4516776560515655e-005,7.438048896605002e-10,1.1933726856482092,1.4876097794555696e-8,7.438048897277756e-10,Malawi,Kasungu,TA Lukwa,20119, 41
225,1851.297391356757,9.346305691680873e-17,2.2028265963635856e-16,7.969263943770673e-17,3.065996464152156e-13,0.26624340927514606,0.004761233967171646,0.27100464324262374,0.02934308194802374,0.007995693465708774,9483.601137596388,1.366653748851564e-19,3.2210622762816327e-19,2.6262531449684316e-20,3.1381410821146117e-14,0.9994019195424473,7.176874031484657e-4,1.13437240363055,0.024395817560263985,0.003523912417454479,14120.42274268563,1.2465337031325558e-19,2.9379493515918237e-19,1.7277976632842266e-22,5.980269888226769e-20,8.451677656051574e-5,7.438048896679755e-10,1.1933726856482094,1.487609779455571e-8,7.438048897277778e-10,Malawi,Kasungu,TA Lukwa,20119, 41
226,1851.297391356757,8.0260973937627306e-017,1.8916672948566636e-16,6.843572651516231e-17,2.725371630455538e-13,0.2662434092751598,0.004761233967191932,0.27100464324262374,0.029343081948023746,0.00799569346570878,9483.601137596388,1.173607672620112e-19,2.766072364357149e-19,2.255225433862623e-20,2.7894588120438e-14,0.9994019195424502,7.176874031491758e-4,1.1343724036305503,0.024395817560263985,0.003523912417454479,14120.42274268563,1.0704551347930882e-19,2.522950636745603e-19,1.4837397506216313e-22,5.3159603161738236e-20,8.45167765605158e-5,7.438048896746206e-10,1.1933726856482096,1.4876097794555726e-8,7.438048897277796e-10,Malawi,Kasungu,TA Lukwa,20119, 41
227,1851.297391356757,6.89237453816441e-17,1.6244606635547517e-16,5.876889671507028e-17,2.422588146921195e-13,0.26624340927517215,0.004761233967209964,0.27100464324262374,0.029343081948023753,0.007995693465708786,9483.601137596388,1.0078302354517936e-19,2.3753518912674486e-19,1.9366185668579565e-20,2.4795190061978776e-14,0.9994019195424525,7.17687403149807e-4,1.1343724036305505,0.024395817560263985,0.003523912417454479,14120.42274268563,9.192484668338535e-20,2.1665723767630477e-19,1.274155854709602e-22,4.725439631693848e-20,8.451677656051586e-5,7.438048896805273e-10,1.1933726856482099,1.4876097794555736e-8,7.438048897277812e-10,Malawi,Kasungu,TA Lukwa,20119, 41
228,1851.297391356757,5.918795205612654e-17,1.3949981873686355e-16,5.046754497776961e-17,2.1534422459243115e-13,0.2662434092751831,0.004761233967225993,0.27100464324262374,0.029343081948023757,0.00799569346570879,9483.601137596388,8.65469617622865e-20,2.0398224971245335e-19,1.6630255647779257e-20,2.2040169477754774e-14,0.9994019195424548,7.176874031503681e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,7.89400429984087e-20,1.8605341663658623e-19,1.0941764185540524e-22,4.2005123588854163e-20,8.45167765605159e-5,7.43804889685778e-10,1.19337268564821,1.4876097794555744e-8,7.438048897277826e-10,Malawi,Kasungu,TA Lukwa,20119, 41
229,1851.297391356757,5.0827383932470536e-17,1.1979483322775247e-16,4.333879244571662e-17,1.9141971283418495e-13,0.26624340927519285,0.00476123396724024,0.27100464324262374,0.02934308194802376,0.007995693465708793,9483.601137596388,7.432180865327889e-20,1.7516881836599808e-19,1.428086176839839e-20,1.959126221636901e-14,0.9994019195424567,7.176874031508669e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,6.778940202574072e-20,1.59772524500683e-19,9.396197213173285e-23,3.733893165644902e-20,8.451677656051594e-5,7.438048896904454e-10,1.1933726856482103,1.487609779455575e-8,7.438048897277838e-10,Malawi,Kasungu,TA Lukwa,20119, 41
230,1851.297391356757,4.3647784180059155e-17,1.028732667752654e-16,3.7217005050448204e-17,1.7015310946563932e-13,0.2662434092752015,0.0047612339672529055,0.27100464324262374,0.029343081948023764,0.007995693465708796,9483.601137596388,6.382351419137716e-20,1.5042541743832852e-19,1.2263389338153593e-20,1.741445569704891e-14,0.9994019195424584,7.176874031513102e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,5.821383992263193e-20,1.3720392792764557e-19,8.068947205107761e-23,3.319105802208806e-20,8.451677656051598e-5,7.438048896945942e-10,1.1933726856482105,1.4876097794555757e-8,7.438048897277847e-10,Malawi,Kasungu,TA Lukwa,20119, 41
231,1851.297391356757,3.7482335631360887e-17,8.834194874548147e-17,3.195994510770234e-17,1.5124914369450365e-13,0.2662434092752092,0.004761233967264164,0.27100464324262374,0.029343081948023767,0.007995693465708798,9483.601137596388,5.480815171288158e-20,1.291771361660276e-19,1.0530941176758542e-20,1.5479516513157994e-14,0.9994019195424599,7.176874031517044e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,4.999086961963068e-20,1.1782324830352443e-19,6.92917617735247e-23,2.9503932594764183e-20,8.451677656051603e-5,7.438048896982822e-10,1.1933726856482105,1.4876097794555762e-8,7.438048897277856e-10,Malawi,Kasungu,TA Lukwa,20119, 41
232,1851.297391356757,3.2187784804408524e-17,7.586324564935006e-17,2.7445466508113557e-17,1.344453451979443e-13,0.26624340927521595,0.0047612339672741715,0.27100464324262374,0.02934308194802377,0.0079956934657088,9483.601137596388,4.706625030883434e-20,1.1093027264222458e-19,9.04324689512837e-21,1.3759570524171233e-14,0.9994019195424613,7.176874031520547e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,4.2929431359675575e-20,1.0118017787145684e-19,5.950402095425062e-23,2.6226379017800577e-20,8.451677656051606e-5,7.438048897015605e-10,1.1933726856482105,1.4876097794555767e-8,7.438048897277864e-10,Malawi,Kasungu,TA Lukwa,20119, 41
233,1851.297391356757,2.7641113424773203e-17,6.5147216267729345e-017,2.356867671996239e-17,1.1950840067073985e-13,0.26624340927522205,0.004761233967283066,0.27100464324262374,0.029343081948023774,0.007995693465708801,9483.601137596388,4.0417927792279234e-20,9.526086267558526e-20,7.765726361167126e-21,1.2230729604067537e-14,0.9994019195424625,7.17687403152366e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,3.6865453447068786e-20,8.688801688817261e-20,5.1098835878490855e-23,2.331290466955435e-20,8.451677656051609e-5,7.438048897044746e-10,1.1933726856482105,1.4876097794555774e-8,7.43804889727787e-10,Malawi,Kasungu,TA Lukwa,20119, 41
234,1851.297391356757,2.373668011023442e-17,5.594487490078707e-17,2.0239499666113553e-17,1.0623091505384301e-13,0.26624340927522744,0.004761233967290974,0.27100464324262374,0.029343081948023778,0.007995693465708803,9483.601137596388,3.470871115614829e-20,8.180482900461231e-20,6.668685549145026e-21,1.0871759862097279e-14,0.9994019195424636,7.176874031526428e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,3.165804006086498e-20,7.461468870425184e-20,4.388091569438403e-23,2.072306949422237e-20,8.451677656051612e-5,7.43804889707065e-10,1.1933726856482105,1.4876097794555779e-8,7.438048897277875e-10,Malawi,Kasungu,TA Lukwa,20119, 41
235,1851.297391356757,2.0383765805522222e-17,4.8042406214144045e-17,1.7380582851008527e-17,9.442853249970552e-14,0.2662434092752322,0.004761233967298003,0.27100464324262374,0.029343081948023778,0.007995693465708805,9483.601137596388,2.980594741057645e-20,7.024952198372666e-20,5.726626054126324e-21,9.663786727886776e-15,0.9994019195424646,7.17687403152889e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,2.718619755697558e-20,6.407502400479304e-20,3.7682554984108614e-23,1.8420924912141643e-20,8.451677656051614e-5,7.438048897093675e-10,1.1933726856482105,1.4876097794555782e-8,7.438048897277879e-10,Malawi,Kasungu,TA Lukwa,20119, 41
236,1851.297391356757,1.750446593559336e-17,4.1256197264380003e-17,1.4925500111760925e-17,8.393737712151508e-14,0.26624340927523643,0.004761233967304251,0.27100464324262374,0.029343081948023778,0.007995693465708806,9483.601137596388,2.5595721405847764e-20,6.032645518865208e-20,4.917652200734146e-21,8.590032804845517e-15,0.9994019195424655,7.176874031531076e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,2.3346023195007824e-20,5.502413493589684e-20,3.2359737253192407e-23,1.6374515030095128e-20,8.451677656051616e-5,7.438048897114144e-10,1.1933726856482105,1.4876097794555785e-8,7.438048897277882e-10,Malawi,Kasungu,TA Lukwa,20119, 41
237,1851.297391356757,1.503188030186788e-17,3.542857127359086e-17,1.281720823585264e-17,7.461177801017126e-14,0.26624340927524026,0.0047612339673098044,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,2.1980209026932934e-20,5.180506715272276e-20,4.2229619485983675e-21,7.635584850956208e-15,0.9994019195424663,7.17687403153302e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,2.0048290970240914e-20,4.7251725165703826e-20,2.778878880823746e-23,1.4555433235515532e-20,8.451677656051617e-5,7.438048897132338e-10,1.1933726856482105,1.4876097794555788e-8,7.438048897277885e-10,Malawi,Kasungu,TA Lukwa,20119, 41
238,1851.297391356757,1.2908558663875615e-17,3.0424124027743356e-17,1.100672158621626e-17,6.632224694689727e-14,0.26624340927524365,0.004761233967314741,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,1.8875404261389454e-20,4.4487364287989124e-20,3.626409748213407e-21,6.787186650574133e-15,0.9994019195424669,7.176874031534747e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,1.7216378457831345e-20,4.0577203675024925e-20,2.3863505280475263e-23,1.2938428026072274e-20,8.451677656051618e-5,7.438048897148511e-10,1.1933726856482105,1.487609779455579e-8,7.438048897277888e-10,Malawi,Kasungu,TA Lukwa,20119, 41
239,1851.297391356757,1.10851658895827e-17,2.612657777546788e-17,9.451973939646727e-18,5.895368074553083e-14,0.26624340927524665,0.0047612339673191294,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,1.620916732930225e-20,3.8203320519398136e-20,3.11413117619282e-21,6.0330549004589754e-15,0.9994019195424675,7.176874031536284e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,1.4784486499718025e-20,3.4845488747144095e-20,2.0492684033605817e-23,1.1501052608553324e-20,8.45167765605162e-5,7.438048897162888e-10,1.1933726856482105,1.4876097794555792e-8,7.438048897277893e-10,Malawi,Kasungu,TA Lukwa,20119, 41
240,1851.297391356757,9.519335659320997e-18,2.2436079527992662e-17,8.1168410941901e-18,5.2403763275376114e-14,0.2662434092752493,0.00476123396732303,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,1.3919548523783757e-20,3.280692674260018e-20,2.6742206171459692e-21,5.362715552903865e-15,0.9994019195424679,7.176874031537649e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,1.2696110368862482e-20,2.992340466305159e-20,1.7598005124382432e-23,1.0223353407659732e-20,8.451677656051621e-5,7.438048897175666e-10,1.1933726856482105,1.4876097794555793e-8,7.438048897277895e-10,Malawi,Kasungu,TA Lukwa,20119, 41
241,1851.297391356757,8.174686089264324e-18,1.9266880986531715e-17,6.970301536465737e-18,4.6581544986247815e-14,0.2662434092752517,0.004761233967326497,0.27100464324262374,0.029343081948023778,0.007995693465708808,9483.601137596388,1.1953348816656823e-20,2.8172798314617257e-20,2.296454494175728e-21,4.766858342952325e-15,0.9994019195424684,7.176874031538862e-4,1.1343724036305507,0.024395817560263985,0.003523912417454479,14120.42274268563,1.0902726888505697e-20,2.569658737979347e-20,1.5112211582452686e-23,9.087593164714979e-21,8.451677656051622e-5,7.438048897187026e-10,1.1933726856482105,1.4876097794555795e-8,7.438048897277897e-10,Malawi,Kasungu,TA Lukwa,20119, 41
