time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,1950.1734907489533,1.5829685656537482e-15,3.565236319966492e-15,1.233408923043668e-15,1.3030022927688242e-12,0.32533973133039157,0.006204519714030158,0.3315442510457309,0.03658928985425654,0.01041582191780507,9713.931822678851,2.1975459642387496e-18,4.949417844337331e-18,3.7851803560575963e-19,7.810699791326716e-14,0.9994347541539027,7.171508899295462e-4,1.4757073211680565,0.02439669541821707,0.003517017852812004,15056.052900683006,2.0044072066115134e-18,4.514420038719092e-18,2.541509158768626e-21,2.8537979990202637e-19,1.1116450580938088e-4,9.98216201387413e-10,1.67362068300471,1.9964324033458394e-8,9.982162016727922e-10,Malawi,Mchinji,Mchinji Boma,20720,123
218,1950.1734907489533,1.3659742046534692e-15,3.076511405577427e-15,1.0643327187303956e-15,1.1582915895905393e-12,0.3253397313304511,0.006204519714116405,0.33154425104573104,0.03658928985425663,0.010415821917805147,9713.931822678851,1.896304932152657e-18,4.27094830832158e-18,3.2662727405591e-19,6.942845305360741e-14,0.9994347541539096,7.171508899313159e-4,1.4757073211680587,0.02439669541821707,0.003517017852812004,15056.052900683006,1.7296417635766633e-18,3.89558042204384e-18,2.193118454690168e-21,2.536953012290792e-19,1.1116450580938199e-4,9.98216201419125e-10,1.6736206830047133,1.9964324033458596e-8,9.982162016728195e-10,Malawi,Mchinji,Mchinji Boma,20720,123
219,1950.1734907489533,1.1787255718570302e-15,2.6547812204140414e-15,9.184335318399482e-16,1.0296506238957788e-12,0.325339731330504,0.006204519714193073,0.3315442510457312,0.03658928985425671,0.01041582191780521,9713.931822678851,1.6363582170764964e-18,3.685483843622271e-18,2.8185038393999966e-19,6.171418952164128e-14,0.9994347541539157,7.171508899328888e-4,1.4757073211680607,0.02439669541821707,0.003517017852812004,15056.052900683006,1.492541346025376e-18,3.3615717385040843e-18,1.8924851706305703e-21,2.2552796203885843e-19,1.1116450580938295e-4,9.982162014473158e-10,1.6736206830047162,1.9964324033458768e-8,9.98216201672843e-10,Malawi,Mchinji,Mchinji Boma,20720,123
220,1950.1734907489533,1.0171451034861415e-15,2.2908620834119863e-15,7.925342534781577e-16,9.152951344853336e-13,0.32533973133055094,0.006204519714261226,0.3315442510457314,0.03658928985425678,0.010415821917805266,9713.931822678851,1.4120451670923909e-18,3.1802752488566837e-18,2.4321206083014726e-19,5.485706514428159e-14,0.9994347541539211,7.171508899342871e-4,1.4757073211680627,0.02439669541821707,0.003517017852812004,15056.052900683006,1.2879428078064235e-18,2.9007653094773347e-18,1.6330627291209906e-21,2.0048744473153393e-19,1.1116450580938378e-4,9.982162014723767e-10,1.6736206830047187,1.9964324033458916e-8,9.982162016728635e-10,Malawi,Mchinji,Mchinji Boma,20720,123
221,1950.1734907489533,8.777141908587674e-16,1.9768292184804405e-15,6.838932925585479e-16,8.136389379721726e-13,0.32533973133059263,0.00620451971432181,0.3315442510457315,0.03658928985425684,0.010415821917805315,9713.931822678851,1.2184810961472031e-18,2.74432099271527e-18,2.098707216998843e-19,4.876184240737871e-14,0.999434754153926,7.171508899355301e-4,1.475707321168064,0.02439669541821707,0.003517017852812004,15056.052900683006,1.111390770191834e-18,2.503126522984266e-18,1.4092019536720725e-21,1.7822671978307354e-19,1.1116450580938448e-4,9.98216201494655e-10,1.6736206830047207,1.9964324033459042e-8,9.982162016728809e-10,Malawi,Mchinji,Mchinji Boma,20720,123
222,1950.1734907489533,7.57396558460732e-16,1.7058441829897814e-15,5.901448752071866e-16,7.232719439097241e-13,0.3253397313306297,0.006204519714375665,0.3315442510457316,0.0365892898542569,0.010415821917805355,9713.931822678851,1.051450914143117e-18,2.3681276419354796e-18,1.8110016910571884e-19,4.33438657195351e-14,0.9994347541539302,7.171508899366349e-4,1.4757073211680654,0.02439669541821707,0.003517017852812004,15056.052900683006,9.590406006602679e-19,2.1599963180361665e-18,1.2160280540815808e-21,1.58437262341113e-19,1.111645058093851e-4,9.982162015144595e-10,1.6736206830047227,1.9964324033459155e-8,9.982162016728962e-10,Malawi,Mchinji,Mchinji Boma,20720,123
223,1950.1734907489533,6.535721454011544e-16,1.4720059524743103e-15,5.09247527870117e-16,6.429406094247356e-13,0.32533973133066263,0.006204519714423539,0.3315442510457317,0.03658928985425694,0.010415821917805393,9713.931822678851,9.073173382854732e-19,2.043503130025355e-18,1.56273769893768e-19,3.852788564610028e-14,0.9994347541539341,7.171508899376169e-4,1.4757073211680662,0.02439669541821707,0.003517017852812004,15056.052900683006,8.275746914114148e-19,1.8639026232417017e-18,1.0493344743538417e-21,1.408447813529286e-19,1.1116450580938562e-4,9.98216201532065e-10,1.6736206830047242,1.9964324033459247e-8,9.982162016729094e-10,Malawi,Mchinji,Mchinji Boma,20720,123
224,1950.1734907489533,5.639800504410169e-16,1.270222418740719e-15,4.3943962231485767e-16,5.715305627453871e-13,0.32533973133069194,0.006204519714466095,0.33154425104573176,0.03658928985425698,0.010415821917805424,9713.931822678851,7.8294168687943875e-19,1.7633783648922587e-18,1.348508035311602e-19,3.424701378339563e-14,0.9994347541539376,7.171508899384898e-4,1.4757073211680671,0.02439669541821707,0.003517017852812004,15056.052900683006,7.141302144757276e-19,1.6083976435254526e-18,9.054912917573682e-22,1.2520542221695786e-19,1.1116450580938608e-4,9.982162015477156e-10,1.6736206830047258,1.996432403345933e-8,9.982162016729206e-10,Malawi,Mchinji,Mchinji Boma,20720,123
225,1950.1734907489533,4.866692981543532e-16,1.0960995030993735e-15,3.7920101449195493e-16,5.080511550217878e-13,0.325339731330718,0.006204519714503925,0.3315442510457319,0.03658928985425701,0.010415821917805452,9713.931822678851,6.756155307650747e-19,1.5216532906507827e-18,1.1636468248252144e-19,3.044179375764807e-14,0.9994347541539406,7.171508899392658e-4,1.475707321168068,0.02439669541821707,0.003517017852812004,15056.052900683006,6.16236780200422e-19,1.3879174516836636e-18,7.81366172392581e-22,1.1130239048365737e-19,1.1116450580938649e-4,9.982162015616284e-10,1.6736206830047269,1.99643240334594e-8,9.982162016729303e-10,Malawi,Mchinji,Mchinji Boma,20720,123
226,1950.1734907489533,4.1995635409610975e-16,9.458454700259488e-16,3.2721994191829617e-16,4.516217265168026e-13,0.32533973133074107,0.006204519714537553,0.33154425104573193,0.03658928985425704,0.010415821917805476,9713.931822678851,5.830017140185577e-19,1.3130640514069516e-18,1.0041278787745369e-19,2.7059375445938705e-14,0.9994347541539432,7.171508899399554e-4,1.475707321168069,0.02439669541821707,0.003517017852812004,15056.052900683006,5.317626415505405e-19,1.197660827216727e-18,6.742561620562168e-22,9.894294994283082e-20,1.1116450580938683e-4,9.982162015739962e-10,1.6736206830047278,1.9964324033459462e-8,9.982162016729388e-10,Malawi,Mchinji,Mchinji Boma,20720,123
227,1950.1734907489533,3.6238846381844516e-16,8.161883575685386e-16,2.823644587502116e-16,4.0145939696866653e-13,0.3253397313307616,0.0062045197145674455,0.331544251045732,0.036589289854257065,0.010415821917805495,9713.931822678851,5.030834595743576e-19,1.1330683643397503e-18,8.664769893748338e-20,2.4052780950098458e-14,0.9994347541539456,7.171508899405686e-4,1.4757073211680696,0.02439669541821707,0.003517017852812004,15056.052900683006,4.588682727592425e-19,1.0334847040100718e-18,5.818288271258739e-22,8.795575360281894e-20,1.1116450580938713e-4,9.982162015849909e-10,1.6736206830047284,1.9964324033459515e-8,9.98216201672946e-10,Malawi,Mchinji,Mchinji Boma,20720,123
228,1950.1734907489533,3.1271201739853685e-16,7.043047264482518e-16,2.4365778652458345e-16,3.5686821102067164e-13,0.32533973133077987,0.006204519714594018,0.33154425104573204,0.036589289854257086,0.010415821917805514,9713.931822678851,4.3412045148208e-19,9.777466059327238e-19,7.476962501989109e-20,2.138025212881733e-14,0.9994347541539477,7.171508899411135e-4,1.4757073211680702,0.02439669541821707,0.003517017852812004,15056.052900683006,3.9596631144677134e-19,8.918139501123965e-19,5.020714637842547e-22,7.818847066321556e-20,1.1116450580938737e-4,9.982162015947644e-10,1.6736206830047293,1.996432403345956e-8,9.982162016729522e-10,Malawi,Mchinji,Mchinji Boma,20720,123
229,1950.1734907489533,2.698452505775031e-16,6.077581762794337e-16,2.102570438117954e-16,3.1722948836866643e-13,0.3253397313307961,0.006204519714617639,0.3315442510457321,0.03658928985425711,0.01041582191780553,9713.931822678851,3.7461093743629796e-19,8.43716457382958e-19,6.45198753547903e-20,1.900467062597673e-14,0.9994347541539496,7.17150889941598e-4,1.4757073211680707,0.02439669541821707,0.003517017852812004,15056.052900683006,3.4168699189969987e-19,7.69563514958576e-19,4.3324726959099685e-22,6.950567667029918e-20,1.1116450580938761e-4,9.982162016034525e-10,1.67362068300473,1.9964324033459598e-8,9.982162016729576e-10,Malawi,Mchinji,Mchinji Boma,20720,123
230,1950.1734907489533,2.3285468804397553e-16,5.244462900277535e-16,1.8143489160414587e-16,2.819932449523571e-13,0.32533973133081046,0.006204519714638636,0.33154425104573215,0.03658928985425713,0.010415821917805542,9713.931822678851,3.232590263107133e-19,7.280592504799989e-19,5.567522417331379e-20,1.6893042340032046e-14,0.9994347541539512,7.171508899420287e-4,1.4757073211680711,0.02439669541821707,0.003517017852812004,15056.052900683006,2.9484831678203244e-19,6.640712486983342e-19,3.738575230156887e-22,6.178697767941033e-20,1.1116450580938779e-4,9.98216201611176e-10,1.6736206830047307,1.996432403345963e-8,9.982162016729624e-10,Malawi,Mchinji,Mchinji Boma,20720,123
231,1950.1734907489533,2.0093481589117665e-16,4.525548513516354e-16,1.565636947432515e-16,2.506705663487881e-13,0.3253397313308233,0.006204519714657301,0.33154425104573215,0.03658928985425714,0.010415821917805552,9713.931822678851,2.789464685875325e-19,6.282564100594302e-19,4.8043048442267755e-20,1.5016039174640187e-14,0.9994347541539527,7.171508899424113e-4,1.4757073211680716,0.02439669541821707,0.003517017852812004,15056.052900683006,2.5443031771580497e-19,5.730399307012375e-19,3.226089473712533e-22,5.492534248111228e-20,1.1116450580938795e-4,9.982162016180415e-10,1.673620683004731,1.996432403345966e-8,9.982162016729663e-10,Malawi,Mchinji,Mchinji Boma,20720,123
232,1950.1734907489533,1.7339054058315755e-16,3.905183378655634e-16,1.351018545041288e-16,2.2282682769880704e-13,0.3253397313308347,0.0062045197146738925,0.33154425104573215,0.036589289854257155,0.010415821917805563,9713.931822678851,2.407083051235858e-19,5.421346089625582e-19,4.145713226132118e-20,1.3347591705534016e-14,0.999434754153954,7.171508899427515e-4,1.4757073211680718,0.02439669541821707,0.003517017852812004,15056.052900683006,2.1955284424989503e-19,4.944872448223166e-19,2.783855484763569e-22,4.882561982263752e-20,1.1116450580938809e-4,9.982162016241449e-10,1.6736206830047315,1.9964324033459687e-8,9.982162016729696e-10,Malawi,Mchinji,Mchinji Boma,20720,123
233,1950.1734907489533,1.4962205245720218e-16,3.3698583001260076e-16,1.1658201470804972e-16,1.9807566622866479e-13,0.3253397313308448,0.006204519714688641,0.33154425104573215,0.03658928985425717,0.01041582191780557,9713.931822678851,2.0771185399830949e-19,4.678184411927099e-19,3.5774046508041714e-20,1.1864527106492958e-14,0.9994347541539552,7.17150889943054e-4,1.4757073211680722,0.02439669541821707,0.003517017852812004,15056.052900683006,1.8945639753224066e-19,4.267026120904595e-19,2.402243127942871e-22,4.340322011248581e-20,1.1116450580938821e-4,9.982162016295701e-10,1.673620683004732,1.9964324033459707e-8,9.982162016729727e-10,Malawi,Mchinji,Mchinji Boma,20720,123
234,1950.1734907489533,1.291117641494773e-16,2.907915931675577e-16,1.006008845362985e-16,1.7607362284965143e-13,0.3253397313308538,0.006204519714701752,0.33154425104573215,0.036589289854257176,0.010415821917805575,9713.931822678851,1.7923857787131222e-19,4.036895826768305e-19,3.087002485295628e-20,1.0546247305800513e-14,0.9994347541539562,7.171508899433228e-4,1.4757073211680725,0.02439669541821707,0.003517017852812004,15056.052900683006,1.6348559130711133e-19,3.682099408046419e-19,2.0729423685917603e-22,3.8582943369285107e-20,1.1116450580938832e-4,9.98216201634393e-10,1.6736206830047324,1.9964324033459727e-8,9.982162016729754e-10,Malawi,Mchinji,Mchinji Boma,20720,123
235,1950.1734907489533,1.114130395087917e-16,2.509296923660866e-16,8.681045643474579e-17,1.5651537857918181e-13,0.32533973133086186,0.006204519714713406,0.33154425104573215,0.03658928985425719,0.010415821917805582,9713.931822678851,1.5466843696889394e-19,3.4835155029727765e-19,2.6638268084206518e-20,9.374442902954018e-15,0.9994347541539572,7.171508899435617e-4,1.4757073211680727,0.02439669541821707,0.003517017852812004,15056.052900683006,1.410748800927648e-19,3.177354828681263e-19,1.7887823133960023e-22,3.4297937197489895e-20,1.111645058093884e-4,9.982162016386803e-10,1.6736206830047329,1.996432403345974e-8,9.982162016729777e-10,Malawi,Mchinji,Mchinji Boma,20720,123
236,1950.1734907489533,9.614046755819382e-17,2.16532086863221e-16,7.491042786861695e-17,1.3912951976902975e-13,0.32533973133086896,0.006204519714723766,0.33154425104573215,0.0365892898542572,0.010415821917805587,9713.931822678851,1.3346638697339132e-19,3.0059929178084865e-19,2.2986618014465666e-20,8.332838872332134e-15,0.999434754153958,7.171508899437741e-4,1.475707321168073,0.02439669541821707,0.003517017852812004,15056.052900683006,1.2173624374977495e-19,2.741800963969131e-19,1.5435750568697201e-22,3.048877037005364e-20,1.1116450580938848e-4,9.982162016424913e-10,1.673620683004733,1.9964324033459754e-8,9.982162016729795e-10,Malawi,Mchinji,Mchinji Boma,20720,123
237,1950.1734907489533,8.296146970824411e-17,1.8684972750407712e-16,6.464166190391825e-17,1.2367477345007714e-13,0.32533973133087524,0.0062045197147329745,0.33154425104573215,0.036589289854257204,0.010415821917805592,9713.931822678851,1.1517072779066521e-19,2.5939294422746606e-19,1.9835550296084104e-20,7.406968521946096e-15,0.9994347541539587,7.171508899439629e-4,1.4757073211680731,0.02439669541821707,0.003517017852812004,15056.052900683006,1.0504856025672899e-19,2.3659531058757904e-19,1.3319809333212242e-22,2.7102609196639753e-20,1.1116450580938854e-4,9.98216201645879e-10,1.6736206830047333,1.9964324033459767e-8,9.982162016729814e-10,Malawi,Mchinji,Mchinji Boma,20720,123
238,1950.1734907489533,7.15890574589545e-17,1.6123624527927357e-16,5.578054421331246e-17,1.0993666061511687e-13,0.32533973133088084,0.00620451971474116,0.33154425104573215,0.03658928985425721,0.010415821917805596,9713.931822678851,9.938304947614379e-20,2.23835189838276e-19,1.7116442419149056e-20,6.583972567829785e-15,0.9994347541539593,7.171508899441307e-4,1.4757073211680733,0.02439669541821707,0.003517017852812004,15056.052900683006,9.064843527273319e-20,2.0416267162837558e-19,1.1493922400520079e-22,2.4092485277279395e-20,1.1116450580938859e-4,9.982162016488906e-10,1.6736206830047335,1.9964324033459777e-8,9.982162016729828e-10,Malawi,Mchinji,Mchinji Boma,20720,123
239,1950.1734907489533,6.177558288065932e-17,1.391338758637845e-16,4.813411362465798e-17,9.772452105108235e-14,0.32533973133088584,0.006204519714748436,0.33154425104573215,0.03658928985425722,0.0104158219178056,9713.931822678851,8.575955637988263e-20,1.931517157364045e-19,1.4770079162870218e-20,5.852420533449679e-15,0.9994347541539599,7.171508899442798e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,7.822228878944603e-20,1.7617591988609023e-19,9.918328997631793e-23,2.141664450524769e-20,1.1116450580938864e-4,9.982162016515678e-10,1.6736206830047338,1.9964324033459787e-8,9.982162016729843e-10,Malawi,Mchinji,Mchinji Boma,20720,123
240,1950.1734907489533,5.330734578303562e-17,1.2006131362916252e-16,4.1535860175008027e-17,8.68688684796599e-14,0.3253397313308903,0.006204519714754905,0.33154425104573215,0.036589289854257225,0.010415821917805603,9713.931822678851,7.400358058347767e-20,1.6667435236908195e-19,1.2745362944165223e-20,5.202151993583507e-15,0.9994347541539603,7.171508899444124e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,6.749952654999127e-20,1.5202561025558629e-19,8.558718772307641e-23,1.903796830675007e-20,1.1116450580938869e-4,9.982162016539476e-10,1.673620683004734,1.9964324033459797e-8,9.982162016729853e-10,Malawi,Mchinji,Mchinji Boma,20720,123
241,1950.1734907489533,4.599994013690375e-17,1.0360323063566721e-16,3.584209916841021e-17,7.721903934179064e-14,0.3253397313308942,0.0062045197147606555,0.33154425104573215,0.03658928985425723,0.010415821917805606,9713.931822678851,6.385912159992751e-20,1.4382652330926516e-019,1.09982009713066e-20,4.624135457732291e-15,0.9994347541539608,7.171508899445302e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,5.824664753420257e-20,1.3118584076172132e-19,7.385484648204575e-23,1.6923459104293996e-20,1.1116450580938873e-4,9.98216201656063e-10,1.6736206830047342,1.9964324033459803e-8,9.982162016729861e-10,Malawi,Mchinji,Mchinji Boma,20720,123
242,1950.1734907489533,3.9694238411555744e-17,8.940123236777101e-17,3.092884227886889e-17,6.864110263040584e-14,0.3253397313308977,0.006204519714765766,0.33154425104573215,0.03658928985425723,0.010415821917805608,9713.931822678851,5.510527165564979e-20,1.2411068960845768e-19,9.4905449623191e-21,4.1103429331225e-15,0.9994347541539613,7.17150889944635e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,5.0262159193619434e-20,1.1320280041306081e-19,6.373078098653579e-23,1.5043782879160904e-20,1.1116450580938877e-4,9.982162016579435e-10,1.6736206830047342,1.996432403345981e-8,9.982162016729868e-10,Malawi,Mchinji,Mchinji Boma,20720,123
