time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,1111.126658337582,8.695148465745807e-18,2.0462970121091676e-17,7.817411726668938e-18,6.10874111877642e-14,0.33182118586844006,0.00717647654905523,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.1127150720977182e-20,4.9720171694349745e-20,4.0544018579232734e-21,4.109619188001009e-15,0.9995331431465712,7.16107956267474e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.9266349340500898e-20,4.5340999480610495e-20,2.5152026248086193e-23,1.5586443599813518e-20,1.7612468555865807e-4,1.4651582225679972e-9,1.3085992540211122,2.930316445167177e-8,1.4651582225835827e-9,Malawi,Machinga,Liwonde National Park,30217,323
243,1111.126658337582,7.468081141560913e-18,1.7575217015239814e-17,6.71421246452215e-18,5.430038353466573e-14,0.3318211858684428,0.0071764765490592766,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.814566783890803e-20,4.2703615282022987e-020,3.482229424918302e-21,3.6529949441551956e-15,0.9995331431465715,7.161079562675679e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.6547464459806112e-20,3.894243614263922e-20,2.160255511406361e-23,1.3854856561557305e-20,1.7612468555865807e-4,1.465158222569729e-9,1.3085992540211122,2.9303164451671776e-8,1.465158222583583e-9,Malawi,Machinga,Liwonde National Park,30217,323
244,1111.126658337582,6.414178683284203e-18,1.5094986275415494e-17,5.7666974840739814e-18,4.826740479984308e-14,0.33182118586844517,0.0071764765490628735,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.5584934555068526e-20,3.6677241787138745e-20,2.9908047945046774e-21,3.247106711827572e-15,0.9995331431465719,7.161079562676511e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.4212271105636142e-20,3.344684391218142e-20,1.8553987429030014e-23,1.2315634210133108e-20,1.7612468555865807e-4,1.4651582225712685e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835831e-9,Malawi,Machinga,Liwonde National Park,30217,323
245,1111.126658337582,5.5090039062595316e-18,1.2964767971682751e-17,4.9528965186830476e-18,4.290470098045813e-14,0.3318211858684474,0.007176476549066071,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.338557430032636e-20,3.1501315678953516e-20,2.56873230208626e-21,2.8863171586030303e-15,0.9995331431465723,7.161079562677252e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.2206622378132662e-20,2.872679468238193e-20,1.5935635472851304e-23,1.0947407471623238e-20,1.7612468555865807e-4,1.4651582225726368e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835833e-9,Malawi,Machinga,Liwonde National Park,30217,323
246,1111.126658337582,4.731568223736873e-18,1.113516802814495e-17,4.253939757493458e-18,3.813780499644593e-14,0.33182118586844933,0.007176476549068913,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.1496589781438371e-20,2.7055821035057226e-20,2.2062245417932612e-21,2.5656153220246203e-15,0.9995331431465725,7.161079562677911e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.0484012637555382e-20,2.4672843116855577e-20,1.3686786994611847e-23,9.731180939075855e-21,1.7612468555865807e-4,1.4651582225738532e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835835e-9,Malawi,Machinga,Liwonde National Park,30217,323
247,1111.126658337582,4.063844977573541e-18,9.56376290618239e-18,3.653620307948967e-18,3.390052277140787e-14,0.33182118586845105,0.007176476549071439,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,9.874180489951451e-21,2.323767869169692e-20,1.894875389127386e-21,2.2805470129753073e-15,0.9995331431465727,7.161079562678495e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,9.004499162655941e-21,2.1190988904803192e-20,1.1755297474559779e-23,8.650069226927991e-21,1.7612468555865807e-4,1.4651582225749343e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835837e-9,Malawi,Machinga,Liwonde National Park,30217,323
248,1111.126658337582,3.4903514481579465e-18,8.214115915840978e-18,3.1380184036418083e-18,3.013401416760273e-14,0.3318211858684526,0.007176476549073683,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,8.480727085314398e-21,1.9958356112498932e-20,1.6274650585391525e-21,2.0271529520108606e-15,0.999533143146573,7.161079562679015e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,7.733775985612479e-21,1.8200497144977763e-020,1.0096381045480492e-23,7.689062605947386e-21,1.7612468555865807e-4,1.4651582225758955e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835841e-9,Malawi,Machinga,Liwonde National Park,30217,323
249,1111.126658337582,2.9977898514984166e-18,7.054932346258771e-18,2.695178643928354e-18,2.6785976017426623e-14,0.33182118586845394,0.007176476549075678,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,7.283919102694234e-21,1.7141814554772706e-20,1.3977926744029322e-21,1.8019137794269342e-15,0.9995331431465733,7.161079562679478e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,6.642378428241667e-21,1.5632026319046203e-20,8.671572038866205e-24,6.834818667198017e-21,1.7612468555865807e-4,1.46515822257675e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
250,1111.126658337582,2.5747389989852303e-18,6.059333824875784e-18,2.3148327822136266e-18,2.3809915907612635e-14,0.33182118586845516,0.007176476549077453,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,6.256005760012999e-21,1.4722745933721993e-20,1.2005324720844506e-21,1.6017011753223344e-15,0.9995331431465734,7.161079562679887e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,5.7049998946861265e-21,1.34260204469746e-20,7.447833077466928e-24,6.0754771245434615e-21,1.7612468555865807e-4,1.4651582225775093e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
251,1111.126658337582,2.2113894706714494e-18,5.2042350796974666e-18,1.988161633297827e-18,2.1164506641946616e-14,0.33182118586845627,0.007176476549079031,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,5.373152490806098e-21,1.2645058501968918e-20,1.0311102939321438e-21,1.4237344107483168e-15,0.9995331431465735,7.161079562680253e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,4.899905079126105e-21,1.1531328143015496e-20,6.3967890336586996e-24,5.4004951861389344e-21,1.7612468555865807e-4,1.4651582225781843e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
252,1111.126658337582,1.8993161609468677e-18,4.469808653480585e-18,1.7075905812855497e-18,1.8813012413159003e-14,0.3318211858684572,0.007176476549080432,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,4.61488828448595e-21,1.0860576231422313e-20,8.855975157740283e-22,1.2655417265148225e-15,0.9995331431465736,7.161079562680577e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,4.20842598201899e-21,9.904016551689147e-21,5.494069091567877e-24,4.800501210668895e-21,1.7612468555865807e-4,1.4651582225787844e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
253,1111.126658337582,1.6312829228296625e-18,3.839025157928227e-18,1.466613945263873e-18,1.6722778722226776e-14,0.33182118586845805,0.007176476549081679,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,3.9636310182518245e-21,9.327921739611086e-21,7.606199438116554e-22,1.1249260032348622e-15,0.9995331431465737,7.161079562680865e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,3.614529049027155e-21,8.506352662214036e-21,4.718741657375143e-24,4.267164617724044e-21,1.7612468555865807e-4,1.465158222579318e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
254,1111.126658337582,1.401074781034696e-18,3.297258407634425e-18,1.2596441305690977e-18,1.4864778962917943e-14,0.33182118586845877,0.007176476549082787,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,3.404279774595929e-21,8.011556858500415e-21,6.532795690333764e-22,9.999342458059321e-16,0.9995331431465738,7.161079562681121e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,3.1044433956967278e-21,7.305928380770323e-21,4.052829015106784e-24,3.793080247188157e-21,1.7612468555865807e-4,1.465158222579792e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
255,1111.126658337582,1.203353823287432e-18,2.831946277888601e-18,1.0818820678947239e-18,1.321321137690681e-14,0.33182118586845943,0.007176476549083771,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.9238646913369758e-21,6.880958599134035e-21,5.610873644890158e-22,8.888304585024773e-16,0.9995331431465739,7.161079562681349e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.6663414974101988e-21,6.274909073360895e-21,3.480890474254481e-24,3.3716655629502527e-21,1.7612468555865807e-4,1.4651582225802134e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
256,1111.126658337582,1.0335354283877453e-18,2.432299422537638e-18,9.29205936095046e-19,1.1745140783989372e-14,0.33182118586846004,0.007176476549084646,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.5112462251381622e-21,5.9099114049155395e-21,4.819055668928074e-22,7.900715339451411e-16,0.999533143146574,7.161079562681552e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.290064940665413e-21,5.389388154987499e-21,2.9896643436719965e-24,2.997069274448448e-21,1.7612468555865807e-4,1.4651582225805879e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
257,1111.126658337582,8.876819610828423e-19,2.0890510978503583e-18,7.980755884837354e-19,1.0440180113469347e-14,0.3318211858684606,0.007176476549085424,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.1568568552333156e-21,5.075899282766348e-21,4.1389810399394607e-022,7.022858210718591e-16,0.9995331431465742,7.161079562681732e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.9668888765853075e-21,4.628832759789913e-21,2.5677604301931158e-24,2.6640901079589205e-21,1.7612468555865807e-4,1.4651582225809208e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
258,1111.126658337582,7.624114688171738e-19,1.794242291467639e-18,6.854504665447978e-19,9.280207315291592e-15,0.3318211858684611,0.0071764765490861145,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.8524792381601026e-21,4.359583717300367e-21,3.554880180777044e-22,6.242540744441508e-16,0.9995331431465744,7.161079562681891e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.689319714964163e-21,3.9756076387200154e-21,2.2053959319258655e-24,2.368104600362697e-21,1.7612468555865807e-4,1.465158222581217e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
259,1111.126658337582,6.5481926328071e-19,1.5410371741521135e-18,5.887190977071037e-19,8.249113720637772e-15,0.33182118586846154,0.007176476549086729,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.5910556695007472e-21,3.744355262235566e-21,3.053208982176641e-22,5.548925202959952e-16,0.9995331431465745,7.161079562682033e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.4509213679154095e-21,3.414566245210021e-21,1.89416860236655e-24,2.10500291330684e-21,1.7612468555865807e-4,1.46515822258148e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
260,1111.126658337582,5.624105684410204e-19,1.3235645951561765e-18,5.056385424345808e-19,7.332580358284907e-15,0.33182118586846193,0.007176476549087275,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.3665244345566445e-21,3.2159484116417794e-21,2.622334732553118e-22,4.93237804131839e-16,0.9995331431465745,7.16107956268216e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.2461660141750722e-21,2.9326995272040923e-21,1.6268619256733912e-24,1.871131776960785e-21,1.7612468555865807e-4,1.4651582225817139e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
261,1111.126658337582,4.83042673346818e-19,1.1367819459089873e-18,4.342823865801264e-19,6.517879121119543e-15,0.3318211858684622,0.007176476549087761,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.1736792533658519e-21,2.762110820915109e-21,2.2522663716979036e-22,4.3843361081285756e-16,0.9995331431465745,7.161079562682272e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.0703059236834695e-21,2.518834281978866e-21,1.3972777856812417e-024,1.663243771496072e-21,1.7612468555865807e-4,1.465158222581922e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
262,1111.126658337582,4.1487524838090454e-19,9.763582353847921e-19,3.7299607309147696e-19,5.79369602218465e-15,0.3318211858684625,0.007176476549088192,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.0080485609686154e-21,2.372319207594794e-21,1.9344228129433207e-22,3.897187712995651e-16,0.9995331431465745,7.161079562682371e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,9.192633703994081e-22,2.1633740794070086e-21,1.2000927487359558e-24,1.4784522423603637e-21,1.7612468555865807e-4,1.4651582225821068e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
263,1111.126658337582,3.5632767292905436e-19,8.385736659824786e-19,3.2035853733590393e-19,5.1499740863009575e-15,0.3318211858684627,0.007176476549088575,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,8.657918237525288e-22,2.0375353445197042e-21,1.6614339612126744e-22,3.4641669086683726e-16,0.9995331431465745,7.161079562682461e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,7.895360807189286e-22,1.8580767463663776e-21,1.0307346279609904e-24,1.3141912235939499e-21,1.7612468555865807e-4,1.465158222582271e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
264,1111.126658337582,3.060423850073898e-19,7.202333813490851e-19,2.751492564736289e-19,4.577773695905132e-15,0.331821185868463,0.007176476549088916,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,7.436104877301497e-22,1.749996487456191e-21,1.4269698126233914e-22,3.079259519611673e-16,0.9995331431465745,7.16107956268254e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,6.781160250998569e-22,1.5958632527525954e-21,8.85276466835077e-25,1.168179812933127e-21,1.7612468555865807e-4,1.4651582225824172e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
265,1111.126658337582,2.628534030239455e-19,6.185933861895438e-19,2.3631994884632453e-19,4.0691484520676815e-15,0.3318211858684632,0.0071764765490892205,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,6.386714938773392e-22,1.5030353777727164e-21,1.2255936725412122e-22,2.737119611844288e-16,0.9995331431465745,7.161079562682612e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,5.824196698867312e-22,1.3706535676721511e-21,7.603454838623583e-25,1.0383905042236976e-21,1.7612468555865807e-4,1.4651582225825469e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
266,1111.126658337582,2.2575928977810295e-19,5.312969203407958e-19,2.0297026716781924e-19,3.6170348270568115e-15,0.3318211858684634,0.007176476549089489,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,5.485415870571963e-22,1.2909256465032148e-21,1.0526360883015009e-22,2.432995243901537e-16,0.9995331431465745,7.161079562682674e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,5.002280720621247e-22,1.1772256797595497e-21,6.530448670203317e-25,9.230210375862415e-22,1.7612468555865807e-4,1.465158222582662e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
