time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,1151.7240658665146,1.488651579480311e-23,3.5039602633408274e-23,1.3195718935451982e-23,1.951086718075053e-18,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,3.490623478110522e-26,8.21616430178255e-26,6.751243458848635e-27,1.492181614595511e-19,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,3.183275463545955e-26,7.492734289489084e-26,4.3989857642011647e-29,5.390351323118465e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
330,1151.7240658665146,1.2785488537381797e-23,3.009424394590078e-23,1.1333324437429892e-23,1.7343000519666147e-18,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,2.997969913291628e-26,7.056565548784742e-26,5.7983981190696325e-27,1.3263836592750132e-19,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,2.733999850010294e-26,6.435237747382755e-26,3.778129340112326e-29,4.79142759624886e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
331,1151.7240658665146,1.0980992422476859e-23,2.5846854718901285e-23,9.73378134451862e-24,1.5416006877731908e-18,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,2.5748476332098955e-26,6.060628234212704e-26,4.980033821924857e-27,1.1790076987282658e-19,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,2.348133319115655e-26,5.526992318879015e-26,3.2448982731888497e-29,4.259050357663598e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
332,1151.7240658665146,9.431176151784821e-24,2.2198926148798592e-23,8.359991790949436e-24,1.3703122734953856e-18,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,2.2114432519410327e-26,5.205253793708018e-26,4.277170413366608e-27,1.0480068446840103e-19,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,2.0167265496859616e-26,4.746933259058389e-26,2.7869254477758e-29,3.7858256367291297e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
333,1151.7240658665146,8.100095162987211e-24,1.906585259671181e-23,7.180093765188542e-24,1.2180558274780662e-18,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,1.89932840821133e-26,4.470603708042198e-26,3.673506527783582e-27,9.315616408959171e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.732093294322662e-26,4.0769688224504945e-26,2.3935891967288058e-29,3.365181003302671e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
334,1151.7240658665146,6.956877975086778e-24,1.6374969347732988e-23,6.166722141024773e-24,1.0827166975574021e-18,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,1.631264288189354e-26,3.839639392519439e-26,3.1550415137306885e-27,8.280547929183296e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.4876321138874716e-26,3.501560664992083e-26,2.0557669553318583e-29,2.9912742871211174e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
335,1151.7240658665146,5.975010192650569e-24,1.4063867313503138e-23,5.29637400396946e-24,9.624151913719558e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,1.401033737201075e-26,3.2977270246709956e-26,2.7097507196641578e-27,7.360487056845974e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.2776732717146963e-26,3.0073634664860304e-26,1.7656236835806474e-29,2.6589124392450007e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
336,1151.7240658665146,5.131719563021038e-24,1.2078945591373819e-23,4.548863553117721e-24,8.554804699366135e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,1.2032970665707463e-26,2.8322981450932326e-26,2.3273066086471547e-27,6.54265516909952e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.0973472366028277e-26,2.5829154154009026e-26,1.516430149754284e-29,2.363479408695647e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
337,1151.7240658665146,4.407447824256464e-24,1.037416830996399e-23,3.906853936125146e-24,7.60427341899664e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,1.0334682113459491e-26,2.4325581598161187e-26,1.9988392338937843e-27,5.815693490050964e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,9.424717448029686e-27,2.2183723774902748e-26,1.3024068607647723e-29,2.1008720326259085e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
338,1151.7240658665146,3.785397094481219e-24,8.909996928893154e-24,3.355455159247339e-24,6.75935636189256e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,8.876083666589706e-27,2.0892359835590263e-26,1.7167305199078885e-27,5.16950532999331e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,8.094548016565592e-27,1.905279582860581e-26,1.1185900195938662e-29,1.8674430496563253e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
339,1151.7240658665146,3.251140282149526e-24,7.652473229743523e-24,2.8818787468547647e-24,6.008318665652639e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,7.623346358550413e-27,1.7943690174026296e-26,1.4744375780197191e-27,4.5951158536105293e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,6.952113732198127e-27,1.6363755362737615e-26,9.607164009965231e-30,1.6599504449349038e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
340,1151.7240658665146,2.7922864815500456e-24,6.5724317302538176e-24,2.4751411410139137e-24,5.340729334236188e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,6.547415716826914e-27,1.5411184739093484e-26,1.2663409585127975e-27,4.084547429492622e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,5.9709183572123885e-27,1.405423602817661e-26,8.251244754174927e-30,1.4755124234137286e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
341,1151.7240658665146,2.3981935931396483e-24,5.6448232554330406e-24,2.1258089621438836e-24,4.74731636494479e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,5.623337908675766e-27,1.3236107665667653e-26,1.0876143198827847e-27,3.6307088297041567e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,5.128205233955962e-27,1.2070673629461042e-26,7.086694879089563e-30,1.3115673860004812e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
342,1151.7240658665146,2.059721503570318e-24,4.8481339773216134e-24,1.8257802226325372e-24,4.2198379722618262e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,4.8296809921376904e-27,1.1368012849327943e-26,9.341124924935597e-28,3.2272967405114885e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,4.404429494471217e-27,1.036706382168564e-26,6.086505224925117e-30,1.1658383527231932e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
343,1151.7240658665146,1.7690201009655125e-24,4.1638864493114376e-24,1.5680964191458102e-24,3.7509681200304233e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,4.1480378495217284e-27,9.763573960482361e-27,8.022753405133569e-28,2.868708216362215e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,3.7828047604895455e-27,8.903895141419938e-27,5.2274786038466495e-30,1.0363013388070946e-25,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
344,1151.7240658665146,1.5193472089289514e-24,3.576211062618999e-24,1.3467811455267432e-24,3.334194772171922e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,3.562599275001619e-27,8.385579585931292e-27,6.890451924202215e-28,2.5499628611999744e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,3.248913820495948e-27,7.647232625659135e-27,4.489691792483964e-30,9.211572444609204e-26,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
345,1151.7240658665146,1.3049122166676194e-24,3.071477985791781e-24,1.1567014832672511e-24,2.963729448788706e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,3.0597873150349048e-27,7.20207019239894e-27,5.917959250591807e-28,2.2666336562995973e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,2.7903742543791406e-27,6.567930765374764e-27,3.856033456814072e-30,8.188068679689538e-26,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
346,1151.7240658665146,1.1207417785753822e-24,2.6379810508984905e-24,9.934489548110866e-25,2.6344268315104795e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,2.6279403577463237e-27,6.1855968958096226e-27,5.082720565120445e-28,2.014785473898163e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,2.396551250570108e-27,5.640957539862681e-27,3.31180729259989e-30,7.278286950620791e-26,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
347,1151.7240658665146,9.625644684773317e-25,2.2656662548321143e-24,8.532372786638578e-25,2.3417133015161827e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,2.257042667626083e-27,5.312584845102266e-27,4.365364351731509e-28,1.7909204226407718e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,2.0583109551004185e-27,4.844813854359994e-27,2.8443911771051867e-30,6.469591560986323e-26,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
348,1151.7240658665146,8.267117133408525e-25,1.945898578941715e-24,7.328145549635329e-25,2.0815234177121853e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,1.9384920926802378e-27,4.56278645567514e-27,3.749253117944399e-28,1.5919292657602802e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.767808632048115e-27,4.161034916068458e-27,2.4429444268634836e-30,5.750750768592838e-26,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
349,1151.7240658665146,7.100327088271021e-25,1.67126171891328e-24,6.293878448483439e-25,1.8502434528246723e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,1.664900556500657e-27,3.918811811414137e-27,3.2200975249493773e-28,1.4150482372538455e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.5183067222152831e-27,3.5737619841010796e-27,2.0981563719920717e-30,5.1117807922563364e-26,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
350,1151.7240658665146,6.098213433631452e-25,1.4353860798995927e-24,5.405583944220724e-25,1.6446612032623222e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,1.4299227082216885e-27,3.3657253440380315e-27,2.765624977945461e-28,1.2578206562147772e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.3040185803652294e-27,3.069374561048663e-27,1.8020304157882977e-30,4.543807150928377e-26,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
351,1151.7240658665146,5.237534358593992e-25,1.2328010478884736e-24,4.642660009565269e-25,1.461921375586005e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,1.2281087561066325e-27,2.8906994356088265e-27,2.375294990404771e-28,1.1180628062782176e-20,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,1.119974266763877e-27,2.6361744956520394e-27,1.5476985713481393e-30,4.038941409379246e-26,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
352,1151.7240658665146,4.498328314672945e-25,1.0588081109041111e-24,3.9874123104387525e-25,1.2994859300168615e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,1.0547780716761925e-27,2.4827169102904593e-27,2.040054720765058e-28,9.93833606228078e-21,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,9.619052804145971e-28,2.264114670043715e-27,1.3292621737937466e-30,3.5901716186284593e-26,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
353,1151.7240658665146,3.863451051804175e-25,9.093718874083436e-25,3.424643825005241e-25,1.155098830194214e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,9.059106328782654e-28,2.132315515309968e-27,1.752129011763278e-28,8.834076505364714e-21,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,8.261455606138645e-28,1.9445659790593e-27,1.1416550737823273e-30,3.191264929508755e-26,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
354,1151.7240658665146,3.318177995365173e-25,7.810265345465521e-25,2.9413023823463706e-25,1.0267547096038086e-19,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,7.780537885633969e-28,1.8313684649218378e-27,1.5048400628357687e-28,7.85251245398706e-21,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,7.095464607776907e-28,1.6701171972189396e-27,9.805261393722871e-31,2.836681026814641e-26,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
355,1151.7240658665146,2.8498627422178214e-25,6.707953655843021e-25,2.5261779462117447e-25,9.126710194940793e-20,0.31426504758387114,0.006398085900443548,0.32066313348431175,0.036209665828808774,0.010740065699251624,4986.063366190624,6.682421818740349e-28,1.572895957577879e-27,1.2924525532842322e-28,6.980011074310091e-21,0.999503751115905,7.237098549098431e-4,1.1342638093843744,0.02464421432215013,0.003538591266295997,7441.753923912269,6.094037225447121e-28,1.4344030917357753e-27,8.421383411372012e-31,2.52149518176676e-26,1.607268279451671e-4,1.4147380285096182e-9,1.1960039122667558,2.8294760570192404e-8,1.4147380285096213e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
