time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,462.61985586512486,4.738900932681978e-16,1.0605363957291462e-15,3.737986543973541e-16,5.234130399200567e-13,0.44199419034722537,0.009227944527093142,0.4512221348748437,0.05118505970273007,0.015484089662286152,1693.1824948505039,2.7412906130057824e-18,6.134837017561931e-18,4.662542704123287e-19,2.1181253518797873e-14,1.0001502229366026,7.206889933145374e-4,1.4752551494956523,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.4982258702264195e-18,5.590873228090673e-18,3.0980250915677106e-21,4.392563271786675e-19,6.373020874966676e-4,5.682841522277698e-9,1.770369997483099,1.1365683045434233e-7,5.682841522716967e-9,Malawi,Balaka,STA Toleza,31210,260
229,462.61985586512486,4.0921536042463117e-16,9.157983878238447e-16,3.227840580941756e-16,4.652777346028134e-13,0.4419941903472492,0.009227944527127803,0.45122213487484375,0.0511850597027301,0.015484089662286177,1693.1824948505039,2.3671696078125725e-18,5.297577593079363e-18,4.026214400728716e-19,1.8827793846569274e-14,1.0001502229366044,7.206889933150164e-4,1.4752551494956527,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.1572774246436062e-18,4.827851938474095e-18,2.675218767402005e-21,3.9047979325627097e-19,6.373020874966689e-4,5.682841522326508e-9,1.7703699974831,1.1365683045434259e-7,5.682841522717e-9,Malawi,Balaka,STA Toleza,31210,260
230,462.61985586512486,3.533671912247093e-16,7.908136774167959e-16,2.787317346298298e-16,4.135989462421897e-13,0.44199419034727033,0.009227944527158614,0.45122213487484386,0.05118505970273012,0.015484089662286198,1693.1824948505039,2.0441072265616488e-18,4.574584178216631e-18,3.4767301959855053e-19,1.6735827927337492e-14,1.0001502229366062,7.206889933154423e-4,1.4752551494956532,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.8628603371341568e-18,4.1689649159872034e-18,2.3101153645931158e-21,3.471188175096607e-19,6.373020874966701e-4,5.682841522369899e-9,1.7703699974831006,1.136568304543428e-7,5.682841522717029e-9,Malawi,Balaka,STA Toleza,31210,260
231,462.61985586512486,3.0514096954823537e-16,6.82886408956929e-16,2.4069150063941347e-16,3.67659688227192e-13,0.4419941903472891,0.009227944527186003,0.4512221348748439,0.05118505970273014,0.015484089662286215,1693.1824948505039,1.7651351808044822e-18,3.950262178721749e-18,3.0022378525480183e-19,1.4876301140695512e-14,1.0001502229366075,7.206889933158208e-4,1.4752551494956536,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.6086241834292671e-18,3.600000308780685e-18,1.9948398242684123e-21,3.0857222489555513e-19,6.373020874966712e-4,5.68284152240847e-9,1.7703699974831015,1.1365683045434298e-7,5.682841522717055e-9,Malawi,Balaka,STA Toleza,31210,260
232,462.61985586512486,2.634964807403531e-16,5.896886470924829e-16,2.078428499250828e-16,3.268225839673994e-13,0.4419941903473058,0.00922794452721035,0.45122213487484397,0.05118505970273017,0.015484089662286232,1693.1824948505039,1.524236187821859e-18,3.4111452917946937e-18,2.5925026981721815e-19,1.3223387124496634e-14,1.0001502229366088,7.206889933161572e-4,1.475255149495654,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.3890852212147437e-18,3.1086858449018207e-18,1.7225918422537033e-21,2.743055620387687e-19,6.373020874966722e-4,5.682841522442758e-9,1.770369997483102,1.1365683045434315e-7,5.6828415227170765e-9,Malawi,Balaka,STA Toleza,31210,260
233,462.61985586512486,2.2753547471574785e-16,5.092101643097905e-16,1.794772556639127e-16,2.90521028863619e-13,0.4419941903473207,0.00922794452723199,0.451222134874844,0.05118505970273019,0.015484089662286246,1693.1824948505039,1.3162141809483737e-18,2.9456050448991206e-18,2.238686863246062e-19,1.1754129083973313e-14,1.00015022293661,7.206889933164563e-4,1.4752551494956543,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.1995081086464839e-18,2.684424125748377e-18,1.4874991913284404e-21,2.43843694025476e-19,6.373020874966728e-4,5.6828415224732385e-9,1.7703699974831024,1.1365683045434329e-7,5.6828415227170955e-9,Malawi,Balaka,STA Toleza,31210,260
234,462.61985586512486,1.964822911762466e-16,4.3971508136474073e-16,1.5498288792297388e-16,2.582513332525793e-13,0.44199419034733384,0.009227944527251232,0.451222134874844,0.051185059702730205,0.015484089662286257,1693.1824948505039,1.1365822331020243e-18,2.5435999755920674e-18,1.9331586477992705e-19,1.0448120954808142e-14,1.0001502229366108,7.206889933167221e-4,1.4752551494956545,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.0358037654768206e-18,2.3180640456904545e-18,1.2844910613688473e-21,2.1676422236773599e-19,6.373020874966735e-4,5.6828415225003345e-9,1.7703699974831029,1.136568304543434e-7,5.682841522717111e-9,Malawi,Balaka,STA Toleza,31210,260
235,462.61985586512486,1.6966712902345698e-16,3.797044252660299e-16,1.3383141686343637e-16,2.2956573747088835e-13,0.44199419034734555,0.009227944527268333,0.451222134874844,0.05118505970273022,0.015484089662286267,1693.1824948505039,9.814657760880254e-19,2.196459042352704e-18,1.6693279059104073e-19,9.287223991997918e-15,1.000150222936612,7.206889933169583e-4,1.4752551494956547,0.024481322523224512,0.0035409246308496503,2778.7738899974834,8.944411737092188e-19,2.001703407474495e-18,1.1091886854336112e-21,1.926916330900162e-19,6.37302087496674e-4,5.68284152252442e-9,1.7703699974831033,1.1365683045434351e-7,5.682841522717126e-9,Malawi,Balaka,STA Toleza,31210,260
236,462.61985586512486,1.4651159908008085e-16,3.2788379720495914e-16,1.1556661700404092e-16,2.0406620226030895e-13,0.44199419034735593,0.009227944527283533,0.451222134874844,0.05118505970273023,0.015484089662286274,1693.1824948505039,8.47519028167751e-19,1.8966945947420215e-18,1.441503896664521e-19,8.255314848346078e-15,1.0001502229366128,7.206889933171685e-4,1.4752551494956552,0.024481322523224512,0.0035409246308496503,2778.7738899974834,7.723712153670285e-19,1.7285184758968653e-18,9.578108926826775e-22,1.7129209397879382e-19,6.373020874966746e-4,5.682841522545832e-9,1.7703699974831035,1.1365683045434359e-7,5.682841522717138e-9,Malawi,Balaka,STA Toleza,31210,260
237,462.61985586512486,1.265162485426879e-16,2.8313545304073425e-16,9.979452670646401e-17,1.8139888846282796e-13,0.4419941903473652,0.009227944527297048,0.451222134874844,0.05118505970273024,0.015484089662286283,1693.1824948505039,7.3185282727712e-19,1.6378408686265978e-18,1.2447725353981718e-19,7.338061643883187e-15,1.0001502229366135,7.206889933173553e-4,1.4752551494956554,0.024481322523224512,0.0035409246308496503,2778.7738899974834,6.669609045962251e-19,1.4926167933871726e-18,8.27092551017573e-22,1.5226882900946968e-19,6.373020874966749e-4,5.682841522564865e-9,1.7703699974831038,1.1365683045434367e-7,5.682841522717148e-9,Malawi,Balaka,STA Toleza,31210,260
238,462.61985586512486,1.0924978804305604e-16,2.444941941376352e-16,8.617495065888856e-17,1.612492495128438e-13,0.4419941903473734,0.00922794452730906,0.451222134874844,0.05118505970273025,0.015484089662286288,1693.1824948505039,6.319723132953089e-19,1.4143145229869635e-18,1.0748903975051678e-19,6.522724916108439e-15,1.0001502229366142,7.206889933175212e-4,1.4752551494956556,0.024481322523224512,0.0035409246308496503,2778.7738899974834,5.759365955226246e-19,1.2889100827519537e-18,7.142141402986289e-22,1.3535800594328746e-19,6.373020874966753e-4,5.682841522581785e-9,1.7703699974831042,1.1365683045434372e-7,5.682841522717156e-9,Malawi,Balaka,STA Toleza,31210,260
239,462.61985586512486,9.433978895956311e-17,2.111265485297917e-16,7.441412206496278e-17,1.4333766871471675e-13,0.44199419034738074,0.009227944527319738,0.451222134874844,0.051185059702730254,0.015484089662286293,1693.1824948505039,5.457231152024485e-19,1.2212942101369286e-18,9.281931884186506e-20,5.797980686576785e-15,1.000150222936615,7.206889933176687e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,4.973349408865791e-19,1.113004495671923e-18,6.167409370963034e-22,1.2032508018220346e-19,6.373020874966757e-4,5.682841522596827e-9,1.7703699974831044,1.1365683045434379e-7,5.682841522717164e-9,Malawi,Balaka,STA Toleza,31210,260
240,462.61985586512486,8.146465032444463e-17,1.8231279336206701e-16,6.42583662666506e-17,1.2741558084129573e-13,0.4419941903473873,0.009227944527329229,0.451222134874844,0.05118505970273027,0.015484089662286298,1693.1824948505039,4.712448824111216e-19,1.054616581745617e-18,8.015167054372662e-20,5.153763186500116e-15,1.0001502229366155,7.206889933177998e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,4.294605436582683e-19,9.611058396698936e-19,5.325704992401793e-22,1.0696154427859927e-19,6.373020874966761e-4,5.682841522610197e-9,1.7703699974831046,1.1365683045434383e-7,5.682841522717172e-9,Malawi,Balaka,STA Toleza,31210,260
241,462.61985586512486,7.034666205725996e-17,1.574314308404054e-16,5.548862912963006e-17,1.1326202429811349e-13,0.44199419034739307,0.009227944527337667,0.451222134874844,0.051185059702730275,0.015484089662286305,1693.1824948505039,4.069311579665105e-19,9.106864875657477e-19,6.921285865211815e-20,4.5811250570622785e-15,1.000150222936616,7.206889933179163e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,3.7084938820083185e-19,8.299377393443032e-19,4.598873174481556e-22,9.508203810671093e-20,6.373020874966763e-4,5.682841522622082e-9,1.7703699974831049,1.1365683045434387e-7,5.6828415227171766e-9,Malawi,Balaka,STA Toleza,31210,260
242,462.61985586512486,6.074601490209882e-17,1.3594578284592689e-16,4.791575217216993e-17,1.0068057606282004e-13,0.4419941903473982,0.009227944527345168,0.451222134874844,0.05118505970273028,0.015484089662286309,1693.1824948505039,3.5139472810087203e-19,7.863994299010708e-19,5.976693738654067e-20,4.072113082842997e-15,1.0001502229366164,7.2068899331802e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,3.202372622104501e-19,7.166709666486407e-19,3.9712365590584722e-22,8.452177969101701e-20,6.373020874966765e-4,5.682841522632648e-9,1.770369997483105,1.1365683045434392e-7,5.6828415227171815e-9,Malawi,Balaka,STA Toleza,31210,260
243,462.61985586512486,5.245562786597117e-17,1.1739241506553273e-16,4.1376392525120545e-17,8.949662691262127e-14,0.4419941903474027,0.009227944527351836,0.451222134874844,0.05118505970273029,0.015484089662286312,1693.1824948505039,3.0343770075015136e-19,6.790746011958445e-19,5.1610162098267986e-20,3.619657732475548e-15,1.0001502229366168,7.206889933181122e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.7653248831095388e-19,6.188624159075795e-19,3.429257371564828e-22,7.513428112241564e-20,6.373020874966768e-4,5.68284152264204e-9,1.770369997483105,1.1365683045434396e-7,5.682841522717185e-9,Malawi,Balaka,STA Toleza,31210,260
244,462.61985586512486,4.5296681588900935e-17,1.0137114095350887e-16,3.5729499719195575e-17,7.955495916737657e-14,0.4419941903474067,0.009227944527357762,0.451222134874844,0.051185059702730296,0.015484089662286316,1693.1824948505039,2.62025667641814e-19,5.863970604017236e-19,4.4566594553040864e-20,3.2174749724234427e-15,1.0001502229366173,7.20688993318194e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.3879237713756567e-19,5.344024072925796e-19,2.9612454193385986e-22,6.678931793704664e-20,6.373020874966769e-4,5.682841522650388e-9,1.770369997483105,1.1365683045434399e-7,5.682841522717189e-9,Malawi,Balaka,STA Toleza,31210,260
245,462.61985586512486,3.911476130282642e-17,8.753638991475149e-17,3.085327330609258e-17,7.07175933678289e-14,0.4419941903474103,0.009227944527363032,0.451222134874844,0.051185059702730296,0.015484089662286317,1693.1824948505039,2.2626539264349396e-19,5.0636780089615015e-19,3.848430799385906e-20,2.8599789902155103e-15,1.0001502229366175,7.206889933182668e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.0620289401497128e-19,4.614691821202602e-19,2.5571059411145476e-22,5.9371123839521835e-020,6.37302087496677e-4,5.68284152265781e-9,1.770369997483105,1.1365683045434401e-7,5.6828415227171915e-9,Malawi,Balaka,STA Toleza,31210,260
246,462.61985586512486,3.377652618492556e-17,7.558975352579288e-17,2.6642535691252594e-17,6.286187403519822e-14,0.44199419034741344,0.009227944527367716,0.451222134874844,0.051185059702730296,0.015484089662286319,1693.1824948505039,1.953855451216795e-19,4.372606329430341e-19,3.323211012701514e-20,2.5422046149939653e-15,1.0001502229366177,7.206889933183315e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.780611006504854e-19,3.9848960846072685e-19,2.2081218689656482e-22,5.277678577053182e-20,6.373020874966771e-4,5.6828415226644074e-9,1.770369997483105,1.1365683045434404e-7,5.682841522717195e-9,Malawi,Balaka,STA Toleza,31210,260
247,462.61985586512486,2.9166833265039776e-17,6.52735490194718e-17,2.3006463511891505e-17,5.5878767971645517e-14,0.4419941903474163,0.009227944527371879,0.451222134874844,0.051185059702730296,0.01548408966228632,1693.1824948505039,1.6872006273894916e-19,3.775849506726674e-19,2.8696713346254955e-20,2.259738357910632e-15,1.000150222936618,7.20688993318389e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.537599931187176e-19,3.441052494961957e-19,1.9067658062333793e-22,4.691481709136085e-20,6.373020874966773e-4,5.682841522670271e-9,1.770369997483105,1.1365683045434405e-7,5.682841522717197e-9,Malawi,Balaka,STA Toleza,31210,260
248,462.61985586512486,2.5186253851367035e-17,5.636526120094247e-17,1.9866628627517736e-17,4.967135150676904e-14,0.4419941903474189,0.009227944527375579,0.451222134874844,0.051185059702730296,0.015484089662286324,1693.1824948505039,1.456937848339003e-19,3.260535804838635e-19,2.4780291156968544e-20,2.00865711462282e-15,1.0001502229366184,7.2068899331844e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.3277540910091102e-19,2.9714306274199865e-19,1.646537665936819e-22,4.170388912305384e-20,6.373020874966774e-4,5.682841522675484e-9,1.770369997483105,1.1365683045434407e-7,5.6828415227172006e-9,Malawi,Balaka,STA Toleza,31210,260
249,462.61985586512486,2.1748928905010817e-17,4.867274291002605e-17,1.7155306468288674e-17,4.415346571410196e-14,0.4419941903474211,0.009227944527378868,0.451222134874844,0.051185059702730296,0.015484089662286326,1693.1824948505039,1.2581004650320683e-19,2.815550173749688e-19,2.1398368092708864e-20,1.7854736785551787e-15,1.0001502229366186,7.206889933184854e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.1465472197488043e-19,2.5659009812735177e-19,1.421824467627982e-22,3.70717034698947e-20,6.373020874966775e-4,5.682841522680118e-9,1.770369997483105,1.1365683045434408e-7,5.682841522717202e-9,Malawi,Balaka,STA Toleza,31210,260
250,462.61985586512486,1.8780717104923326e-17,4.20300705063606e-17,1.4814015253293772e-17,3.9248520949798304e-14,0.4419941903474231,0.009227944527381791,0.451222134874844,0.051185059702730296,0.015484089662286328,1693.1824948505039,1.086399657965734e-19,2.4312945035574965e-19,1.8477997609799925e-20,1.5870883081849906e-15,1.0001502229366188,7.206889933185259e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,9.900707789291807e-20,2.2157164918659816e-19,1.2277792686024755e-22,3.2953989505754996e-20,6.373020874966776e-4,5.6828415226842374e-9,1.770369997483105,1.1365683045434411e-7,5.682841522717204e-9,Malawi,Balaka,STA Toleza,31210,260
251,462.61985586512486,1.6217595657961558e-17,3.6293964982308125e-17,1.2792254570569436e-17,3.488843413555505e-14,0.4419941903474248,0.00922794452738439,0.451222134874844,0.051185059702730296,0.01548408966228633,1693.1824948505039,9.381319295492325e-20,2.0994805982068008e-19,1.595618865750028e-20,1.410745675689646e-15,1.000150222936619,7.206889933185617e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,8.549496526648873e-20,1.9133238609344053e-19,1.060216618089036e-22,2.9293613134686404e-20,6.373020874966777e-4,5.682841522687899e-9,1.770369997483105,1.1365683045434412e-7,5.6828415227172055e-9,Malawi,Balaka,STA Toleza,31210,260
252,462.61985586512486,1.400427936035637e-17,3.1340701508875607e-17,1.1046416110757929e-17,3.101268404798372e-14,0.44199419034742643,0.0092279445273867,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,8.10099221576721e-20,1.8129514033867095e-19,1.377854698512331e-20,1.2539965990340575e-15,1.0001502229366193,7.206889933185936e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,7.382693481586047e-20,1.6522006358748436e-19,9.155222794306713e-23,2.603978447780523e-20,6.373020874966777e-4,5.682841522691154e-9,1.770369997483105,1.1365683045434413e-7,5.682841522717206e-9,Malawi,Balaka,STA Toleza,31210,260
253,462.61985586512486,1.2093028124125343e-17,2.7063440755180088e-17,9.538843059580488e-18,2.7567471512696963e-14,0.4419941903474278,0.009227944527388753,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,6.995399347620993e-20,1.5655266325760737e-19,1.189810187937943e-20,1.1146640260102854e-15,1.0001502229366195,7.20688993318622e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,6.375131315914758e-20,1.4267145238124181e-19,7.905752730210274e-23,2.314735350835082e-20,6.373020874966777e-4,5.682841522694048e-9,1.770369997483105,1.1365683045434415e-7,5.682841522717207e-9,Malawi,Balaka,STA Toleza,31210,260
254,462.61985586512486,1.0442617248722415e-17,2.3369924419238567e-17,8.23701786072154e-18,2.4504972855290917e-14,0.44199419034742904,0.00922794452739058,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,6.040693624785531e-20,1.3518694614481354e-19,1.027429302496387e-20,9.90812797796723e-16,1.0001502229366195,7.206889933186473e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,5.505077434910959e-20,1.2320019059623317e-19,6.826805585096697e-23,2.0576183874711873e-20,6.373020874966777e-4,5.68284152269662e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717208e-9,Malawi,Balaka,STA Toleza,31210,260
