time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,634.7961579957672,1.189373948664115e-16,2.7952253904926103e-16,1.026546318063589e-16,3.7876069785389544e-13,0.27351875685824206,0.00521624737403414,0.27873500423265546,0.030761250814116653,0.008756762203503427,3161.480568327075,5.045911485268778e-19,1.185872822296222e-18,9.627360082512336e-20,3.530386023124532e-14,0.9996413835085145,7.172991581718003e-4,1.1341716729237765,0.024401739342702518,0.003517744982948257,4902.874685591676,4.600682897956232e-19,1.08123641981193e-18,6.461776508300264e-22,2.0650255516535705e-19,2.5344761439876376e-4,2.275865961920086e-9,1.2424755916766745,4.551731924253236e-8,2.275865962126584e-9,Malawi,Mchinji,STA Kapunula,20710,125
225,634.7961579957672,1.021674032868466e-16,2.4011028666834656e-16,8.818053270361026e-17,3.366817541437148e-13,0.2735187568582592,0.00521624737405921,0.27873500423265546,0.03076125081411666,0.008756762203503432,3161.480568327075,4.3344456485352385e-19,1.0186665428631294e-18,8.269849729865243e-20,3.1381211743603965e-14,0.9996413835085176,7.172991581726001e-4,1.1341716729237767,0.024401739342702518,0.003517744982948257,4902.874685591676,3.9519936189245393e-19,9.287837402717576e-19,5.550681093955961e-22,1.8356399423708314e-19,2.5344761439876403e-4,2.2758659619430317e-9,1.2424755916766748,4.551731924253241e-8,2.2758659621265905e-9,Malawi,Mchinji,STA Kapunula,20710,125
226,634.7961579957672,8.776195499156385e-17,2.0625510183567863e-16,7.574725000232647e-17,2.992774620997329e-13,0.27351875685827437,0.0052162473740814935,0.27873500423265546,0.030761250814116667,0.008756762203503438,3161.480568327075,3.7232954115790867e-19,8.750360980376476e-19,7.103759710489997e-20,2.7894412714440814e-14,0.9996413835085204,7.172991581733111e-4,1.134171672923777,0.024401739342702518,0.003517744982948257,4902.874685591676,3.3947685395539367e-19,7.978266544239176e-19,4.768047701894871e-22,1.6317329270819022e-19,2.534476143987643e-4,2.2758659619634283e-9,1.242475591676675,4.551731924253245e-8,2.2758659621265963e-9,Malawi,Mchinji,STA Kapunula,20710,125
227,634.7961579957672,7.538765297062005e-17,1.7717344651586178e-16,6.506703360192237e-17,2.6602852687789506e-13,0.2735187568582879,0.005216247374101302,0.27873500423265546,0.030761250814116674,0.008756762203503443,3161.480568327075,3.198316427519716e-19,7.516573301944703e-19,6.102097362413043e-20,2.4795035478754673e-14,0.9996413835085229,7.17299158173943e-4,1.1341716729237772,0.024401739342702518,0.003517744982948257,4902.874685591676,2.916111347140262e-19,6.853343167111114e-19,4.0957635907092326e-22,1.4504747770016248e-19,2.5344761439876446e-4,2.2758659619815593e-9,1.2424755916766752,4.551731924253248e-8,2.2758659621266017e-9,Malawi,Mchinji,STA Kapunula,20710,125
228,634.7961579957672,6.47581086916395e-17,1.521922603185531e-16,5.589270534877335e-17,2.364733374264219e-13,0.2735187568582999,0.00521624737411891,0.27873500423265546,0.03076125081411668,0.008756762203503448,3161.480568327075,2.747358680897403e-19,6.456747830584402e-19,5.241676484810869e-20,2.204003321584132e-14,0.9996413835085252,7.172991581745048e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.5049440894275525e-19,5.887032260963533e-19,3.518269846458913e-22,1.2893500047775492e-19,2.534476143987646e-4,2.275865961997676e-9,1.2424755916766754,4.5517319242532514e-8,2.2758659621266058e-9,Malawi,Mchinji,STA Kapunula,20710,125
229,634.7961579957672,5.562731397011668e-17,1.3073338334008057e-16,4.801193852771718e-17,2.1020155937892582e-13,0.2735187568583105,0.00521624737413456,0.27873500423265546,0.030761250814116684,0.008756762203503451,3161.480568327075,2.3599852899373935e-19,5.546356154870929e-19,4.502580525492034e-20,1.9591142078703795e-14,0.999641383508527,7.172991581750041e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.1517507885247545e-19,5.056969711536405e-19,3.0222013051583816e-22,1.1461224731501305e-19,2.534476143987648e-4,2.2758659620120024e-9,1.2424755916766757,4.5517319242532534e-8,2.2758659621266095e-9,Malawi,Mchinji,STA Kapunula,20710,125
230,634.7961579957672,4.778394740083191e-17,1.1230017534314117e-16,4.1242343922980744e-17,1.8684843953850802e-13,0.27351875685832,0.005216247374148474,0.27873500423265546,0.030761250814116688,0.008756762203503455,3161.480568327075,2.0272309573031299e-19,4.764328333177052e-19,3.86770147955961e-20,1.7414349753419737e-14,0.9996413835085287,7.172991581754479e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.8483572049020707e-19,4.343944710065298e-19,2.5960772439948016e-22,1.0188043769917422e-19,2.5344761439876495e-4,2.2758659620247373e-9,1.2424755916766759,4.5517319242532554e-8,2.275865962126613e-9,Malawi,Mchinji,STA Kapunula,20710,125
231,634.7961579957672,4.104648357483179e-17,9.646602160788247e-17,3.542724872518548e-17,1.660897429301827e-13,0.27351875685832844,0.005216247374160841,0.27873500423265546,0.03076125081411669,0.008756762203503458,3161.480568327075,1.7413944789316215e-19,4.092565254445414e-19,3.322343819816009e-20,1.5479423067350433e-14,0.9996413835085302,7.172991581758423e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.5877416543324338e-19,3.7314551421274004e-19,2.2300356832936077e-22,9.056286688336084e-20,2.5344761439876506e-4,2.2758659620360576e-9,1.2424755916766759,4.5517319242532574e-8,2.2758659621266157e-9,Malawi,Mchinji,STA Kapunula,20710,125
232,634.7961579957672,3.5258991889355415e-17,8.28644594405065e-17,3.043207059626928e-17,1.476372521736569e-13,0.2735187568583359,0.0052162473741718335,0.27873500423265546,0.030761250814116695,0.00875676220350346,3161.480568327075,1.495860508806884e-19,3.515519755405669e-19,2.853884286107337e-20,1.3759488085217563e-14,0.9996413835085316,7.172991581761931e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.363872499354431e-19,3.2053256659579826e-19,1.9156051504459214e-22,8.050245456871219e-20,2.5344761439876517e-4,2.2758659620461207e-9,1.2424755916766759,4.5517319242532594e-8,2.275865962126618e-9,Malawi,Mchinji,STA Kapunula,20710,125
233,634.7961579957672,3.0287527719154875e-17,7.118069682914455e-17,2.6141202977918998e-17,1.312347667287666e-13,0.27351875685834254,0.005216247374181604,0.27873500423265546,0.030761250814116698,0.008756762203503462,3161.480568327075,1.2849464546288024e-19,3.019836799669779e-19,2.4514796548383502e-20,1.223065686107787e-14,0.9996413835085328,7.172991581765048e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.1715685541901804e-19,2.7533796411227147e-19,1.6455086239287006e-22,7.155956573732815e-20,2.534476143987653e-4,2.275865962055066e-9,1.2424755916766759,4.551731924253261e-8,2.2758659621266203e-9,Malawi,Mchinji,STA Kapunula,20710,125
234,634.7961579957672,2.6017032427158072e-17,6.114432695635232e-17,2.2455339560520265e-17,1.1665454649994467e-13,0.2735187568583484,0.00521624737419029,0.27873500423265546,0.0307612508141167,0.008756762203503464,3161.480568327075,1.1037709609594789e-19,2.5940443910608786e-19,2.1058157213316783e-20,1.0871695662220179e-14,0.9996413835085339,7.172991581767819e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.0063791723562238e-19,2.365157314731897e-19,1.413495120242092e-22,6.361007342776025e-20,2.5344761439876533e-4,2.2758659620630167e-9,1.2424755916766759,4.551731924253262e-8,2.2758659621266223e-9,Malawi,Mchinji,STA Kapunula,20710,125
235,634.7961579957672,2.234867046890338e-17,5.2523069954258766e-17,1.9289175992910763e-17,1.0369415045035878e-13,0.2735187568583537,0.005216247374198011,0.27873500423265546,0.030761250814116705,0.008756762203503465,3161.480568327075,9.481409360456507e-20,2.2282880677184815e-19,1.808891682326309e-20,9.663730057004823e-15,0.9996413835085349,7.172991581770282e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,8.644812417379218e-20,2.0316737429569495e-19,1.2141950262897316e-22,5.654363659692865e-20,2.534476143987654e-4,2.2758659620700845e-9,1.2424755916766759,4.5517319242532634e-8,2.2758659621266236e-9,Malawi,Mchinji,STA Kapunula,20710,125
236,634.7961579957672,1.9197541961191055e-17,4.5117397062716164e-17,1.656943564355841e-17,9.217362635625514e-14,0.27351875685835836,0.005216247374204874,0.27873500423265546,0.030761250814116705,0.008756762203503467,3161.480568327075,8.144545076871004e-20,1.9141028321510737e-19,1.5538349258439342e-20,8.589982770661548e-15,0.9996413835085358,7.172991581772471e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,7.425907032009307e-20,1.7452108452346708e-19,1.0429958292387726e-22,5.026216919263702e-20,2.5344761439876544e-4,2.2758659620763674e-9,1.2424755916766759,4.551731924253265e-8,2.275865962126625e-9,Malawi,Mchinji,STA Kapunula,20710,125
237,634.7961579957672,1.6490717775069617e-17,3.875591277296964e-17,1.423317372320711e-17,8.193301270353916e-14,0.2735187568583625,0.005216247374210975,0.27873500423265546,0.030761250814116705,0.008756762203503469,3161.480568327075,6.99617662179848e-20,1.6442172388199438e-19,1.3347419399057775e-20,7.635540668170038e-15,0.9996413835085366,7.172991581774418e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,6.378865449432794e-20,1.4991387785043507e-19,8.959353679326276e-23,4.467847921053175e-20,2.534476143987655e-4,2.275865962081952e-9,1.2424755916766759,4.5517319242532653e-8,2.275865962126626e-9,Malawi,Mchinji,STA Kapunula,20710,125
238,634.7961579957672,1.4165551677717662e-17,3.329138808204102e-17,1.2226320521087154e-17,7.283011805924806e-14,0.27351875685836624,0.005216247374216398,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,6.009726370414206e-20,1.412385105087783e-19,1.1465416564817172e-20,6.7871476278877124e-15,0.9996413835085373,7.172991581776148e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,5.479455135277278e-20,1.2877624973993798e-19,7.696101354134705e-23,3.971505886506859e-20,2.5344761439876555e-4,2.2758659620869164e-9,1.2424755916766759,4.551731924253266e-8,2.2758659621266273e-9,Malawi,Mchinji,STA Kapunula,20710,125
239,634.7961579957672,1.2168230459749196e-17,2.859735305220657e-17,1.0502430040553744e-17,6.473854710036571e-14,0.27351875685836957,0.0052162473742212185,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,5.1623641025282674e-20,1.2132409506769223e-19,9.848780666179291e-21,6.033020429181267e-15,0.9996413835085378,7.172991581777685e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,4.706860305588827e-20,1.1061899492134147e-19,6.610965104264499e-23,3.530300909840679e-20,2.534476143987656e-4,2.275865962091329e-9,1.2424755916766759,4.5517319242532667e-8,2.275865962126628e-9,Malawi,Mchinji,STA Kapunula,20710,125
240,634.7961579957672,1.0452528492360523e-17,2.4565169814401587e-17,9.02160507355676e-18,5.754594590476976e-14,0.27351875685837246,0.005216247374225503,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,4.4344786242375915e-20,1.0421758199513408e-19,8.460093889599552e-21,5.362685096955742e-15,0.9996413835085383,7.172991581779053e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,4.0432001702324056e-20,9.502188531718513e-20,5.678830949833217e-23,3.138108351313459e-20,2.5344761439876566e-4,2.275865962095252e-9,1.2424755916766759,4.551731924253267e-8,2.275865962126629e-9,Malawi,Mchinji,STA Kapunula,20710,125
241,634.7961579957672,8.97873789002246e-18,2.1101518273689022e-17,7.749573836662836e-18,5.1152442151439317e-14,0.27351875685837507,0.005216247374229313,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,3.809223890120541e-20,8.952306130736619e-20,7.267214572065378e-21,4.766831430097069e-15,0.9996413835085388,7.172991581780268e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,3.4731151032377166e-20,8.16239443650655e-20,4.8781259208362e-23,2.7894838470111556e-20,2.5344761439876566e-4,2.275865962098739e-9,1.2424755916766759,4.551731924253268e-8,2.2758659621266298e-9,Malawi,Mchinji,STA Kapunula,20710,125
242,634.7961579957672,7.712749518603618e-18,1.8126236326429428e-17,6.656896798943864e-18,4.5469258581575114e-14,0.2735187568583774,0.005216247374232699,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,3.272129121511038e-20,7.690044573111333e-20,6.242533212776785e-21,4.2371836933971554e-15,0.9996413835085393,7.172991581781348e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.98341116249494e-20,7.011509264509116e-20,4.190318784741774e-23,2.4795877564409204e-20,2.5344761439876566e-4,2.275865962101838e-9,1.2424755916766759,4.5517319242532686e-8,2.27586596212663e-9,Malawi,Mchinji,STA Kapunula,20710,125
243,634.7961579957672,6.625263579948707e-18,1.5570464603541798e-17,5.718285345086653e-18,4.041748047649386e-14,0.2735187568583794,0.005216247374235708,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,2.810763897502429e-20,6.60575997851474e-20,5.362333397865877e-21,3.766385677022385e-15,0.9996413835085397,7.172991581782308e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.5627547316311733e-20,6.022897146096216e-20,3.59949116981884e-23,2.20411800007165e-20,2.5344761439876566e-4,2.2758659621045937e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266306e-9,Malawi,Mchinji,STA Kapunula,20710,125
244,634.7961579957672,5.691111502829147e-18,1.3375052802140051e-17,4.912016505295678e-18,3.592696004539931e-14,0.2735187568583812,0.005216247374238384,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,2.4144504676099097e-20,5.674357864965869e-20,4.606242843214335e-21,3.347898527134691e-15,0.99964138350854,7.172991581783162e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.2014102169166076e-20,5.1736778285045456e-20,3.0919691586884625e-23,1.959250355276613e-20,2.5344761439876566e-4,2.2758659621070426e-9,1.2424755916766759,4.551731924253269e-8,2.275865962126631e-9,Malawi,Mchinji,STA Kapunula,20710,125
245,634.7961579957672,4.88867344623698e-18,1.1489190721982415e-17,4.2194302068515375e-18,3.1935342516041666e-14,0.2735187568583828,0.005216247374240761,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,2.0740166279095314e-20,4.874282034496482e-20,3.956761846964157e-21,2.975909928650743e-15,0.9996413835085404,7.17299158178392e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.8910147285069846e-20,4.4441971396194615e-20,2.6560068260362394e-23,1.7415853825439895e-20,2.5344761439876566e-4,2.2758659621092193e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266314e-9,Malawi,Mchinji,STA Kapunula,20710,125
246,634.7961579957672,4.199377933532131e-18,9.869232324770646e-18,3.624497411584938e-18,2.8387200410348885e-14,0.2735187568583842,0.005216247374242875,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.7815834412513715e-20,4.18701568043885e-20,3.3988582355640435e-21,2.6452533787908458e-15,0.9996413835085407,7.172991581784594e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.624384531274446e-20,3.817572115541483e-20,2.281514396556238e-23,1.5481012457547152e-20,2.5344761439876566e-4,2.2758659621111545e-9,1.2424755916766759,4.551731924253269e-8,2.275865962126632e-9,Malawi,Mchinji,STA Kapunula,20710,125
247,634.7961579957672,3.6072720386544485e-18,8.477685594853648e-18,3.1134491466968504e-18,2.5233263987606414e-14,0.27351875685838556,0.0052162473742447535,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.5303828886703156e-20,3.59665283782183e-20,2.9196194266359323e-21,2.351336430229732e-15,0.9996413835085409,7.172991581785192e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.395348785841389e-20,3.2793002644953854e-20,1.959824731829143e-23,1.3761117720568592e-20,2.5344761439876566e-4,2.275865962112874e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266323e-9,Malawi,Mchinji,STA Kapunula,20710,125
248,634.7961579957672,3.098652173490818e-18,7.282344834835166e-18,2.6744578387572285e-18,2.2429737174662913e-14,0.27351875685838667,0.005216247374246424,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.3146012315382813e-20,3.08953025864617e-20,2.50795355434484e-21,2.090076907210237e-15,0.9996413835085411,7.172991581785725e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.198606731753891e-20,2.816923923884762e-20,1.6834927419018072e-23,1.2232291695255337e-20,2.5344761439876566e-4,2.2758659621144032e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
249,634.7961579957672,2.6617469349434574e-18,6.255545301770171e-18,2.2973635806013718e-18,1.993768948602523e-14,0.27351875685838767,0.005216247374247908,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.1292444595197895e-20,2.653911192172321e-20,2.15433273872402e-21,1.857846208753847e-15,0.9996413835085414,7.172991581786199e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.0296050077065943e-20,2.4197419425106316e-20,1.4461230792816464e-23,1.0873308853903169e-20,2.5344761439876566e-4,2.2758659621157627e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
250,634.7961579957672,2.286444669835399e-18,5.373522939327831e-18,1.9734389936963347e-18,1.7722515493607113e-14,0.27351875685838856,0.005216247374249227,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,9.7002271013493135e-021,2.2797137517184327e-20,1.8505725561177657e-21,1.6514189115063626e-15,0.9996413835085416,7.172991581786619e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,8.844322694051141e-21,2.0785620151528154e-20,1.2422221276233226e-23,9.665301450373202e-21,2.5344761439876566e-4,2.2758659621169708e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
