time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,2653.5456520313605,2.1244650610132695e-17,5.011421744654239e-17,1.706021354873876e-17,6.967656286455201e-14,0.1413099465088119,0.002078022131384602,0.14338796864026654,0.01459151815875507,0.003491233755647262,25691.697855950602,2.1706238392344712e-20,5.120313147209999e-20,3.846140992970868e-21,1.4234161860179578e-14,0.9994011553159393,6.42998597559569e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.9800697059871477e-20,4.670805711844732e-20,2.9623971115676325e-23,1.2368806407206086e-20,3.120013189141096e-5,2.9576601398757186e-10,0.8550724195936169,5.915320279998846e-9,2.9576601399994033e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
232,2653.5456520313605,1.8242125133324202e-17,4.3031530264984956e-17,1.4649084233118054e-17,6.193550143635868e-14,0.14130994650881504,0.00207802213138921,0.14338796864026654,0.014591518158755073,0.0034912337556472633,25691.697855950602,1.863847621275441e-20,4.39665414144552e-20,3.302388493984697e-21,1.2652588420448923e-14,0.9994011553159406,6.429985975599004e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.7002246847656866e-20,4.010676594714921e-20,2.5437207032579336e-23,1.0994777219817022e-20,3.120013189141097e-5,2.957660139889462e-10,0.855072419593617,5.915320279998849e-9,2.9576601399994064e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
233,2653.5456520313605,1.5663949268292328e-17,3.694984559833002e-17,1.2578720795251985e-17,5.505444786364354e-14,0.14130994650881784,0.002078022131393306,0.14338796864026654,0.014591518158755075,0.003491233755647264,25691.697855950602,1.6004283626292947e-20,3.7752706350408467e-20,2.8355197897232066e-21,1.1246745348729838e-14,0.9994011553159416,6.42998597560195e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.459930410370982e-20,3.4438441093041825e-20,2.1842158422693182e-23,9.773377997153285e-21,3.1200131891410987e-5,2.9576601399016786e-10,0.855072419593617,5.915320279998851e-9,2.957660139999409e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
234,2653.5456520313605,1.3450149304771888e-17,3.1727690865807196e-17,1.0800962725860809e-17,4.893786127581492e-14,0.1413099465088203,0.0020780221313969473,0.14338796864026654,0.014591518158755076,0.003491233755647265,25691.697855950602,1.37423838500628e-20,3.241707912810026e-20,2.434661876168431e-21,9.997107050581894e-15,0.9994011553159426,6.429985975604568e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.2535971404530242e-20,2.9571225606697557e-20,1.8755198334494143e-23,8.687655499673413e-21,3.120013189141099e-5,2.9576601399125385e-10,0.855072419593617,5.915320279998853e-9,2.957660139999411e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
235,2653.5456520313605,1.15492276706229e-17,2.724358793301076e-17,9.274456036113985e-18,4.350081425578205e-14,0.14130994650882253,0.002078022131400184,0.14338796864026654,0.014591518158755076,0.0034912337556472655,25691.697855950602,1.1800160404699592e-20,2.783554163400335e-20,2.0904798292976467e-21,8.886317441774431e-15,0.9994011553159435,6.429985975606895e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.0764251359310774e-20,2.539189799615998e-20,1.610451874370463e-23,7.722539383251395e-21,3.1200131891411e-5,2.9576601399221917e-10,0.855072419593617,5.9153202799988546e-9,2.9576601399994126e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
236,2653.5456520313605,9.916964991646572e-18,2.3393227278916383e-17,7.963691295487663e-18,3.8667813878098375e-14,0.1413099465088245,0.002078022131403061,0.14338796864026654,0.014591518158755076,0.003491233755647266,25691.697855950602,1.0132433145705786e-20,2.3901517525486023e-20,1.794959149379987e-21,7.898948891636705e-15,0.9994011553159442,6.429985975608964e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,9.242930091287218e-21,2.1803238461737643e-20,1.3828460202549814e-23,6.864633101336911e-21,3.120013189141101e-5,2.957660139930772e-10,0.855072419593617,5.915320279998855e-9,2.9576601399994147e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
237,2653.5456520313605,8.515391457359141e-18,2.0087041540399374e-17,6.838177622696139e-18,3.4371753698947974e-14,0.14130994650882625,0.0020780221314056183,0.14338796864026654,0.014591518158755076,0.0034912337556472664,25691.697855950602,8.700407279420133e-21,2.0523493026354466e-20,1.541218922191933e-21,7.02128795047456e-15,0.9994011553159449,6.429985975610804e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,7.936618517660264e-21,1.872176736304849e-20,1.18740775554385e-23,6.102028024272393e-21,3.1200131891411014e-5,2.9576601399384e-10,0.855072419593617,5.915320279998856e-9,2.957660139999416e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
238,2653.5456520313605,7.311903564506173e-18,1.7248121990150016e-17,5.871733415713968e-18,3.055298215400753e-14,0.14130994650882783,0.002078022131407891,0.14338796864026654,0.014591518158755076,0.003491233755647267,25691.697855950602,7.470770915516426e-21,1.762288811283121e-20,1.3233514306915744e-21,6.241144885057504e-15,0.9994011553159454,6.429985975612437e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,6.814929126228969e-21,1.6075803310418558e-20,1.0195908358732853e-23,5.424138198335065e-21,3.120013189141103e-5,2.9576601399451795e-10,0.855072419593617,5.915320279998857e-9,2.957660139999418e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
239,2653.5456520313605,6.278505692100444e-18,1.481042948018991e-17,5.041877322338888e-18,2.715847443522912e-14,0.1413099465088292,0.0020780221314099117,0.14338796864026654,0.014591518158755076,0.0034912337556472677,25691.697855950602,6.414920163287773e-21,1.5132228568488488e-20,1.1362844700209578e-21,5.547684376810023e-15,0.999401155315946,6.42998597561389e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,5.8517690989970186e-21,1.3803795707880677e-20,8.754915357170998e-24,4.8215534531351795e-21,3.1200131891411034e-5,2.9576601399512066e-10,0.855072419593617,5.915320279998858e-9,2.9576601399994193e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
240,2653.5456520313605,5.3911588655784294e-18,1.271725823311463e-17,4.329305284423585e-18,2.41410963533703e-14,0.14130994650883044,0.0020780221314117076,0.14338796864026654,0.014591518158755076,0.003491233755647268,25691.697855950602,5.508293745882175e-21,1.299357638568731e-20,9.756631500621966e-22,4.931275031263626e-15,0.9994011553159464,6.429985975615182e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,5.0247333394579175e-21,1.1852892959342493e-20,7.517578418093205e-24,4.285908820324842e-21,3.120013189141104e-5,2.957660139956564e-10,0.855072419593617,5.915320279998859e-9,2.9576601399994204e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
241,2653.5456520313605,4.629221559942059e-18,1.091991675071647e-17,3.717441491203663e-18,2.145894997008863e-14,0.1413099465088315,0.002078022131413304,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,4.7298016537889496e-21,1.1157182000821202e-20,8.377484256737243e-22,4.383355608808341e-15,0.9994011553159469,6.42998597561633e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.314583283207123e-21,1.0177713031312586e-20,6.455114801062796e-24,3.8097684526754594e-21,3.120013189141104e-5,2.9576601399613266e-10,0.855072419593617,5.91532027999886e-9,2.9576601399994214e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
242,2653.5456520313605,3.974969535394337e-18,9.376595147765854e-18,3.192052796136999e-18,1.9074791916748918e-14,0.14130994650883247,0.0020780221314147234,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,4.061334547582999e-21,9.580327011212879e-21,7.193299859317653e-22,3.896316118582174e-15,0.9994011553159474,6.42998597561735e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.70479936933255e-21,8.739287773094954e-21,5.5428096255798866e-24,3.3865224335962777e-21,3.120013189141104e-5,2.9576601399655597e-10,0.855072419593617,5.915320279998861e-9,2.957660139999422e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
243,2653.5456520313605,3.41318353481004e-18,8.0513925674991e-18,2.7409176280614284e-18,1.6955516326966633e-14,0.1413099465088333,0.002078022131415985,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,3.4873424971157326e-21,8.226330452524767e-21,6.176514693681612e-22,3.4633921241795757e-15,0.9994011553159478,6.429985975618257e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.181196761223672e-21,7.504156437123689e-21,4.759440962880735e-24,3.010295045874083e-21,3.120013189141104e-5,2.957660139969323e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994224e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
244,2653.5456520313605,2.9307952522923037e-18,6.913482053343665e-18,2.353541695037222e-18,1.5071695205974902e-14,0.14130994650883408,0.0020780221314171065,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.994473257881919e-21,7.063695520382034e-21,5.303462602526614e-22,3.078570793168126e-15,0.9994011553159481,6.429985975619064e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.7315953779014633e-21,6.443587312852195e-21,4.086786178815091e-24,2.6758632272900835e-21,3.120013189141104e-5,2.9576601399726683e-10,0.855072419593617,5.915320279998862e-9,2.957660139999423e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
245,2653.5456520313605,2.5165833373102447e-18,5.9363934500683044e-18,2.0209138677018134e-18,1.3397169857082168e-14,0.14130994650883474,0.002078022131418103,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.571261670118106e-21,6.065376886990156e-21,4.553823681638157e-22,2.7365073855461355e-15,0.9994011553159484,6.429985975619781e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.345536560114878e-21,5.532909367799554e-21,3.509198044755529e-24,2.3785840820139258e-21,3.120013189141104e-5,2.957660139975641e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994235e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
246,2653.5456520313605,2.1609123628440557e-18,5.097397653154332e-18,1.7352965635939534e-18,1.1908687694044903e-14,0.14130994650883535,0.002078022131418989,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.207862955409652e-21,5.208151568861245e-21,3.9101510523681e-22,2.432451021259074e-15,0.9994011553159488,6.429985975620418e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.014039780270729e-21,4.7509383483487865e-21,3.013240756353824e-24,2.114330442243023e-21,3.120013189141104e-5,2.957660139978284e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994245e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
247,2653.5456520313605,1.855508685395891e-18,4.376977882753412e-18,1.490045756445295e-18,1.0585579398050983e-14,0.14130994650883588,0.002078022131419777,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.895823706730992e-21,4.472078710610156e-21,3.3574645754535546e-22,2.162178695768496e-15,0.999401155315949,6.429985975620984e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.7293937367662926e-21,4.079483990219415e-21,2.587377393469634e-24,1.8794335861870756e-21,3.120013189141104e-5,2.957660139980633e-10,0.855072419593617,5.915320279998862e-9,2.957660139999425e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
248,2653.5456520313605,1.5932679829060704e-18,3.7583756829694326e-18,1.2794564235569494e-18,9.40947193793185e-15,0.14130994650883638,0.002078022131420477,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.627885244671571e-21,3.840035718179426e-21,2.882902033372158e-22,1.9219366272233536e-15,0.9994011553159492,6.429985975621488e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.4849769731463403e-21,3.502926875314348e-21,2.221701551168639e-24,1.6706323177390946e-21,3.120013189141104e-5,2.957660139982721e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
249,2653.5456520313605,1.3680899935078796e-18,3.2272010854676695e-18,1.0986298361062838e-18,8.364033469961577e-15,0.1413099465088368,0.0020780221314210994,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.3978147655047496e-21,3.2973199509184444e-21,2.475419649612284e-22,1.7083881206113742e-15,0.9994011553159494,6.429985975621936e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.2751038493148339e-21,3.0078550917589528e-21,1.9077068991527013e-24,1.4850277014003098e-21,3.120013189141104e-5,2.9576601399845776e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
250,2653.5456520313605,1.174736610802064e-18,2.7710978690095743e-18,9.433596053291347e-19,7.434746576063799e-15,0.14130994650883716,0.0020780221314216528,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.200260353253089e-21,2.831306706992859e-21,2.1255349643927447e-22,1.5185672247817143e-15,0.9994011553159495,6.429985975622334e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.0948922817727883e-21,2.5827522450954054e-21,1.6380893092423622e-24,1.3200428244592783e-21,3.120013189141104e-5,2.957660139986228e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
251,2653.5456520313605,1.0087100346531884e-18,2.3794561281567748e-18,8.100338338136324e-19,6.608706692570805e-15,0.1413099465088375,0.002078022131422144,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.0306264830296329e-21,2.4311555461121848e-21,1.8251060744477074e-22,1.3498375386866562e-15,0.9994011553159496,6.429985975622687e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,9.4015017624641e-22,2.217729563129001e-21,1.4065769481033861e-24,1.1733870281521254e-21,3.120013189141104e-5,2.9576601399876946e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
252,2653.5456520313605,8.661481430429893e-19,2.0431654648971487e-18,6.955510957724834e-19,5.874442931319886e-15,0.1413099465088378,0.0020780221314225813,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,8.849671196044842e-22,2.0875581179993986e-21,1.5671420926224328e-22,1.1998555947069803e-15,0.9994011553159498,6.429985975623002e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,8.07277910893322e-22,1.9042958626322164e-21,1.2077843829154036e-24,1.0430241115172639e-21,3.120013189141104e-5,2.9576601399889984e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
253,2653.5456520313605,7.437346511133222e-19,1.754403061919078e-18,5.972482918451538e-19,5.221758805680765e-15,0.14130994650883807,0.0020780221314229694,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,7.598939244474839e-22,1.792521630543449e-21,1.345640411044431e-22,1.0665383104962464e-15,0.9994011553159499,6.429985975623281e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,6.931846016443458e-22,1.6351600268571626e-21,1.037087306252896e-24,9.271440667632009e-22,3.120013189141104e-5,2.957660139990157e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
254,2653.5456520313605,6.386219675119606e-19,1.5064517076793742e-18,5.128387002026952e-19,4.641590650397292e-15,0.1413099465088383,0.002078022131423315,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,6.524974359523554e-22,1.539182920634344e-21,1.1554469765668408e-22,9.480340572863984e-16,0.99940115531595,6.429985975623529e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,5.952162018393284e-22,1.4040613990754462e-21,8.90514966079495e-25,8.241379539558089e-22,3.120013189141104e-5,2.9576601399911873e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
255,2653.5456520313605,5.483649535200715e-19,1.2935435401510911e-18,4.403587829111796e-19,4.1258817697295394e-15,0.14130994650883852,0.002078022131423622,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,5.602793893308116e-22,1.321648802566915e-21,9.921363236346014e-23,8.426969428257131e-16,0.9994011553159502,6.42998597562375e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,5.110937636056661e-22,1.2056241467488493e-21,7.646577986022764e-25,7.325755663807098e-22,3.120013189141104e-5,2.957660139992103e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
256,2653.5456520313605,4.708640440614738e-19,1.1107258744072139e-18,3.7812251017204247e-19,3.667470566707077e-15,0.1413099465088387,0.002078022131423895,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,4.8109460179698665e-22,1.1348589801736176e-21,8.519085702352783e-23,7.49063951767776e-16,0.9994011553159503,6.429985975623947e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.388604248113642e-22,1.0352322085405375e-21,6.565881153732059e-25,6.511855766508074e-22,3.120013189141104e-5,2.9576601399929177e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
