time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,816.6839518290341,1.71610504125061e-17,4.0431780397448016e-17,1.3823536798653753e-17,5.803902276956375e-14,0.12920638264602838,0.0019447883196445706,0.1311511709657314,0.013427256883471562,0.0032660701333980064,8644.83286352489,5.684405262829451e-20,1.3392578212877188e-19,1.0113217937087683e-20,1.2719476904989193e-14,0.9994838344445011,6.473736513425398e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,5.184621921632571e-20,1.2215072800116541e-19,7.521073823282684e-23,3.1835103442847e-20,9.271389665938732e-5,8.54718749972934e-10,0.8580970263503735,1.7094375000095468e-8,8.547187500047686e-10,Malawi,Lilongwe City,Area 18,21048, 74
233,816.6839518290341,1.4737543814055033e-17,3.472195004415334e-17,1.1871362752345705e-17,5.159088415301359e-14,0.129206382646031,0.0019447883196484106,0.1311511709657314,0.013427256883471564,0.0032660701333980073,8644.83286352489,4.8816459088964483e-20,1.1501259923109467e-19,8.684878493629717e-21,1.130620195638798e-14,0.9994838344445022,6.473736513428368e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,4.45244265100439e-20,1.0490043878050356e-19,6.458941876924063e-23,2.829858738718562e-20,9.271389665938736e-5,8.547187499764713e-10,0.8580970263503735,1.7094375000095474e-8,8.547187500047694e-10,Malawi,Lilongwe City,Area 18,21048, 74
234,816.6839518290341,1.2656288073889924e-17,2.981846960508934e-17,1.0194876469024803e-17,4.585911476246082e-14,0.1292063826460333,0.001944788319651824,0.1311511709657314,0.013427256883471565,0.0032660701333980077,8644.83286352489,4.192253310633928e-20,9.877036231453197e-20,7.458278493012896e-21,1.0049957520478668e-14,0.9994838344445031,6.473736513431006e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.823662719998959e-20,9.008625842892386e-20,5.546804792603009e-23,2.5154916211365915e-20,9.271389665938738e-5,8.547187499796157e-10,0.8580970263503735,1.709437500009548e-8,8.547187500047701e-10,Malawi,Lilongwe City,Area 18,21048, 74
235,816.6839518290341,1.0868950065922395e-17,2.5607465261997937e-17,8.755145128143837e-18,4.076413081471797e-14,0.12920638264603534,0.0019447883196548582,0.1311511709657314,0.013427256883471565,0.003266070133398008,8644.83286352489,3.6002176622392796e-20,8.482187660521033e-20,6.4049225381072234e-21,8.933295767765027e-15,0.999483834444504,6.473736513433352e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.2836799351111304e-020,7.736415641132787e-20,4.76348026156699e-23,2.2360454796800316e-20,9.271389665938741e-5,8.547187499824108e-10,0.8580970263503735,1.7094375000095484e-8,8.547187500047707e-10,Malawi,Lilongwe City,Area 18,21048, 74
236,816.6839518290341,9.3340223330755e-18,2.1991144610220873e-17,7.518734019232836e-18,3.62351893619046e-14,0.12920638264603718,0.001944788319657555,0.1311511709657314,0.013427256883471565,0.0032660701333980086,8644.83286352489,3.09179008425116e-20,7.284321532464719e-20,5.500340485661951e-21,7.940707515731474e-15,0.9994838344445047,6.473736513435437e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.819954244185866e-20,6.643868664007336e-20,4.0907773358344376e-23,1.9876414350194527e-20,9.271389665938742e-5,8.547187499848952e-10,0.8580970263503735,1.7094375000095488e-8,8.547187500047711e-10,Malawi,Lilongwe City,Area 18,21048, 74
237,816.6839518290341,8.015859157134229e-18,1.888552561986851e-17,6.4569300984365535e-18,3.22094062316366e-14,0.12920638264603881,0.0019447883196599524,0.1311511709657314,0.013427256883471565,0.003266070133398009,8644.83286352489,2.6551633324814738e-20,6.2556197102493635e-020,4.7235187755941915e-21,7.0584068237276936e-15,0.9994838344445054,6.473736513437291e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.4217165180540155e-20,5.705612631550822e-20,3.513073990850758e-23,1.766831420839534e-20,9.271389665938744e-5,8.547187499871037e-10,0.8580970263503735,1.709437500009549e-8,8.547187500047714e-10,Malawi,Lilongwe City,Area 18,21048, 74
238,816.6839518290341,6.883848756313697e-18,1.6218486316310603e-17,5.54507519395737e-18,2.8630883049079485e-14,0.12920638264604026,0.0019447883196620833,0.1311511709657314,0.013427256883471565,0.00326607013339801,8644.83286352489,2.2801975976467007e-20,5.372192574116901e-20,4.05641211246928e-21,6.2741395217351184e-15,0.9994838344445061,6.473736513438939e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.0797184584137098e-20,4.899858370842836e-20,3.016954343990296e-23,1.570550340239004e-20,9.271389665938745e-5,8.547187499890669e-10,0.8580970263503735,1.7094375000095498e-8,8.547187500047718e-10,Malawi,Lilongwe City,Area 18,21048, 74
239,816.6839518290341,5.911702385748987e-18,1.3928089887073826e-17,4.7619933761705984e-18,2.5449931225278484e-14,0.12920638264604153,0.0019447883196639776,0.1311511709657314,0.013427256883471565,0.0032660701333980103,8644.83286352489,1.958185027985739e-20,4.613524230530968e-20,3.4835241429936906e-21,5.57701301371283e-15,0.9994838344445065,6.473736513440404e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.786017824060391e-20,4.2078938048988176e-20,2.5908971044882734e-23,1.3960735346246177e-20,9.271389665938746e-5,8.54718749990812e-10,0.8580970263503735,1.70943750000955e-8,8.547187500047721e-10,Malawi,Lilongwe City,Area 18,21048, 74
240,816.6839518290341,5.076843831792403e-18,1.1961146319041929e-17,4.089499194537714e-18,2.2622382142143896e-14,0.1292063826460427,0.0019447883196656614,0.1311511709657314,0.013427256883471565,0.0032660701333980108,8644.83286352489,1.6816475063392975e-20,3.961996069598429e-20,2.9915473788151825e-21,4.957344991681662e-15,0.999483834444507,6.473736513441706e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.5337939877559906e-20,3.6136494010958585e-20,2.2250080200420128e-23,1.2409789753109032e-20,9.271389665938749e-5,8.547187499923632e-10,0.8580970263503735,1.7094375000095504e-8,8.547187500047725e-10,Malawi,Lilongwe City,Area 18,21048, 74
241,816.6839518290341,4.3598851245331476e-18,1.0271977164542118e-17,3.5119753605576745e-18,2.0108973961998422e-14,0.1292063826460437,0.0019447883196671582,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.4441629852674497e-20,3.402477606412859e-20,2.569053992305532e-21,4.4065289593025606e-015,0.9994838344445075,6.473736513442863e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.3171895403862521e-20,3.103324987610467e-20,1.9107901069854484e-23,1.1031136534996884e-20,9.27138966593875e-5,8.54718749993742e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047728e-10,Malawi,Lilongwe City,Area 18,21048, 74
242,816.6839518290341,3.744176289217152e-18,8.821354747661946e-18,3.016010070982145e-18,1.7874806548614525e-14,0.12920638264604462,0.0019447883196684888,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.2402163475112575e-20,2.921975104433946e-20,2.2062302965336754e-21,3.916914697310257e-15,0.999483834444508,6.473736513443891e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.1311742640141787e-20,2.6650692712605726e-20,1.6409463283213318e-23,9.805637025144104e-21,9.271389665938752e-5,8.547187499949678e-10,0.8580970263503735,1.7094375000095507e-8,8.54718750004773e-10,Malawi,Lilongwe City,Area 18,21048, 74
243,816.6839518290341,3.215418682893461e-18,7.575591177592055e-18,2.5900855480674828e-18,1.5888856936099253e-14,0.12920638264604542,0.0019447883196696714,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.0650713280912715e-20,2.509329820801571e-20,1.8946487366813122e-21,3.4817020105470508e-15,0.9994838344445083,6.473736513444807e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,9.714283148323737e-21,2.288704614280682e-20,1.4092101373911456e-23,8.71627837903161e-21,9.271389665938753e-5,8.547187499960574e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047732e-10,Malawi,Lilongwe City,Area 18,21048, 74
244,816.6839518290341,2.76133293617857e-18,6.505756012729302e-18,2.2243105642222495e-18,1.4123548620111607e-14,0.12920638264604614,0.0019447883196707229,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,9.146605237399696e-21,2.154958865898418e-20,1.6270720926219324e-21,3.094846280875795e-15,0.9994838344445086,6.47373651344562e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,8.342419031753905e-21,1.965490678483073e-20,1.2101999520466588e-23,7.747937470244425e-21,9.271389665938753e-5,8.547187499970259e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047734e-10,Malawi,Lilongwe City,Area 18,21048, 74
245,816.6839518290341,2.3713737887307112e-18,5.587004407306795e-18,1.910190739588545e-18,1.2554368693195019e-14,0.12920638264604678,0.0019447883196716572,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,7.854909353503978e-21,1.8506326591094755e-20,1.3972853414644012e-21,2.750974514208573e-15,0.999483834444509,6.473736513446342e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,7.164291408552048e-21,1.6879214479021655e-20,1.0392941798950784e-23,6.88717100623675e-21,9.271389665938753e-5,8.547187499978868e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047735e-10,Malawi,Lilongwe City,Area 18,21048, 74
246,816.6839518290341,2.0364851960414312e-18,4.7980001380598646e-18,1.6404312782716596e-18,1.1159527509965577e-14,0.12920638264604734,0.0019447883196724877,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,6.745628498475022e-21,1.5892838126063906e-20,1.1999512720472587e-21,2.445310715638925e-15,0.9994838344445093,6.473736513446985e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,6.152540550914808e-21,1.4495509161690887e-20,8.925238924232513e-24,6.122028952642487e-21,9.271389665938753e-5,8.54718749998652e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047736e-10,Malawi,Lilongwe City,Area 18,21048, 74
247,816.6839518290341,1.748890020374973e-18,4.120420111841669e-18,1.408767562235735e-18,9.919656158122314e-15,0.12920638264604786,0.001944788319673226,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,5.793001776708698e-21,1.3648430048425776e-20,1.0304864956318406e-21,2.1736095562222945e-15,0.9994838344445095,6.473736513447555e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,5.283670508538249e-21,1.2448433905457336e-20,7.664806556471057e-24,5.441888677976884e-21,9.271389665938753e-5,8.547187499993323e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047737e-10,Malawi,Lilongwe City,Area 18,21048, 74
248,816.6839518290341,1.501909421835685e-18,3.538528847339218e-18,1.2098196688061453e-18,8.817537535925796e-15,0.1292063826460483,0.0019447883196738824,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,4.9749062809198704e-21,1.1720980322310228e-20,8.849549712397566e-22,1.9320974101109786e-15,0.9994838344445097,6.473736513448062e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,4.537503460772905e-21,1.069044936221353e-20,6.5823737689717576e-24,4.837307517909864e-21,9.271389665938753e-5,8.547187499999369e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047739e-10,Malawi,Lilongwe City,Area 18,21048, 74
249,816.6839518290341,1.2898077552714963e-18,3.0388130490532745e-18,1.0389674332849067e-18,7.837867303203522e-15,0.1292063826460487,0.0019447883196744657,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,4.272343330537551e-21,1.006572765746917e-20,7.59976571252246e-22,1.7174199431157562e-15,0.9994838344445099,6.473736513448515e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.8967111258995e-21,9.180729754160405e-21,5.652803296125751e-24,4.299891713733966e-21,9.271389665938753e-5,8.547187500004743e-10,0.8580970263503735,1.7094375000095507e-8,8.54718750004774e-10,Malawi,Lilongwe City,Area 18,21048, 74
250,816.6839518290341,1.1076593710450357e-18,2.609667787231867e-18,8.922431552948e-19,6.967041387555111e-15,0.12920638264604906,0.0019447883196749842,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,3.6689972642055675e-21,8.644232014519397e-21,6.526485625125595e-22,1.5265955247582976e-15,0.99948383444451006,6.473736513448915e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.3464123454155078e-21,7.884214774453625e-21,4.85450777592944e-24,3.822179906738533e-21,9.271389665938753e-5,8.547187500009521e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047741e-10,Malawi,Lilongwe City,Area 18,21048, 74
251,816.6839518290341,9.512342263787909e-19,2.2411269958952873e-18,7.662394572004568e-19,6.192967095998524e-15,0.1292063826460494,0.0019447883196754452,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,3.150856540200219e-21,7.423481909113156e-21,5.604781783842773e-22,1.3569738167601447e-15,0.9994838344445102,6.47373651344927e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.8738274980087736e-21,6.770795379700389e-21,4.168948430783468e-24,3.397539572083233e-21,9.271389665938753e-5,8.547187500013768e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
252,816.6839518290341,8.168996508197778e-19,1.9246320302921254e-18,6.580301548251955e-19,5.5048952099339085e-15,0.12920638264604967,0.001944788319675855,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,2.7058883455568838e-21,6.3751277838767284e-21,4.813247150038472e-22,1.2061989628089445e-15,0.9994838344445103,6.473736513449587e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.4679817176536103e-21,5.8146145659227684e-021,3.5802045446734035e-24,3.0200749552353716e-21,9.271389665938753e-5,8.547187500017544e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
253,816.6839518290341,7.01535984517262e-19,1.652832908982349e-18,5.651023028620847e-19,4.893270732549377e-15,0.1292063826460499,0.0019447883196762191,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,2.323759157333645e-21,5.474823644643472e-21,4.133498063221571e-22,1.0721768683491512e-015,0.9994838344445104,6.473736513449869e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.119450023645717e-21,4.993466889870264e-21,3.0746037388894666e-24,2.684545233583899e-21,9.271389665938753e-5,8.5471875000209e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
254,816.6839518290341,6.024641301762405e-19,1.419417624780479e-18,4.8529783688379375e-019,4.3496002166938945e-15,0.1292063826460501,0.0019447883196765429,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.9955947665892464e-21,4.701661671741279e-21,3.5497472260695894e-22,9.530461159502424e-16,0.9994838344445105,6.473736513450119e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.8201384437157137e-21,4.2882827907325904e-21,2.6404044603280786e-24,2.3862917676795166e-21,9.271389665938753e-5,8.547187500023882e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
255,816.6839518290341,5.173833362213871e-19,1.218965560636712e-18,4.1676345671456794e-19,3.866333831388615e-15,0.1292063826460503,0.0019447883196768308,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.713774192097722e-21,4.037686676263856e-21,3.048437002966418e-22,8.471521122995813e-16,0.9994838344445107,6.47373651345034e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.5630960472304231e-21,3.68268573662768e-21,2.2675233089195675e-24,2.1211734326406252e-21,9.271389665938753e-5,8.547187500026534e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
256,816.6839518290341,4.443177663061765e-19,1.0468216063242705e-18,3.5790758731442746e-19,3.436760529732779e-15,0.12920638264605047,0.0019447883196770867,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.4717526978454676e-21,3.467479125503289e-21,2.6179245125223496e-22,7.530241077506736e-16,0.9994838344445108,6.473736513450539e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.342353523317841e-21,3.1626119114534555e-21,1.947300872000738e-24,1.8855091323567733e-21,9.271389665938753e-5,8.547187500028892e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
257,816.6839518290341,3.815706143477167e-19,8.98988052537304e-19,3.0736341768486984e-19,3.0549148628221535e-15,0.12920638264605064,0.001944788319677314,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.2639098042354151e-21,2.977797054109634e-21,2.248211198079783e-22,6.693547692541307e-16,0.9994838344445109,6.473736513450713e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.1527845552060424e-21,2.7159836100700703e-21,1.6723006276780932e-24,1.6760266987684275e-21,9.271389665938753e-5,8.547187500030987e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
