time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,4811.803345991696,1.769863297963107e-21,3.9889893262661805e-21,1.414992998047989e-21,2.6641985115888613e-17,0.3948733764610068,0.008243631843317155,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,9.970796043539585e-25,2.247258249935417e-24,1.7230181732495609e-25,1.1916439260338398e-18,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,9.095329076289913e-25,2.049941971729361e-24,1.145382916441617e-27,2.149160376407059e-24,5.478387912877307e-5,4.877534360073371e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
312,4811.803345991696,1.5271311088375996e-21,3.441909722394978e-21,1.2209303561469527e-21,2.368184689157242e-17,0.3948733764610068,0.008243631843317157,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,8.603327067564374e-25,1.939052573673455e-24,1.4867106469999011e-025,1.0592390500753512e-18,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,7.847928138491105e-25,1.7687977144227932e-24,9.882966022786265e-28,1.9103757601018755e-24,5.478387912877307e-5,4.877534360073373e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
313,4811.803345991696,1.3176890137504163e-21,2.969860676031087e-21,1.0534829052727856e-21,2.1050601621122825e-17,0.3948733764610068,0.008243631843317159,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,7.423402936755045e-25,1.6731165114517168e-24,1.2828120938858216e-25,9.415458263547905e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,6.7716050238561355e-25,1.526211667303553e-24,8.527542711063593e-28,1.698121261804697e-24,5.478387912877307e-5,4.877534360073376e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
314,4811.803345991696,1.1369713621196011e-21,2.5625519396076644e-21,9.090004405978871e-22,1.871170719184288e-17,0.3948733764610068,0.00824363184331716,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,6.405302359031527e-25,1.4436528946631715e-24,1.1068777057744776e-25,8.369296269343793e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,5.842896849939328e-25,1.3168956712348635e-24,7.3580122120672e-28,1.5094492971733153e-24,5.478387912877307e-5,4.877534360073379e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
315,4811.803345991696,9.810386705705034e-22,2.2111045464894613e-21,7.843333734742709e-22,1.6632681513359872e-17,0.3948733764610068,0.008243631843317164,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,5.52683165121876e-25,1.2456596214317936e-24,9.550722687126507e-26,7.439374491905988e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,5.041558608137263e-25,1.13628682447471e-24,6.348879805828576e-28,1.3417397629094116e-24,5.478387912877307e-5,4.877534360073381e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
316,4811.803345991696,8.464917457177103e-22,1.907857257430079e-21,6.767640732156955e-22,1.4784651433166545e-17,0.3948733764610068,0.008243631843317166,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,4.768840936579469e-25,1.074820615259846e-24,8.240865586160411e-26,6.612777352253834e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,4.350121840587591e-25,9.804480154934732e-25,5.478147307480806e-28,1.1926636538609421e-24,5.478387912877307e-5,4.877534360073382e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
317,4811.803345991696,7.303975847859729e-22,1.6461995523989236e-21,5.83947625177236e-22,1.3141951768662287e-17,0.3948733764610068,0.008243631843317167,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,4.1148066946078375e-25,9.274117384156258e-25,7.110652030823316e-26,5.878024335647329e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,3.753513843393093e-25,8.459820974592884e-25,4.726833526487328e-28,1.0601507221358777e-24,5.478387912877307e-5,4.877534360073383e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
318,4811.803345991696,6.302254387698899e-22,1.4204275271487766e-21,5.0386071371140865e-22,1.1681768887742237e-17,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,3.550471563042699e-25,8.002196090575604e-25,6.135444367770926e-26,5.224910540017238e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,3.238729095141655e-25,7.29957833471547e-25,4.078560493650368e-28,9.423607291880053e-25,5.478387912877307e-5,4.877534360073384e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
319,4811.803345991696,5.43791644366383e-22,1.2256195531977802e-21,4.347575156950035e-22,1.0383823888568398e-17,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,3.0635335401059636e-25,6.9047155238046905e-25,5.293983935132229e-26,4.644364941234621e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,2.794545748157519e-25,6.298459982147587e-25,3.5191964360177527e-28,8.376578917187199e-25,5.478387912877307e-5,4.877534360073385e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
320,4811.803345991696,4.692120220653875e-22,1.0575289907244729e-21,3.751316431449438e-22,9.230090979021735e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,2.6433778118528063e-25,5.957751587815484e-25,4.567927642373834e-26,4.128324406682257e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,2.411281002246471e-25,5.434642431058925e-25,3.0365477168603385e-28,7.445881665807774e-25,5.478387912877307e-5,4.877534360073386e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
321,4811.803345991696,4.0486080271967857e-22,9.124916156127778e-22,3.2368330530622083e-22,8.204547145111507e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,2.280845358709449e-25,5.1406613146808975e-25,3.941448107074382e-26,3.6696217073168854e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,2.080580028301187e-25,4.689295230446503e-25,2.6200930252869377e-28,6.618590592862815e-25,5.478387912877307e-5,4.877534360073387e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
322,4811.803345991696,3.4933518722975165e-22,7.873457426391873e-22,2.7929097437477756e-22,7.292949632094844e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,1.9680332970277768e-25,4.435632866313613e-25,3.4008886319360435e-26,3.26188597283453e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,1.7952338404899382e-25,4.046170477123176e-25,2.2607540210679807e-28,5.883216757589463e-25,5.478387912877307e-5,4.877534360073389e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
323,4811.803345991696,3.014247667765548e-22,6.793633035589607e-22,2.409869371934255e-22,6.4826381482674745e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,1.6981226032810647e-25,3.827297252306445e-25,2.934465500830668e-26,2.8994542073720753e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,1.5490221468050854e-25,3.491248625941683e-25,1.9506974349300834e-28,5.2295476811621865e-25,5.478387912877307e-5,4.87753436007339e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
324,4811.803345991696,2.6008513699046795e-22,5.861903776551604e-22,2.0793619996961858e-22,5.762359044688298e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,1.4652294654421673e-25,3.3023932996699945e-25,2.532011104192723e-26,2.57729263679674e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,1.336577752253732e-25,3.0124328762335126e-25,1.6831643102848392e-28,4.648505529525439e-25,5.478387912877307e-5,4.877534360073391e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
325,4811.803345991696,2.244151308689855e-22,5.057958783696105e-22,1.7941828615678474e-22,5.122109029262501e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,1.2642770211370168e-25,2.849478571107159e-25,2.1847522941159667e-26,2.290926795184906e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,1.1532695588012234e-25,2.599285472359897e-25,1.452322664014138e-28,4.1320210520522547e-25,5.478387912877307e-5,4.877534360073392e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
326,4811.803345991696,1.9363717414104804e-22,4.364272774301602e-22,1.5481153070929663e-22,4.552996244867294e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,1.0908846865797456e-25,2.458679930101109e-25,1.885119137488106e-26,2.036379379469359e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,9.951016115707867e-26,2.2428001699625126e-25,1.253140354448823e-28,3.67292152560598e-25,5.478387912877307e-5,4.877534360073392e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
327,4811.803345991696,1.670803348425151e-22,3.7657240129977107e-22,1.3357952833987445e-22,4.0471167823274734e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,9.412726637590814e-26,2.1214783153584724e-25,1.62657989814871e-26,1.810115009125202e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,8.586259905966522e-26,1.935205907881379e-25,1.0812753851762364e-28,3.2648311480429623e-25,5.478387912877307e-5,4.877534360073392e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
328,4811.803345991696,1.441656975986664e-22,3.2492646714414144e-22,1.152594403635431e-22,3.5974449133828525e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,8.121795442179796e-26,1.8305230328828386e-25,1.4034986508257274e-26,1.6089911236679947e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,7.408676492486868e-26,1.6697974059631488e-25,9.329812533976928e-29,2.9020824980521456e-25,5.478387912877307e-5,4.877534360073392e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
329,4811.803345991696,1.2439374378615635e-22,2.803636397314038e-22,9.945190522779079e-23,3.1977355193121677e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,7.007912132624868e-26,1.5794715174116763e-25,1.2110124229591183e-26,1.4302143359850395e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,6.392595608733399e-26,1.440788995943317e-25,8.050252795146589e-29,2.579637831882817e-25,5.478387912877307e-5,4.877534360073392e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
330,4811.803345991696,1.0733346247322528e-22,2.4191248922971392e-22,8.581233278750197e-23,2.8424373602338524e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,6.046795047751024e-26,1.3628510701591275e-25,1.044925186211115e-26,1.271301635296195e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,5.515867599056088e-26,1.2431884990461568e-25,6.946181376016018e-29,2.2930191240973897e-25,5.478387912877307e-5,4.877534360073392e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
331,4811.803345991696,9.261295476682175e-23,2.0873481490399754e-22,7.404339254759245e-23,2.5266159806469817e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,5.217492693637797e-26,1.17593955887129e-25,9.016163867711507e-27,1.1300459008964485e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,4.759380575974177e-26,1.072688400946511e-25,5.993530505927696e-29,2.038245880898259e-25,5.478387912877307e-5,4.877534360073392e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
332,4811.803345991696,7.991132674868827e-23,1.801073730890561e-22,6.38885321238493e-23,2.2458851805830145e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,4.50192701975796e-26,1.0146624795611885e-25,7.779620204965292e-27,1.0044852477047194e-19,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,4.106643798104323e-26,9.255719518051677e-26,5.171533246923304e-29,1.8117798625020637e-25,5.478387912877307e-5,4.877534360073392e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
333,4811.803345991696,6.895169427208841e-23,1.55406111127443e-22,5.512638463040258e-23,1.996346100683739e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,3.8844993335416364e-26,8.755041359596345e-26,6.712665323963079e-27,8.928757778629871e-20,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,3.543428186776938e-26,7.986321444435133e-26,4.4622707930495404e-29,1.6104759469693853e-25,5.478387912877307e-5,4.877534360073392e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
334,4811.803345991696,5.949514713892544e-23,1.3409256357246577e-22,4.7565943079012444e-23,1.7745330753118798e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,3.35175026295263e-26,7.554310004786692e-26,5.7920405592725754e-27,7.936673599342842e-20,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,3.057456144757956e-26,6.891018044506928e-26,3.8502818563959295e-29,1.4315384531748524e-25,5.478387912877307e-5,4.877534360073392e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
335,4811.803345991696,5.133554106890397e-23,1.1570211412552715e-22,4.104239659748046e-23,1.577365501674384e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,2.8920663541343525e-26,6.518255860197336e-26,4.997677111704265e-27,7.054820993016123e-20,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,2.638133915625791e-26,5.945932682533391e-26,3.322225624830969e-29,1.272482316406121e-25,5.478387912877307e-5,4.877534360073392e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
336,4811.803345991696,4.429500393837326e-23,9.983386741580156e-23,3.5413537699869164e-23,1.4021050565864095e-18,0.3948733764610068,0.008243631843317169,0.40311700830432345,0.045570845944172336,0.013830592246095492,19712.402179612018,2.495426908490065e-26,5.6242938709291e-26,4.312258566332301e-27,6.270952007443742e-20,0.9993592194960011,7.156417582042496e-4,1.475750387999851,0.024436209188332562,0.0034884985620008413,29659.985769033377,2.2763206493445263e-26,5.130463341824796e-26,2.866590944215672e-29,1.1310985774620476e-25,5.478387912877307e-5,4.877534360073392e-10,1.6248590334104454,9.755068720146789e-9,4.877534360073391e-10,Malawi,Thyolo,TA Changata,30704,402
