time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,4267.873097251551,6.351412926943639e-17,1.4979410717219404e-16,5.633278919300874e-17,2.7360439281403996e-13,0.3479778688422292,0.0069278796047384066,0.35490574844724126,0.03990865454484445,0.011629725148796764,16694.45580715334,4.033358498902398e-20,9.512432116667618e-20,7.87571856314079e-21,2.0067238147395453e-14,0.9993317721625073,7.361752040143175e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,3.679158500047365e-20,8.67706482653333e-20,5.242061160635246e-23,2.1375319608782585e-20,4.8012884369500185e-5,4.336610897627144e-10,1.2596349159266258,8.673221795681841e-9,4.336610897840895e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
230,4267.873097251551,5.453875669755471e-17,1.286262515110993e-16,4.837225236182083e-17,2.4320703719498905e-13,0.3479778688422415,0.006927879604756517,0.35490574844724126,0.039908654544844456,0.011629725148796767,16694.45580715334,3.463392472987142e-20,8.168201084738517e-20,6.762549073588065e-21,1.7837545242900853e-14,0.9993317721625091,7.361752040147649e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,3.1592455533225874e-20,7.450882765819733e-20,4.5012928975558164e-23,1.9000784240350793e-20,4.801288436950021e-5,4.3366108976508947e-10,1.2596349159266258,8.673221795681846e-9,4.3366108978409e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
231,4267.873097251551,4.683172100932742e-17,1.1044968917731744e-16,4.1536639128300016e-17,2.161867228756232e-13,0.3479778688422525,0.0069278796047726144,0.35490574844724126,0.03990865454484446,0.01162972514879677,16694.45580715334,2.973970062001106e-20,7.013927524130111e-20,5.8067304868473795e-21,1.5855595962947862e-14,0.9993317721625107,7.361752040151623e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.712803067661411e-20,6.397976166228911e-20,3.865204194757803e-23,1.6890015458555568e-20,4.801288436950023e-5,4.3366108976720074e-10,1.2596349159266258,8.67322179568185e-9,4.3366108978409053e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
232,4267.873097251551,4.02137897064034e-17,9.484171151706729e-17,3.5666983915896964e-17,1.921682855980029e-13,0.34797786884226223,0.006927879604786924,0.35490574844724126,0.03990865454484446,0.011629725148796774,16694.45580715334,2.5537094050812204e-20,6.022767942119167e-20,4.986017964968926e-21,1.4093863242596905e-14,0.9993317721625121,7.361752040155158e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.3294487114514653e-20,5.493858954056073e-20,3.3190025944756575e-23,1.5013715852337567e-20,4.801288436950025e-5,4.3366108976907746e-10,1.2596349159266258,8.673221795681853e-9,4.33661089784091e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
233,4267.873097251551,3.4531058173621594e-17,8.143934410737232e-17,3.0626784899782597e-17,1.7081823718220466e-13,0.34797786884227094,0.006927879604799643,0.35490574844724126,0.03990865454484446,0.011629725148796776,16694.45580715334,2.1928370464488926e-20,5.1716721875257047e-20,4.28131197530875e-21,1.2527878579049891e-14,0.9993317721625133,7.361752040158299e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.0002673115454082e-20,4.717505255720308e-20,2.8499859805871336e-23,1.3345841867186706e-20,4.8012884369500266e-5,4.336610897707457e-10,1.2596349159266258,8.673221795681856e-9,4.336610897840913e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
234,4267.873097251551,2.965137051969808e-17,6.993090553229892e-17,2.62988296169229e-17,1.5184013610011918e-13,0.34797786884227866,0.00692787960481095,0.35490574844724126,0.03990865454484446,0.01162972514879678,16694.45580715334,1.882960646828386e-20,4.44084740070402e-20,3.676213454208175e-21,1.1135892191501275e-14,0.9993317721625146,7.361752040161092e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.7176035246939364e-20,4.050860426603283e-20,2.4472471911400015e-23,1.1863242464964898e-20,4.801288436950028e-5,4.336610897722286e-10,1.2596349159266258,8.673221795681858e-9,4.3366108978409157e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
235,4267.873097251551,2.5461246199673086e-17,6.004875901390786e-17,2.2582469152664054e-17,1.349704722534212e-13,0.3479778688422855,0.006927879604821001,0.35490574844724126,0.03990865454484446,0.011629725148796781,16694.45580715334,1.6168738137031865e-20,3.8132977147037844e-20,3.1566419045186674e-21,9.898570940993087e-15,0.9993317721625155,7.361752040163575e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.4748838072004075e-20,3.478421177847042e-20,2.101420371976848e-23,1.0545337904454505e-20,4.8012884369500293e-5,4.336610897735467e-10,1.2596349159266258,8.673221795681861e-9,4.336610897840919e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
236,4267.873097251551,2.1863240945578002e-17,5.1563088332031206e-17,1.939127751534738e-17,1.1997500884685819e-13,0.3479778688422916,0.006927879604829935,0.35490574844724126,0.03990865454484446,0.011629725148796783,16694.45580715334,1.3883885115996608e-20,3.274429002902825e-20,2.7105075190783938e-21,8.798729814719712e-15,0.9993317721625163,7.36175204016578e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.2664635425776384e-20,2.986875036676024e-20,1.8044631730958285e-23,9.373834188756508e-21,4.80128843695003e-5,4.3366108977471847e-10,1.2596349159266258,8.673221795681863e-9,4.336610897840921e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
237,4267.873097251551,1.877368063192265e-17,4.427655328754068e-17,1.665104176784745e-17,1.0664553058990848e-13,0.347977868842297,0.006927879604837876,0.35490574844724126,0.03990865454484446,0.011629725148796784,16694.45580715334,1.1921911549805299e-20,2.811709481142278e-20,2.3274296839492596e-21,7.821093245400627e-15,0.999331772162517,7.361752040167741e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.087495772054226e-20,2.5647907556489243e-20,1.5494697228611145e-23,8.332469219974938e-21,4.8012884369500314e-5,4.3366108977576005e-10,1.2596349159266258,8.673221795681865e-9,4.3366108978409224e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
238,4267.873097251551,1.6120715375462688e-17,3.801970041817116e-17,1.429803617655552e-17,9.479695309760419e-14,0.3479778688423018,0.006927879604844935,0.35490574844724126,0.03990865454484446,0.011629725148796786,16694.45580715334,1.0237190370866791e-20,2.4143782713521132e-20,1.9984952980513266e-21,6.95208295071488e-15,0.9993317721625177,7.361752040169485e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,9.33818475166976e-21,2.202352471097351e-20,1.3305100308795215e-23,7.406787141092215e-21,4.801288436950032e-5,4.3366108977668587e-10,1.2596349159266258,8.673221795681866e-9,4.3366108978409245e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
239,4267.873097251551,1.3842648615978615e-17,3.264702223988996e-17,1.227754024307124e-17,8.426475337307157e-14,0.3479778688423061,0.00692787960485121,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,8.790542209927577e-21,2.073195149050007e-20,1.7160512751780507e-21,6.179629346124888e-15,0.9993317721625183,7.361752040171035e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,8.018577790711649e-21,1.8911314284248403e-20,1.1424920849307148e-23,6.583937735646919e-21,4.801288436950033e-5,4.3366108977750886e-10,1.2596349159266258,8.673221795681868e-9,4.336610897840926e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
240,4267.873097251551,1.1886502319673092e-17,2.803357336871675e-17,1.0542566155301346e-17,7.49026857096042e-14,0.3479778688423099,0.006927879604856788,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,7.5483242523821675e-021,1.7802256548695857e-20,1.4735263920224175e-21,5.49300391182506e-15,0.9993317721625188,7.361752040172412e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,6.885448456337493e-21,1.6238899655823543e-20,9.810434350674874e-24,5.852498103178897e-21,4.8012884369500334e-5,4.3366108977824045e-10,1.2596349159266258,8.67322179568187e-9,4.3366108978409276e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
241,4267.873097251551,1.0206784937989646e-17,2.4072064828543233e-17,9.052766064677456e-18,6.658075131063274e-14,0.3479778688423133,0.006927879604861746,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,6.481647851049219e-21,1.5286565726996404e-20,1.2652783304758214e-21,4.882670185579975e-15,0.9993317721625192,7.361752040173636e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,5.9124450346098474e-21,1.3944131962220315e-20,8.424095111607245e-24,5.202314137215781e-21,4.801288436950034e-5,4.3366108977889077e-10,1.2596349159266258,8.67322179568187e-9,4.3366108978409286e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
242,4267.873097251551,8.764433469874697e-18,2.067036897105109e-17,7.773493778041781e-18,5.918339344671292e-14,0.3479778688423163,0.006927879604866153,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,5.565706700447526e-21,1.3126374832207591e-20,1.0864623501082291e-21,4.3401513119095395e-15,0.9993317721625197,7.361752040174723e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,5.0769396514853996e-21,1.1973644782056845e-20,7.233663092879056e-24,4.624359607115029e-21,4.801288436950035e-5,4.336610897794688e-10,1.2596349159266258,8.67322179568187e-9,4.3366108978409296e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
243,4267.873097251551,7.52590502440198e-18,1.774937698289804e-17,6.674999043654592e-18,5.260789309845015e-14,0.3479778688423189,0.00692787960487007,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,4.779199948791974e-21,1.1271447080337305e-20,9.329185311525283e-22,3.857912308027639e-15,0.9993317721625202,7.36175204017569e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,4.359502045810461e-21,1.0281613062890846e-20,6.211454165024822e-24,4.1106108891484995e-21,4.801288436950035e-5,4.336610897799826e-10,1.2596349159266258,8.67322179568187e-9,4.3366108978409307e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
244,4267.873097251551,6.462396757413689e-18,1.524115915500507e-17,5.731735694253179e-18,4.6762942816518193e-14,0.3479778688423213,0.006927879604873553,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,4.103836831773222e-21,9.678644802878493e-21,8.01074961297791e-22,3.4292554113399647e-15,0.9993317721625206,7.36175204017655e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,3.7434477050350715e-21,8.828687427811668e-21,5.333696304439265e-24,3.653935609202025e-21,4.801288436950035e-5,4.3366108978043936e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840931e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
245,4267.873097251551,5.54917604126014e-18,1.308738512972193e-17,4.921767557843134e-18,4.156737900320407e-14,0.3479778688423234,0.0069278796048766475,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,3.5239113080315805e-21,8.310926248467961e-21,6.878646112702514e-22,3.048227054994907e-15,0.9993317721625209,7.361752040177315e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,3.2144498552266828e-21,7.581079078348238e-21,4.579976766264809e-24,3.2479936523658484e-21,4.801288436950035e-5,4.336610897808453e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840932e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
246,4267.873097251551,4.765005290267397e-18,1.1237967387615351e-17,4.226258320500147e-18,3.694905501852373e-14,0.34797786884232523,0.006927879604879399,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,3.025936804174244e-21,7.13648414973593e-21,5.906539632349918e-22,2.7095351794819853e-15,0.9993317721625212,7.361752040177994e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.7602062819406657e-21,6.509774012479803e-21,3.932767378077559e-24,2.887149166184936e-21,4.801288436950035e-5,4.336610897812062e-10,1.2596349159266258,8.67322179568187e-9,4.3366108978409327e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
247,4267.873097251551,4.091648065847364e-18,9.64989642721768e-18,3.6290334777756624e-018,3.2843839468402424e-14,0.3479778688423269,0.006927879604881845,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.598332575074884e-21,6.1280060220333945e-21,5.071817299410418e-22,2.4084757318284404e-15,0.9993317721625214,7.361752040178598e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.3701532336345983e-21,5.589858283847461e-21,3.377016915058816e-24,2.5663923367967603e-21,4.801288436950035e-5,4.33661089781527e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840933e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
248,4267.873097251551,3.513444975460663e-18,8.28624054908546e-18,3.116204187777043e-18,2.919472576964047e-14,0.3479778688423284,0.006927879604884019,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.2311543855297804e-21,5.2620389916993255e-21,4.355062376556281e-22,2.1408673315383696e-15,0.9993317721625217,7.361752040179134e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.0352197542655545e-21,4.799938610607099e-21,2.8998010773034057e-24,2.2812698527201777e-21,4.801288436950035e-5,4.3366108978181217e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840934e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
249,4267.873097251551,3.0169495023005663e-18,7.115286983197786e-18,2.675844278284642e-18,2.595104063175153e-14,0.3479778688423297,0.006927879604885952,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.9158632501509608e-21,4.518444382466527e-21,3.739602477808446e-22,1.9029931959086163e-15,0.9993317721625219,7.361752040179611e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.7476167318373056e-21,4.121644859769524e-21,2.490021929444359e-24,2.027823091550457e-21,4.801288436950035e-5,4.336610897820656e-10,1.2596349159266258,8.67322179568187e-9,4.3366108978409343e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
250,4267.873097251551,2.5906152972308116e-18,6.109804386371642e-18,2.297712896885837e-18,2.306774046679175e-14,0.34797786884233084,0.00692787960488767,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.6451268532718424e-21,3.879929375978968e-21,3.211121653289975e-22,1.6915495180522462e-15,0.9993317721625221,7.361752040180035e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.5006557571751558e-21,3.53920283697091e-21,2.138149813012619e-24,1.8025331719316366e-21,4.801288436950035e-5,4.3366108978229095e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
251,4267.873097251551,2.2245276605106023e-18,5.2464095584500995e-18,1.9730163541216272e-18,2.0504785960296515e-14,0.3479778688423319,0.006927879604889197,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.412649030792887e-21,3.3316448548266327e-21,2.7573273119772156e-22,1.5035995806849445e-15,0.9993317721625222,7.361752040180412e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.2885935803253978e-21,3.0390674466053566e-21,1.836001729653227e-24,1.6022721084028731e-21,4.801288436950035e-5,4.3366108978249123e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
252,4267.873097251551,1.9101729684284825e-18,4.5050236495972605e-18,1.6942036210408508e-18,1.8226586121533947e-14,0.34797786884233284,0.006927879604890554,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.2130233485029624e-21,2.8608400756437038e-21,2.36766422902537e-22,1.3365329684080997e-15,0.9993317721625223,7.361752040180747e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.1064985472503427e-21,2.60960769119323e-21,1.5765510414486805e-24,1.4242593913696611e-21,4.801288436950035e-5,4.336610897826693e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
253,4267.873097251551,1.640240683036402e-18,3.868405212618817e-18,1.4547907255454387e-18,1.6201504094412316e-14,0.34797786884233367,0.0069278796048917604,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.0416073716717096e-21,2.4565661414277983e-21,2.0330689807209743e-22,1.1880293119486397e-15,0.9993317721625226,7.361752040181044e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,9.501359107699125e-22,2.2408361844325786e-21,1.353764062879526e-24,1.2660233897070466e-21,4.801288436950035e-5,4.3366108978282753e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
254,4267.873097251551,1.4084533404834578e-18,3.3217492410633045e-18,1.2492099637285188e-18,1.440141786852185e-14,0.34797786884233434,0.006927879604892833,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,8.944147019842726e-22,2.1094213771070953e-21,1.7457590914854249e-22,1.0560260608159711e-15,0.9993317721625227,7.36175204018131e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,8.158693485587491e-22,1.924176887571801e-21,1.162459744320563e-24,1.1253670404034069e-21,4.801288436950035e-5,4.3366108978296815e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
